cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.000559485663896016,-0.00036236248089525577,-1.3463299880597015e-05,0.0,0.00023276299434246196,-0.00034591306077716964,-0.0008696276723041076,5.849489641377433e-05,0.00013669814151297068,-0.0006265307855505242,-2.0726002698843093e-05,-0.009482155179591919,-0.0007722904041208985,2.2374715149652575e-09,0.0,-0.0008261595463271465,-3.577953172156158e-05,0.0,0.0,0.0,-6.803319400092956e-05,0.00023946314141533217,-6.694362364365823e-06,0.0800684500990599,0.0,-0.001037574259576115,0.0002505200381439117,0.0001603055390823338,-0.1903146257255101,-0.02061257687018698,0.0,-0.0005068616125940395,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.009401027437056753,-0.00026965904004422044,-9.540390898216388e-05,-0.00010715727917568787,2.3293623578249769e-07,-7.249991630696082e-05,0.0024636351227992135,5.893042754459663e-05,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0008745733481469854,0.0,0.004349424024429691,-0.001344421492809207,-1.045470682594599e-06,0.0032069227212237587,-0.0009849711634960102,0.0037243490615166915,0.0027856844113521148,-3.720453502283663e-05,-0.002988300174651031,-4.5606797131779665e-06,-0.00046715703422302535,0.0,0.0,0.16482098708447548,-0.00010783468016109993,0.0,0.0,8.582394287205363e-05,0.0,-0.00766776794303994,0.007473108939899425,-2.5991489010066546e-05,-0.005079310526790783,0.005600285166280172,0.009007168482466677,-0.011685380954326497,-0.21788416747047595,0.0,-0.003522957405531371,0.0,-5.503575161443821e-05,-0.0029189018546652507,0.09749716662859458,-7.858904687182066e-06,-0.004893079085006498,0.0007193713489410918,0.00033534789296252386,-0.0071342754612088305,0.008415230514205035,0.19765836613744125,0.0005725872305871102,-0.00024713713152341453,0.0029930712477452873,0.0393471998098149,0.001550897498701729,-0.0005039928778438084,-0.0004266243897520232,0.0008289707365608458
0.002046297110648071,0.0012813576011085927,-7.49886757706603e-06,0.0,0.00016243447278628466,3.0361686055385695e-05,0.016646081836945225,5.849489641377433e-05,0.0001367953091998971,-0.000621588191737658,-7.328236123048588e-05,-0.011326412589039563,-0.0032845938600510956,2.2374715149652575e-09,0.0,-0.0008856880534496254,-3.577953172156158e-05,0.0,0.0,0.0,-8.013371001114226e-05,0.0002277033107232021,-9.409840291229384e-06,0.07485589616622343,0.0,-0.0010134257159655398,0.00011377591070399083,0.00011095699755827898,-0.2246455405089152,-0.018089712585400427,0.0,-0.0005001406939273197,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.009953643097913736,-0.0012365297606901444,-9.540390898216388e-05,-0.00010718162024427741,-2.329362357825248e-07,-7.249991630696082e-05,-0.007515549148955096,0.0010030538204296659,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0010262262371870852,0.0,0.004349424024429691,0.005857131367812291,-1.045470682594599e-06,0.0032072918657954927,-0.0004485518841326568,0.002222710233587135,0.001973444462327365,-0.0002075442319772395,-0.003173894290559564,-6.314210111590016e-06,-0.0002881701871725711,0.0,0.0,0.20753121594529841,-0.0003498440303304613,0.0,0.0,-0.0002389191769243161,0.0,-0.008447287685647861,0.003336119055984214,-1.5730272554174475e-05,-0.005459147887670522,0.005591706797557606,0.008313662034799142,-0.007467777630478476,-0.321887332918041,0.0,-0.0037063337983813055,0.0,0.0003324590951799741,0.00792220148008372,0.1015067171519453,-4.4180644121735333e-05,-0.0018497376955975945,0.0005537271954024147,0.0005257413415715424,-0.006867809856081023,0.0098058609306373,0.0925687506927081,0.0005702461192275434,-0.00023674746425226607,0.009788668146034064,0.023131923184343598,-0.0024445987992388635,-0.00016522190891204785,0.00014184625049792204,0.0008289707365608458
-0.0005533687242927402,0.002425151327644907,3.364205220401559e-05,0.0,0.00033557099072088065,-0.0001987577080991424,0.0009476346714618145,5.8297713546708266e-05,4.753022684144846e-05,-0.0010354284856292177,-2.7014920472983543e-05,-0.01085056423169851,-0.001460633082689137,3.011505014059614e-09,0.0,-0.0012321120557439095,-5.4534737836940596e-05,0.0,0.0,0.0,-5.462043765444753e-05,0.0005285359863713327,-1.149120097781212e-05,0.03824534430164837,0.0,-0.0013193264335043565,0.00010113735740906475,0.00011095699755827898,-0.1651253315082916,-0.09278018885871549,0.0,-0.0008144387984947261,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.002746007984795328,-0.0006618006484631992,-9.540390898216388e-05,-0.00015000668879329207,3.0528006108535705e-07,-0.00011509430537901466,0.005239736616520852,0.0007310835105696074,-0.00018459848632038282,0.0,-0.0003577309235196038,0.0008620400390222064,0.0,0.0016243862756317878,0.011275177902722576,-1.045470682594599e-06,0.0008063329676064601,-0.004013332085544821,0.002422025131326062,0.002890215818095222,-7.865666986994519e-05,-0.0007183832706181976,-5.54866211954309e-06,0.00012008048104383557,0.0,0.0,-0.07650952743931759,-0.0002533160313668808,0.0,0.0,-0.0007113767002780681,0.0,-0.0014282673378828183,0.03143878822464702,-1.674093660192829e-05,0.0016352144465094339,0.005442442473976868,0.004178595855389947,-0.008010624468480441,-0.053533422520558004,0.0,-0.0008475986997190854,0.0,-4.163732487234107e-05,-0.000641300957492379,0.12716511223146926,2.90718067894654e-07,-0.024578604702468834,0.00021839123770285842,0.00044849248154505154,-0.0005366214277376714,0.010064855857039597,0.08294924520338316,0.0009099157980807754,-0.000370273191176791,0.005682232057476644,0.11247698610114663,-0.0024206582366771093,-0.0003333390601271272,0.0011222429715216668,0.00031791224169457885
-0.00032471899832961027,0.0024186444298502784,2.294095156197705e-05,0.0,0.00045720017389719704,-0.0005859169240876201,-0.0018847863718265167,5.8297713546708266e-05,4.753022684144846e-05,-0.0010354284856292177,-1.952857497861376e-05,-0.01085056423169851,-0.001460633082689137,3.011505014059614e-09,0.0,0.0031451264875959712,-5.4534737836940596e-05,0.0,0.0,0.0,-0.0001228459378683886,0.0005285359863713327,-1.149120097781212e-05,0.03824534430164837,0.0,-0.0013193264335043565,0.00010655526421309827,0.00011095699755827898,-0.17895489249761107,-0.09361836976096609,0.0,-0.0008013219465161782,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.002837694053331984,-0.0006618006484631992,-9.540390898216388e-05,-0.00015000668879329207,3.0528006108535705e-07,-0.00011509430537901466,0.005239736616520852,0.0007296896075510112,-0.00018459848632038282,0.0,-0.00035754133944690446,0.0008333766513198631,0.0,0.0016243862756317878,0.015765524777414466,-1.045470682594599e-06,0.0008063329676064601,-0.004013332085544821,0.008561300786652449,-0.000177440316154511,0.00029698425295444225,-0.0007426699616722944,-8.188263052118706e-06,1.620014617102479e-05,0.0,0.0,-0.03935962678496184,-0.00033635432847099473,0.0,0.0,-0.0007113767002780681,0.0,-0.0015576869489025626,0.03143878822464702,-1.5730272554174475e-05,0.00027358865463102903,0.005445238799284919,0.004191712707368494,-0.013199013681703713,-0.07769629702878257,0.0,-0.0008779898893670523,0.0,0.0003324590951799741,0.0005756112848843465,0.12770804771807376,-4.7374053574450415e-05,-0.02332986165851619,0.00021839123770285842,0.0001213237435696632,-0.00032760491778417223,0.00998181755993548,0.07221492295704933,0.0008952052353107102,-0.000370273191176791,0.006105739882094018,0.11861626175647301,-0.0024206582366771093,-0.00032435371676187396,0.001488559352699594,0.00031791224169457885
-0.0001408916002232722,-0.0003625459308545123,-1.3463299880597015e-05,0.0,0.00016243447278628466,-0.00034591306077716964,-0.026486542010435522,5.849489641377433e-05,0.00013669814151297068,-0.0006268701618526162,-4.106526518613462e-05,-0.011326412589039563,-0.0007722904041208985,2.2374715149652575e-09,0.0,0.0006583177642786408,-3.577953172156158e-05,0.0,0.0,0.0,-6.803319400092956e-05,0.0002429056921622144,-9.409840291229384e-06,0.07972186785120676,0.0,-0.001013522883652466,0.00010192091796443323,0.00011095699755827898,-0.21379306635614978,-0.022757914078249633,0.0,-0.0005001406939273197,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.010242481765425415,-0.00026965904004422044,-9.540390898216388e-05,-0.00010718162024427741,2.3293623578249769e-07,-7.249991630696082e-05,0.002212138821989479,0.001002956652742739,-0.00018459848632038282,0.0,-0.0003592817991664825,0.0010281789703876578,0.0,0.004349424024429691,0.005294974904085804,-1.045470682594599e-06,0.0032072918657954927,-0.001110808612675746,0.0037243490615166915,0.0025759853030589736,0.00017842806978308334,-0.00326445816067755,-6.314210111590016e-06,6.47471015583547e-05,0.0,0.0,0.11219472834921047,-0.0002173924928601223,0.0,0.0,-0.0003646932729525142,0.0,-0.008854643921510474,-0.0072154155281787535,-2.5991489010066546e-05,-0.005117717334314328,0.005541053724679352,0.00899140400058786,-0.008676161173778221,-0.35634875548860506,0.0,-0.0038022105825087846,0.0,-5.503575161443821e-05,0.007921204268766524,0.10071041494831177,-4.4180644121735333e-05,-0.0019982297891330157,0.0005537271954024147,0.00023761341488606313,-0.006743773128182259,0.00993831246810764,0.11929989512882647,0.0005725872305871102,-0.00024713713152341453,0.0030247588595277088,0.03231388615690494,-0.0024443844979019427,-0.00023466927535609037,9.081487942992324e-05,0.0008289707365608458
-4.4836578393405384e-05,0.0014987218891232355,1.3933190762287358e-05,0.0,0.00021848638931298153,-0.00034591306077716964,-0.0008696276723041076,5.849489641377433e-05,0.0001367953091998971,-0.000621588191737658,-4.0243556267811464e-05,-0.011109945660417635,-0.0007722904041208985,2.2374715149652575e-09,0.0,-0.0003984374159925372,-3.577953172156158e-05,0.0,0.0,0.0,-6.803319400092956e-05,0.00023946314141533217,-9.409840291229384e-06,0.07897121047452157,0.0,-0.0010134257159655398,0.0001260615744163475,0.00011095699755827898,-0.19379141635081093,-0.023447372713926246,0.0,-0.0005077583184982389,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.009401027437056753,-0.00026965904004422044,-9.540390898216388e-05,-0.00010718162024427741,-2.329362357825248e-07,-7.249991630696082e-05,0.002212138821989479,0.0010039344595057392,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0008814230284907327,0.0,0.004349424024429691,-0.0012145612416515489,-1.045470682594599e-06,0.0032072918657954927,-0.001110808612675746,0.0037243490615166915,0.0033417940780390426,-3.720453502283663e-05,-0.002988300174651031,-4.5606797131779665e-06,0.00011043582497633343,0.0,0.0,0.19562271458242847,-0.0002224190848620008,0.0,0.0,-0.0003646932729525142,0.0,-0.00766776794303994,-0.0072154155281787535,2.4305170134874808e-05,-0.005079310526790783,0.005596770724904274,0.008969509770987462,-0.01212880659033334,-0.2178817306401574,0.0,-0.003522957405531371,0.0,-4.926381735799874e-05,-0.0029206652355558806,0.09928386297758,-7.858904687182066e-06,-0.004695529458070401,0.0005537271954024147,0.0003380188669774392,-0.0071342597329346604,0.010093402861211236,0.19544541951281605,0.0005725872305871102,-0.00023674746425226607,0.0029923881105883674,0.03231388615690494,-0.0024445987992388635,-0.00022648799287273557,-0.0004229855664790289,0.0008289707365608458
-5.594856638960167e-05,-0.00035929649067721343,8.247253352306464e-06,0.0,0.00021848638931298153,-0.0001268115744352542,0.0017387469851949788,5.849489641377433e-05,0.00013669814151297068,-0.0006268701618526162,-2.4703069682110177e-05,-0.011326412589039563,-0.0007722904041208985,2.2374715149652575e-09,0.0,-0.0008383827331229625,-3.577953172156158e-05,0.0,0.0,0.0,-3.721255723715099e-05,0.00023946314141533217,-6.694362364365823e-06,0.08008401968185168,0.0,-0.001037574259576115,0.00010335236193131177,0.00011095699755827898,-0.18890569201853066,-0.020743405269639865,0.0,-0.0005001406939273197,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.009440758989056585,-0.00026965904004422044,-9.540390898216388e-05,-0.00010718162024427741,2.3293623578249769e-07,-7.249991630696082e-05,0.0022404379935958224,0.0009789052768190902,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0008814230284907327,0.0,0.004349424024429691,-0.0009953823894471565,-1.045470682594599e-06,0.0032072918657954927,-0.0009849711634960102,0.0037243490615166915,0.003369852014493661,-2.3465406734412555e-05,-0.003001636091183859,-6.314210111590016e-06,0.00011043582497633343,0.0,0.0,0.16071297671342055,-0.0002173924928601223,0.0,0.0,6.59254955258148e-05,0.0,-0.007723833523216624,0.007473108939899425,-2.5991489010066546e-05,-0.005079310526790783,0.005541000573764597,0.009000509502008118,-0.01211420480505996,-0.23061458327029177,0.0,-0.003536133920459622,0.0,-5.503575161443821e-05,-0.013860283357632302,0.09968901932380607,-4.4180644121735333e-05,-0.004846847253506441,0.0007193713489410918,0.0004884159274229437,-0.010765538122013812,0.00993831246810764,0.2264189405599329,0.000578550161653513,-0.00024713713152341453,0.002834318318376983,0.0393471998098149,-0.0024684358738255915,-0.0005107427163602848,-0.0004518372044761635,0.0008289707365608458
-4.4836578393405384e-05,-0.0003297333398261268,-8.403931434149462e-06,0.0,0.00023276299434246196,-0.0001268115744352542,-0.026102695785023042,5.849489641377433e-05,0.0001367953091998971,-0.0006268658165933293,-4.422062325107855e-05,-0.011109945660417635,-0.0007722904041208985,2.2374715149652575e-09,0.0,-0.0003984374159925372,-3.577953172156158e-05,0.0,0.0,0.0,-3.721255723715099e-05,0.00023946314141533217,-6.694362364365823e-06,0.079845005021174,0.0,-0.0010374770918891885,0.0001349495485171362,0.00011095699755827898,-0.20156590539120525,-0.020364475534860666,0.0,-0.0005001406939273197,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.010242481765425415,-0.00012983568905514727,-9.540390898216388e-05,-0.00010718162024427741,-2.329362357825248e-07,-7.249991630696082e-05,0.002212138821989479,0.0009790024445060171,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0008745733481469854,0.0,0.004349424024429691,-0.0012574326190214343,-1.045470682594599e-06,0.0032072918657954927,-0.0009849711634960102,0.0037243490615166915,0.002960705278271872,-8.382590250440838e-05,-0.003270930407455595,-6.314210111590016e-06,-0.0004709250808444855,0.0,0.0,0.08843602346817157,-0.00033400438613775507,0.0,0.0,-0.0003646932729525142,0.0,-0.008854643921510474,0.007473108939899425,-1.5730272554174475e-05,-0.005079310526790783,0.005553809346824327,0.00899140400058786,-0.011658377927405338,-0.3563236890094919,0.0,-0.0038022105825087846,0.0,0.0003324590951799741,0.00792220148008372,0.09919206273077295,-4.4180644121735333e-05,-0.004933424248576002,0.0007193713489410918,8.398261300901044e-05,-0.0071342597329346604,0.00998181755993548,0.12160675546558841,0.000578550161653513,-0.0002471285786298639,0.0028469984315181575,0.0393471998098149,-0.0024686501751625123,-0.000233237831389212,-0.0004343195643301328,0.0008289707365608458
0.005533687242927404,0.0025138620206176993,-1.2041758490600367e-05,0.0,0.000370617038879389,-0.0005859169240876201,-0.0018847863718265167,5.8297713546708266e-05,4.753022684144846e-05,-0.0010354204826363434,-1.952857497861376e-05,-0.01085056423169851,-0.001460633082689137,3.011505014059614e-09,0.0,-0.000980597357184468,-5.4534737836940596e-05,0.0,0.0,0.0,-0.0001228459378683886,0.0005285359863713327,-7.620441513763665e-06,0.03821552979767238,0.0,-0.0013555082655684466,9.756315940729775e-05,0.00011095699755827898,-0.18474489157668372,-0.09363870623831527,0.0,-0.0008055917274400728,0.0,1.3145234869808928e-05,0.0,0.0,-0.0038734237500551464,0.0,-0.002837694053331984,-0.00023139867143638605,-9.540390898216388e-05,-0.00015000668879329207,3.0528006108535705e-07,-0.00011509430537901466,0.005239736616520852,0.0006939674924188997,-0.00018459848632038282,0.0,-0.0003577309235196038,0.0008544588086648946,0.0,0.0016243862756317878,0.015857174499710348,-1.045470682594599e-06,0.0008063329676064601,-0.004013332085544821,0.008561300786652449,0.002424884132787747,-0.0002230469479863246,-0.0007491422084503395,8.188263052118713e-06,-0.0005057356584930381,0.0,0.0,-0.03885497908964096,-0.0002039027910006557,0.0,0.0,-0.0007113767002780681,0.0,-0.0015576869489025626,0.03143878822464702,-2.5991489010066546e-05,0.00027358865463102903,0.005441004516834152,0.0042224889746031065,-0.014259397247887698,-0.07761274798169224,0.0,-0.0008779898893670523,0.0,-5.503575161443821e-05,0.0005746140735671489,0.12821528761359502,-4.409238755016722e-05,-0.021817316404475116,0.0004198491188942681,5.382970700122962e-05,-0.0002465013790270041,0.010114269097405822,0.07268417760579748,0.0008952052353107102,-0.0003702574509975404,0.005973497740354106,0.11861626175647301,-0.0024568400687412003,-0.0003229222727949956,0.0016295393266926436,0.00031791224169457885
-5.594856638960167e-05,0.0015024135673694275,2.100572655040696e-05,0.0,0.00021848638931298153,-0.0001268115744352542,0.01687858785282633,5.849489641377433e-05,0.00013669814151297068,-0.000621588191737658,-4.422062325107855e-05,-0.011326412589039563,-0.0007722904041208985,2.2374715149652575e-09,0.0,-0.0008383827331229625,-3.577953172156158e-05,0.0,0.0,0.0,-3.721255723715099e-05,0.00023946314141533217,-9.409840291229384e-06,0.07897121047452157,0.0,-0.001013522883652466,0.00010335236193131177,0.00011095699755827898,-0.20146081950220357,-0.023537681734192607,0.0,-0.0005001406939273197,0.0,1.3145234869808928e-05,0.0,0.0,-0.007674288999548881,0.0,-0.009953643097913736,-0.00026965904004422044,-9.540390898216388e-05,-0.00010718162024427741,2.3293623578249769e-07,-7.249991630696082e-05,0.002212138821989479,0.001002956652742739,-0.00018459848632038282,0.0,-0.0003594713832391818,0.0008814230284907327,0.0,0.004349424024429691,-0.0009953823894471565,-1.045470682594599e-06,0.0032072918657954927,-0.001110808612675746,0.0037243490615166915,0.003342027802099367,-3.720453502283663e-05,-0.003173894290559564,-6.314210111590016e-06,0.00011043582497633343,0.0,0.0,0.14442531967439684,-0.0002173924928601223,0.0,0.0,-0.0003646932729525142,0.0,-0.008447287685647861,-0.0072154155281787535,-2.5991489010066546e-05,-0.005079310526790783,0.005587525666021593,0.00897712739555838,-0.01211420480505996,-0.3219362471055633,0.0,-0.0037063337983813055,0.0,-5.503575161443821e-05,0.007921204268766524,0.09971307069972972,-4.4180644121735333e-05,-0.0048227958775827915,0.0005537271954024147,0.00033558203665887555,-0.007144396079582651,0.00993831246810764,0.14450617786834655,0.000578550161653513,-0.00023674746425226607,0.0028803825976553422,0.03231388615690494,-0.0024443844979019427,-0.000233237831389212,-0.00044105659899552245,0.0008289707365608458
