cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004984535464165067,-0.00011688931050607637,0.00025441722582144054,-1.2564120283792888e-07,0.0,0.00021364669797633987,-0.002593867738738928,-0.002933150016292799,0.0,0.0,-0.005359493035119197,-0.008091292348022009,-0.004267800610146923,0.00029281994955964916,-4.045322197458647e-06,4.1546043705742094e-05,-0.0005918402838900808,-0.00010027203510204333,0.0,0.0,0.0,-0.0002470943042088504,-0.0006845714626101568,-0.011124849109725849,0.0,0.0,0.0010140699987368938,0.08795096065976,-0.1994262788708766,-0.0988770468510982,0.0,-0.0030032771444059763,0.00021479427511915134,2.7880742518798926e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0008545085153043209,0.05353710595449275,-0.005077694132671183,-0.0015412283499792612,-0.0018497000832615276,-0.0007366727425107794,4.3393909600560965e-05,-5.414050366882761e-05,0.00013832168810669733,-0.0003778816761928802,6.13177469625687e-05,1.3109458479984744e-06,-1.2866228317944678e-06,0.00048472279441248885,-0.0005734202787584339,0.0,0.0014855599768869685,-0.003467441221362001,-3.4103036217477377e-05,-0.0011189543704007024,-0.0011092587876623129,-0.00039273784870654893,-0.0002366020265506313,-0.00290829784170212,0.0,0.0,-0.22700975994292194,0.0,3.560984070265466e-05,0.0,0.004071050822587755,-0.0009503687894755375,6.180320712039105e-05,0.00022767801232963713,0.0,-3.281616610915374e-05,0.0054833803888068395,-0.0005494400575914826,-0.00018845185799112288,0.022885341264526442,-0.0002346095994826882,0.0011797307817662103,0.0,0.0008061170211249186,0.03691630036496398,-0.0038863975310213716,-0.0018205575498981713,0.0,-0.0008516633096314029,0.0009709093680758825,-0.0010695843788137054,0.00791032468189345,0.05144675166939458,0.0403069373959257,-0.0008954529537890665,-0.00023749210278366153,-0.0459373461055962,2.7196401153915806e-05,0.0002567326740615973,3.236962271534476e-06,0.0005701915252940793
-0.0022176912849673977,0.00010173674112866609,0.00025441722582144054,7.146291306964997e-07,0.0,-0.00025674038553640297,0.006778742939042276,-0.0002639190879216506,0.0,0.0,-0.005966861240104825,-0.008250714614994527,-0.0042693513555365995,0.0003062595841868518,-4.045322197458647e-06,4.1546043705742094e-05,-0.000633999543140428,-0.00010027203510204333,0.0,0.0,0.0,-0.0002378937787560194,-0.0006301256887509519,-0.011378550976604306,0.0,0.0,0.0010140699987368938,-0.0015991083756319966,-0.2193300768335271,-0.07091737488217505,0.0,-0.0029554366804774904,0.00021479427511915134,1.3626634690839796e-05,0.00011886165869233104,0.0,0.0,0.0,0.0018033350876310932,0.019589346768587444,0.11114847541102689,0.00031614550380093076,0.11387023013962684,-0.00012120243569372194,3.4938330647518246e-05,-5.414050366882761e-05,1.659629775941458e-06,0.0004535072879709673,-2.81757378184652e-05,1.3109458479984744e-06,-1.5557748180126604e-05,-0.00029675690466904195,-0.0005412976267729437,0.0,0.0014855599768869685,-0.003016224746136093,-5.427366575731561e-05,-0.001660202314466814,-0.0011019801621954689,-0.00031548198425813414,-0.0003125975633634162,-0.0018260806894362259,0.0,0.0,-0.07207191716420047,0.0,-3.560984070265467e-05,0.0,-0.000382110342689191,-0.001323709904053635,6.180320712039105e-05,0.002234768032775635,0.0,0.0016481712855827553,0.005908608256714461,-0.0005683023016108198,-7.126820092454267e-05,-0.025638360148278184,-0.00034362271610258426,0.0010078552358634275,0.0,0.0006407271576799285,0.03765711846934948,-0.0037040206211633366,-0.0025256166243741215,0.0,0.0003548597123464194,0.0005561989835764101,-0.0019308707670997816,0.006311977919328294,0.08017036681138479,-0.01838901648795152,0.0001515056875451866,-0.00023749210278366153,-0.2471457057644134,1.3223308755677972e-05,0.0004609442851846719,3.095411096460223e-05,0.0005701915252940793
-0.0022547542199659065,-0.00019331356336651357,0.00025441722582144054,-1.2564120283792888e-07,0.0,0.00021547663733403018,0.003332821705185787,-0.0004265180526225208,0.0,0.0,-0.005576191279127373,-0.008091292348022009,-0.0032665272904304045,0.0003495733728262967,-4.045322197458647e-06,4.1546043705742094e-05,-0.0005918402838900808,-0.00011766377913444262,0.0,0.0,0.0,-0.00022290028719728011,-0.0004479033947663972,-0.011366410265409164,0.0,0.0,0.0010140699987368938,-0.0015991083756319966,-0.09896552210580273,-0.08855135432794851,0.0,-0.0025467127103115605,0.00021479427511915134,1.2015143283218175e-05,0.00011886165869233104,0.0,0.0,0.0,-0.001387319066519708,0.027562730843304115,-0.0066539004654278195,0.0006605264357053963,-0.0018805714881887049,-0.00038671193659847616,2.4130404119099432e-05,-5.414050366882761e-05,0.00010964020058331454,0.0008417386235027176,2.817573781846536e-05,1.3109458479984744e-06,-2.057567316844514e-06,-0.00013413280478161062,-0.0011069116470633588,0.0,0.0014855599768869685,-0.003479060538927777,-5.427366575731561e-05,-0.001710630800749762,-0.0011100161473768255,-0.0009535042859190611,-0.0002366020265506313,-0.0019774836604586152,0.0,0.0,-0.10454334216283231,0.0,-3.7523267640760275e-05,0.0,-0.00015181806412114022,-0.001323709904053635,6.180320712039105e-05,0.0002777011195069037,0.0,-0.00015949402241093106,0.005889068600530477,-0.0006821725227543849,-0.00018845185799112288,-0.025638360148278184,-0.00023519437100612576,0.0015988147111273229,0.0,-0.0004845168624225359,0.037895245010610985,-0.0038863975310213716,-0.0019182484193884944,0.0,-0.0008516633096314029,0.0006408660305795724,-0.001920601197670372,0.0059483709731790405,0.06297891416319455,-0.034131363281280934,-0.0009046728912940834,-0.00023749210278366153,-0.04603033762591711,1.6337265954925078e-05,0.0002567326740615973,3.236962271534476e-06,-0.0005548249044442857
-0.0016856093278901645,-0.0003854278236700694,-0.00012720861291072073,-1.2564120283792888e-07,0.0,-5.659209770384219e-05,-0.004265351878631752,-0.0028733014526978657,0.0,0.0,-0.005576191279127373,-0.008004540635385879,-0.0032721760944586066,0.0002916213419941315,-4.045322197458647e-06,5.79214107394816e-05,-0.0006815069996434699,-0.00011766377913444262,0.0,0.0,0.0,-0.0002321008126501111,-0.00038264878405400957,-0.00598962469979489,0.0,0.0,0.0010140699987368938,0.08795096065976,-0.19945401890404385,-0.09185173660380562,0.0,-0.0030463153696106953,0.00021479427511915134,3.237670424080985e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0008242401698098692,0.05397144073680342,-0.004976824707484032,0.0006605264357053963,-0.0018594371390472948,-0.0006981013428910371,2.601351260606542e-05,-5.414050366882761e-05,-6.223841524289242e-07,0.0005921512068410242,-6.131774696256913e-05,7.079845509409561e-07,-2.057567316844514e-06,0.0004776621597858688,1.0809806148163494e-05,0.0,0.0014855599768869685,-0.003489408498135565,-3.4103036217477377e-05,-0.0011189543704007024,-0.0009806980564481997,-0.00031695005063611247,0.0001433650248993958,-0.0030041755688964052,0.0,0.0,-0.22482354557282186,0.0,-3.7523267640760275e-05,0.0,0.004070554261245033,-0.001323709904053635,6.180320712039105e-05,0.0002809107140570677,0.0,-2.6165406618642163e-05,0.0055383282360282945,-0.0010372658079653037,-0.00018845185799112288,0.023129445156925,-0.000236427982512001,0.001433425612999238,0.0,-0.0004082804150707946,0.016787903997819383,-0.0038677445835155746,-0.0019182484193884944,0.0,-0.0008516633096314029,0.0009709093680758825,-0.0009474089282932104,0.0059717941879898016,0.0627025760445653,0.040723138486765675,-0.0008450779913924763,-0.00017104392088798485,-0.043996424403926766,-5.4392802307831124e-05,0.0005973432571053588,3.236962271534476e-06,-0.0005548249044442857
-0.0016448857547628217,-0.00045805831071101693,0.00025441722582144054,-3.365783476364846e-07,0.0,0.00021950449756808185,-0.004577304179384658,-0.000558259809260952,0.0,0.0,-0.005359493035119197,-0.008091292348022009,-0.004273449414175125,0.0003495733728262967,4.045322197458647e-06,4.1546043705742094e-05,-0.0005918402838900808,-0.00010027203510204333,0.0,0.0,0.0,-0.0002321008126501111,-0.00029140944241598337,-0.0059697708310783954,0.0,0.0,0.0010140699987368938,-0.0015991083756319966,-0.09287256305012201,-0.09200756719161164,0.0,-0.002760187342055062,0.00021479427511915134,1.7765210465186664e-05,0.00011886165869233104,0.0,0.0,0.0,-0.00132163490133776,0.023729486992369594,-0.00499289541589635,0.00035043720207608535,-0.0018514360685851759,-0.0003918227822847076,3.844154405695634e-05,-5.414050366882761e-05,0.00013832168810669733,0.00023362164101639387,6.13177469625687e-05,1.3109458479984744e-06,-1.048660585869555e-06,-0.00013570297356801974,-0.0005734202787584339,0.0,0.0014855599768869685,-0.0034491180236695626,-5.427366575731561e-05,-0.001710630800749762,-0.001109874655537268,-0.0008516330439238591,-0.00016800242095109776,-0.0020456794522100853,0.0,0.0,-0.10430178681457393,0.0,-3.7523267640760275e-05,0.0,0.0005165198590865543,-0.0009503687894755375,6.180320712039105e-05,0.00020130078280017078,0.0,0.0004784882662122619,0.005611259822010665,-0.001169998273128206,-0.00018845185799112288,-0.025523574346808256,-0.0002346095994826882,0.0011733050304728312,0.0,0.0008090731115651418,0.02139178906515719,-0.003868139870013329,-0.0018205575498981713,0.0,-0.0008516633096314029,0.0006408660305795724,-0.0017940740878585135,0.004057516977040609,0.07422807206488405,-0.029735160318898,-0.0008961182229501558,-0.00023749210278366153,-0.043929016590926295,1.6337265954925078e-05,0.0002567326740615973,2.311929073300185e-06,0.0005240916627446872
-0.0016690916710814735,-0.0003695805388593015,0.00025441722582144054,1.2564120283792893e-07,0.0,7.82955159914006e-05,0.0014011195029226835,0.0001592418809692454,0.0,0.0,-0.003500543661759623,-0.008036742627028814,-0.002057624221115691,0.0002289393731937262,-4.045322197458647e-06,4.1546043705742094e-05,0.00028538032713245384,4.5541045863118604e-05,0.0,0.0,0.0,-0.00035634965717005855,-0.00035014282077087293,-0.005976761095407119,0.0,0.0,0.0010140699987368938,-0.0015991083756319966,-0.13891146710279287,-0.0918106596263306,0.0,-0.002423808617350998,8.669587810831991e-05,5.1071934459751765e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0016633933692419473,-0.00606889722001331,-0.0063145714346421805,-0.00015018737231832762,-0.0018367205483301252,-0.001320997506175672,5.472010155725985e-05,-5.414050366882761e-05,-5.40263207299285e-06,0.0001910300282103952,-6.131774696256913e-05,1.3109458479984744e-06,-2.057567316844514e-06,0.0014707683290306212,-9.28464981001801e-05,0.0,0.0006152235618823425,-0.003464553628962434,-5.427366575731561e-05,-0.002252763527858834,-0.0011100161473768255,-0.0003989662085055382,0.0006753337825888919,0.006111041454706781,0.0,0.0,-0.09829639759607596,0.0,-3.7523267640760275e-05,0.0,-0.000617358935155779,-0.001323709904053635,0.00022510876790327947,0.0002809107140570677,0.0,-0.0001583136040346373,0.005744760721567975,-0.001036907286091955,-7.126820092454267e-05,-0.0252557777884114,-0.00023544498737331366,0.001011876646994194,0.0,0.0006499396819576121,0.018937250197583154,-0.003866980611114167,-0.0019182484193884944,0.0,-0.0008516633096314029,0.0014011028870852698,-0.0016993154760666304,0.0088941675009607,0.07281851604075538,0.022480625849639974,-0.0008206387597930071,-0.0010709300850278358,-0.04417105621348809,4.107394175784394e-05,0.0002764839730513258,3.236962271534476e-06,0.00030357289019783407
0.0049942245036646215,-0.00021905741073968005,0.00025441722582144054,1.2564120283792893e-07,0.0,-0.00025442617937341237,0.01004960776513813,-0.0020312415051061687,0.0,0.0,-0.006117913218096949,-0.008250714614994527,-0.004273449414175125,0.0002916213419941315,-4.045322197458647e-06,4.1546043705742094e-05,-0.0005918402838900808,-0.00010366609453785062,0.0,0.0,0.0,-0.00019824535135963984,-0.0003376934991050853,-0.010949376609377556,0.0,0.0,0.0010140699987368938,-0.0015991083756319966,-0.24295213420580838,-0.09719421233309732,0.0,-0.0026919924834156424,0.00021479427511915134,3.208043134494135e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0011989639771676627,0.06656899675046536,-0.004539377928306638,0.00035043720207608535,-0.0018494908786034297,-0.0007366727425107794,4.616117382769103e-05,-5.414050366882761e-05,0.00014538394995563175,0.0025987945656862524,6.13177469625687e-05,1.3109458479984744e-06,-1.2866228317944678e-06,0.0004797496198241007,-0.0005734202787584339,0.0,0.0014855599768869685,-0.003449904082407291,-5.427366575731561e-05,-0.001909939278229291,-0.0011092587876623129,0.0003488600550820229,-0.0003125975633634162,-0.0021365633131947438,0.0,0.0,-0.08840527338030202,0.0,-3.7523267640760275e-05,0.0,0.0008868772700652311,-0.0009503687894755375,6.180320712039105e-05,0.0002849521497913399,0.0,-0.00016250439116990262,0.005602322722665119,-0.0005005982565261121,-7.126820092454267e-05,-0.025523574346808256,-0.0003427873282119588,0.0011764812847256624,0.0,0.000808058637231286,0.02137904093904344,-0.0038689231173208664,-0.0025789777328759224,0.0,0.0002038077343542949,0.0009709093680758825,-0.0017493410817443896,0.004512236437146402,0.07511861243719939,0.04642892287851667,-0.000895864178432552,-0.00023749210278366153,-0.04390336560541486,2.7196401153915806e-05,0.0004411929861949434,3.236962271534476e-06,0.0005240916627446872
0.004964972592152695,-9.508877933522977e-05,-0.00012720861291072073,-3.365783476364846e-07,0.0,0.00021364669797633987,-0.007768120034471772,-0.002836025670745645,0.0,0.0,-0.006334611462105125,-0.008091292348022009,-0.0032721760944586066,0.0002916213419941315,4.045322197458647e-06,5.79214107394816e-05,-0.0005918402838900808,-0.00025313696550720364,0.0,0.0,0.0,-0.0002321008126501111,0.0011540317117978887,-0.011714291016577297,0.0,0.0,0.0035038053656953564,-0.0015991083756319966,-0.20664232824764645,-0.09939102493257311,0.0,-0.0026594317687978594,0.00021479427511915134,2.8177015414667425e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0012076736534393853,0.054478285638787566,-0.0032317819250013828,3.848786480987847e-06,-0.0018615809917105221,-0.0007417835881970108,3.071462195909267e-05,-5.414050366882761e-05,0.00022085211400153185,0.0007214774176323807,-6.131774696256913e-05,1.3109458479984744e-06,-1.048660585869555e-06,0.00048472279441248885,1.0809806148163494e-05,0.0,0.0014855599768869685,-0.0035081284017094766,-5.427366575731561e-05,-0.001909939278229291,-0.0009805565646086424,3.4137511941360996e-05,-0.0001647178665929762,-0.0030041755688964052,0.0,0.0,-0.09297390095977502,0.0,-3.7523267640760275e-05,0.0,0.003938068655636647,-0.0007541382013223328,6.180320712039105e-05,0.00020141899584594583,0.0,0.0004991214403094341,0.00559513284192662,-0.0004346913009259721,-0.00018845185799112288,-0.025509042057349558,-0.0003446057112412716,0.0013075874904309244,0.0,-0.0007425648483172869,0.04018470359267066,-0.0038863975310213716,-0.002534298653278131,0.0,0.0002038077343542949,0.0009709093680758825,-0.0018672012410692854,0.0050208821309663705,0.0608058955971159,0.040691081706571784,-0.000849891032432923,-0.00023749210278366153,-0.04606565136736675,2.7196401153915806e-05,0.0004411929861949434,2.311929073300185e-06,-0.0005548249044442857
-0.0016557886203455094,-0.0004580572009073463,0.00025441722582144054,1.2564120283792893e-07,0.0,0.00022133443692577215,0.009790955343555422,-0.0021080692735912076,0.0,0.0,-0.005916958315267765,-0.008214078953011584,-0.004273449414175125,0.0002916213419941315,-4.045322197458647e-06,4.1546043705742094e-05,-0.0005918402838900808,-0.00010098216713574291,0.0,0.0,0.0,-0.0002321008126501111,-0.0003632053425792098,-0.00608455663254832,0.0,0.0,0.0010140699987368938,0.09724332767036205,-0.2370466076419466,-0.09203805103763449,0.0,-0.0023161856360718147,0.00021479427511915134,3.0918357137132155e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0008422644833385795,0.06549209764430247,-0.004554851234732838,-0.00034434067972551486,-0.0018825809011390258,-0.0007366727425107794,3.071462195909267e-05,-5.414050366882761e-05,0.00013832168810669733,0.003408067966363923,6.13177469625687e-05,1.3109458479984744e-06,-1.2866228317944678e-06,0.0004797496198241007,-0.000677076583006777,0.0,0.0014855599768869685,-0.003460498968328282,-3.4103036217477377e-05,-0.0005202158831190374,-0.0011092587876623129,0.0007414559635526444,-0.00016800242095109776,-0.0021365633131947438,0.0,0.0,-0.21343948331300316,0.0,-3.560984070265467e-05,0.0,0.0010052623543766648,-0.001323709904053635,6.180320712039105e-05,0.00028382568764938917,0.0,-0.0010067690643488498,0.005547033551292832,-0.0010372658079653037,-0.00018845185799112288,0.009447986982740382,-0.00023519437100612576,0.0016220906401831253,0.0,-0.00020129378288632582,0.018631943455012647,-0.0038679023503181034,-0.002475713699537061,0.0,-0.0004891385624503052,0.0008481227630863059,-0.0010542121624676764,0.005572081426104394,0.05888353834166039,0.04621980554853801,3.091106158766913e-05,-0.00023749210278366153,-0.04390336560541486,2.7196401153915806e-05,0.0002567326740615973,3.236962271534476e-06,0.0005240916627446872
0.004982332620430317,-2.7240428468195592e-05,0.00025441722582144054,-1.2564120283792888e-07,0.0,-0.00025540872605272303,0.0004630533448659262,0.00028959876641693194,0.0,0.0,-0.006133656559275941,-0.008250714614994527,-0.0032721760944586066,0.0003495733728262967,-4.045322197458647e-06,4.1546043705742094e-05,-0.0006586886668775891,-0.00011963757450285031,0.0,0.0,0.0,-0.00019824535135963984,-0.0004501558463211721,-0.010949376609377556,0.0,0.0,0.0010140699987368938,0.08795096065976,-0.07124677283957907,-0.09715749872359379,0.0,-0.0029427079111810405,0.00021479427511915134,2.1539746756556654e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0008673604398679692,-0.0021071996500337353,-0.007209592469382933,0.0006605264357053963,-0.0018632067335881079,-0.0005487687956980193,2.816837186103558e-05,-5.414050366882761e-05,0.00010964020058331454,3.7057893892267614e-05,6.13177469625687e-05,7.079845509409561e-07,-1.2866228317944678e-06,0.00014929555348071766,-0.0005714646421411005,0.0,0.0014855599768869685,-0.0034615233999730666,-3.4103036217477377e-05,-0.0010119399593039625,-0.0011092587876623129,0.0001869696235830084,-0.0003125975633634162,-0.0018588799630573916,0.0,0.0,-0.23915366930468757,0.0,-3.7523267640760275e-05,0.0,-0.0005198346181190037,-0.001323709904053635,6.180320712039105e-05,0.0002249124765748853,0.0,-2.9875287343070732e-05,0.00552204352431029,-0.000633167108021749,-7.126820092454267e-05,0.02300012706599637,-0.00023519437100612576,0.0014896928107026876,0.0,-0.0004407832501398241,0.016689832411757966,-0.0038689231173208664,-0.002475713699537061,0.0,-0.0004891385624503052,0.0007936996786275352,-0.0009712102401356309,0.006252243768502662,0.06384536728514473,-0.015746935414560903,-0.0008439108135900249,-0.00023749210278366153,-0.04400591647990166,2.1365821476444563e-05,0.0005973432571053588,3.236962271534476e-06,-0.0005548249044442857
