cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0009827302801544999,-0.0012747508020275974,-0.0008764444948068011,0.0,0.0,0.0005828937724487244,-0.01154203786236177,0.00011832623153628014,0.0,0.007159950104324313,-0.0018299017008126688,0.006699475308995865,-0.000231488182728206,-7.765527261323942e-05,-0.00016951073038672668,4.614510582381884e-05,-0.001040785570345591,-0.00019249668498975275,2.904295276401575e-05,-0.0007483895953240952,1.433808848585582e-05,1.995446241451898e-05,0.004489692866887574,0.07953166460617668,0.0,-5.241914187510113e-05,0.0,-0.000852989122148095,-0.10504977372491339,-0.03847671743041635,-0.0002221556050631846,-0.013892133505449487,0.0,0.0,-0.0001014099892629437,0.0,-0.00017380449358522267,-0.0003486320069327426,-0.005521805077192184,-0.00011106864326830459,-0.0001973503760439012,-0.00312576715427917,3.867176908822886e-07,-0.00013715386030897222,-5.8070573316651116e-05,-0.0012032269810388838,-9.632397048713767e-05,-0.0019029965957033804,-0.00022920296935884435,0.0010822641545704136,0.0,-0.002040455763070503,0.0,0.0,-0.00023680126966703864,-0.0008665550648695351,0.003617996421863282,3.1955427339095495e-05,-0.0020783931086620676,-0.00184376041384735,0.0006481178345951396,-0.00034817676826036587,0.0,0.0,0.19403763584740263,0.0,0.0,0.0,0.003533139114208732,0.0,0.0,0.005810477234944593,-0.001492365787647101,-0.004701642167056228,0.003415085700524398,0.008911102261279313,-0.018825015638504413,-0.20436593363625266,0.0,-0.0035606995738294758,0.0,0.0002609180604826642,0.011189959843700711,-0.012934501553233774,0.0004829718856251447,0.02367265947642828,0.011877135739610363,0.00016544854126592575,-0.006002503383778711,0.000629764880154606,0.18969900897544428,0.0004778758914042065,6.672008890604706e-05,0.0,0.028112506691332664,6.238705141858403e-05,0.0024633232734716727,-0.00011510030043847283,1.1947742318152652e-06
0.00037717377281940283,-0.00018613985055341534,-0.0014053668825466598,0.0,0.0,0.00012151074697160667,-0.0007734670185763768,8.491884953655592e-05,0.0,0.007074815415601699,0.012641772902701983,0.006783043799470551,-0.00035375708705126627,-7.765527261323942e-05,-6.284423099366554e-05,2.329125271470692e-05,-0.001350929534968091,-0.00019228223458487504,2.0555818851476218e-05,-0.00016156254393156228,1.433808848585582e-05,1.995446241451898e-05,-0.004968332771862705,0.07768547599286608,0.0,-3.920954759123658e-05,0.0,-0.00022215846743988375,-0.07516308982276691,-0.0413393345112613,-0.00018109607846625037,-0.0313693921303701,0.0,0.0,-9.247726687317426e-05,0.0,-0.00027800657127529564,-0.0003487986204473716,-0.005939520950929914,-0.0009424533311490397,-0.0001852727042443964,-0.003814864681134625,-3.867176908822886e-07,-0.0001380836494252017,-0.005348557879438837,-0.0011725799979572214,-9.632397048713767e-05,-0.00189661526069136,0.0010273471015577592,0.0010461968956719597,0.0,-0.00195221362957005,0.0,0.0,0.001470914009918191,-0.0009459206268139833,0.002539132111959692,1.684162041688136e-05,-0.001726556900353355,-0.0014320308434185068,0.00026067045268844994,-0.0009231505447568405,0.0,0.0,0.22219717027210362,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.0022228481837876903,-0.0012889012148665107,-0.004675763691912973,0.003266801458750087,0.00857872657585032,-0.02017380500903567,-0.3088055288086632,0.0,-0.0037467792787441827,0.0,0.0002631242256727728,0.01094669499649079,-0.012941275074104292,-0.00019009519604075613,0.023999398403035676,-0.0032341441137476554,0.00043261971753692406,-0.00484104523559809,-0.005673981256853642,0.09268217992335814,0.0004778758914042065,4.324453076333043e-05,0.0,0.015352404815289053,9.420913243084975e-05,0.009575049669449918,-0.000109629722059331,1.1947742318152652e-06
-0.0001763285212367249,0.0004693401489433643,-0.0014053668825466598,0.0,0.0,0.0006713159758634618,-0.001494132529099988,0.0001180414216448082,0.0,0.011012464826991388,-0.007101180495683067,0.011039781561537478,-0.0005367190058452037,-7.765527261323942e-05,-6.284423099366554e-05,8.3782855198459e-05,-0.001040785570345591,-0.0003308862180326904,2.9008109572542084e-05,-0.003524681965202213,1.9071544096030337e-05,1.995446241451898e-05,0.005601327323759382,0.03317970718427183,0.0,-5.241914187510113e-05,0.0,-0.000830993791468374,0.00979246398823463,-0.11862593912801522,-0.0003378809713881544,-0.03011116762150926,0.0,0.0,-9.247726687317426e-05,0.0,-0.00017380449358522267,-0.0005220149519780678,-0.0017835993473560429,-0.0003949760207704716,-0.00020651409662822114,-0.0012028996769564925,5.730422910876472e-07,-0.00018908176526887303,0.0011902940001407018,-0.001612779088737223,-9.898038135816346e-05,-0.000749421572015814,-0.00014797271178612138,0.0004005225454668639,0.0,-0.00035949249473178103,0.0,0.0,0.0006234883257503353,-0.002583014656075374,0.006609005741351002,9.0672496392428e-05,-0.000969217192636768,0.00038378335564024003,-0.0013132166334433124,-0.0010068055078900507,0.0,0.0,-0.09522693360873653,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.006546131737047712,-0.0012022728631359532,0.0022573066721461458,0.002972312125820465,0.003245119650101623,-0.023412521036485237,-0.04982983149690126,0.0,-0.0008523002751839387,0.0,-0.0002253446383217862,0.004161258637995271,-0.03029188519716583,0.00024511055526779826,0.03695352839196869,-0.0067423015904817755,0.0002746135356283335,0.00093915549231203,-0.007424742769496868,0.07276486158022477,0.0007095509158116258,0.00011666934341499915,0.0,0.0857074222633996,0.0001292332010559749,0.00448581855373095,-0.00014176375955031917,1.5576318897845754e-06
-0.0011867775300984098,0.0010042095098793749,0.023891237003293323,0.0,0.0,-0.00017764236007324134,-0.00043887766189964095,8.463403964508397e-05,0.0,0.011418259561735764,0.002740290276875475,0.010966356876369595,-0.0005551233374980322,-7.765527261323942e-05,-4.5638181818744386e-05,3.445711723948382e-05,-0.0013856039325994703,-0.0003140437613806784,2.9008109572542084e-05,-0.003524681965202213,1.9071544096030337e-05,1.995446241451898e-05,-0.0052398048484598595,0.03358550191901619,0.0,-5.241914187510113e-05,0.0,-0.0002300192544217785,-0.05051846788281811,-0.11810133106888122,-0.00029607267181545443,-0.01536046813461347,0.0,0.0,-9.247726687317426e-05,0.0,-0.00027800657127529564,-0.0005221175527715087,-0.0018694040843472797,-0.0003949760207704716,-0.00030057802010002583,-0.0011817900609934998,5.730422910876472e-07,-0.00019085659646542272,0.0011902940001407018,-0.0016162737330985913,-9.898038135816346e-05,-0.000669947534540656,-0.00014797271178612138,0.00039481975748413274,0.0,-0.0006683881197489245,0.0,0.0,-0.00020178507935785813,-0.002583137405926397,0.007701114275808371,9.0672496392428e-05,-0.0009392509179648764,0.000957906943823016,0.0004087552959697198,-0.0009231505447568405,0.0,0.0,-0.060254445367635724,0.0,0.0,0.0,0.0005655430862873645,0.0,0.0,0.002074107295446292,-0.0017492760067757804,0.00171271074603905,0.0038451238927906645,0.003245119650101623,-0.024037043007734103,-0.07301212691347456,0.0,-0.0008807426115681277,0.0,0.00011016748325021804,0.004161258637995271,-0.0302224531491066,-0.00028113773106977,0.03720534435539232,-0.0011320174577372488,0.0002746135356283335,-0.00044090696703677376,0.009053756618338923,0.06366379439944962,0.0007095509158116258,0.00011666934341499915,0.0,0.08569885848804876,0.0001292332010559749,0.00450583961235196,-0.00014868677303709742,1.5576318897845754e-06
0.00028471737941382315,-0.0011759073111961523,-0.0014053668825466598,0.0,0.0,-0.0002578923128270448,-0.000756367340929652,8.491884953655592e-05,0.0,0.00673940375018024,-0.030809974105661032,0.006783043799470551,-0.00035375708705126627,-7.765527261323942e-05,-6.284423099366554e-05,2.329125271470692e-05,-0.001350929534968091,-0.00022657018117715357,2.904295276401575e-05,-0.0007483895953240952,1.433808848585582e-05,1.995446241451898e-05,-0.005013745026549079,0.07911111825203263,0.0,-5.241914187510113e-05,0.0,-0.00021866728380003433,-0.061150771518197075,-0.03904669390814209,-0.000203581279053487,-0.030401294397062028,0.0,0.0,-9.247726687317426e-05,0.0,-0.00027800657127529564,-0.0003487978678363027,-0.006373859466294425,-0.00011106864326830459,-0.0001852727042443964,-0.003957298570555579,3.867176908822886e-07,-0.0001380836494252017,-5.8070573316651116e-05,-0.0011728315908616082,-9.632397048713767e-05,-0.001946097439703926,-0.00022920296935884435,0.0010357111242198398,0.0,-0.0020126486868512774,0.0,0.0,-0.00016597502624557514,-0.0008665550648695351,0.0035461995485152487,3.1955427339095495e-05,-0.00159607632005467,-0.0015301038343198056,0.00026830029878596945,-0.0012478124717871962,0.0,0.0,0.11649858942686131,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.0021903886319404433,-0.0010841038695798468,-0.0026971686168347974,0.0032525619432493868,0.008911102261279313,-0.01981361620410385,-0.3436025084464946,0.0,-0.0038434581362829495,0.0,-0.0002259252110891881,0.011189959843700711,-0.013047865347700255,-0.00022563624075313694,0.0233104511214615,-0.0032341441137476554,0.00016544854126592575,-0.006019577404634024,-0.005719393511540015,0.11751917010032109,0.0004778758914042065,6.292620619919882e-05,0.0,0.028122547259363664,9.462292857039629e-05,0.0024508092359684466,-0.00010818498007294085,1.1947742318152652e-06
-0.0009726210377555041,-0.00018613985055341534,0.023891237003293323,0.0,0.0,-0.00033033026961339486,-0.01163534427488756,8.491884953655592e-05,0.0,0.006813133195319111,0.004324515988926415,0.006709619114302667,-0.0003721614187040947,-7.765527261323942e-05,-4.5638181818744386e-05,0.00012311412205648895,-0.001350929534968091,-0.00022171458682142075,2.904295276401575e-05,-0.0007483895953240952,1.433808848585582e-05,1.995446241451898e-05,-0.005013745026549079,0.07918484769717149,0.0,-5.241914187510113e-05,0.0,-0.00022215846743988375,-0.11352082017584962,-0.03884288072826489,-0.0002221556050631846,-0.015225548682931375,0.0,0.0,-9.247726687317426e-05,0.0,-0.00027800657127529564,-0.0003487451491509314,-0.005521805077192184,-0.00011106864326830459,-0.0001852727042443964,-0.003957298570555579,-3.867176908822886e-07,-0.00013715386030897222,-5.814055370620462e-05,-0.0011707395109826848,-9.632397048713767e-05,-0.0019029965957033804,-0.00022920296935884435,0.0010357111242198398,0.0,-0.0020308237025232225,0.0,0.0,-0.0001472416119131391,-0.0008665550648695351,0.0034229724953315,3.1955427339095495e-05,-0.0018883745565589417,-0.0012438945198054777,-0.0018382592695730007,-0.0012478124717871962,0.0,0.0,0.19547397920887188,0.0,0.0,0.0,0.0005655430862873645,0.0,0.0,0.0021903886319404433,-0.00108385227667546,-0.003934321701588566,0.003886388420671134,0.008911102261279313,-0.017243909601374344,-0.20436593363625266,0.0,-0.0035606995738294758,0.0,-0.00022688526998492485,0.011189959843700711,-0.013247958826364252,0.0003211090808399743,0.022724032593771853,-0.0004339667668895196,0.00016544854126592575,-0.006019577404634024,0.00715421828661477,0.19194934531179947,0.0004778758914042065,6.292620619919882e-05,0.0,0.028113983484012832,9.420913243084975e-05,0.0024633232734716727,-0.000109629722059331,1.1947742318152652e-06
-0.001379785001550271,-0.0012049751078824834,0.01489955641171555,0.0,0.0,0.00020593380647885624,-0.011577126121243841,0.00011832623153628014,0.0,0.007159950104324313,0.0036086911290647483,0.006669460761786703,-0.0003130630648411235,-7.765527261323942e-05,-0.00010088871750265466,4.6208588749121926e-05,-0.0013856039325994703,-0.00027723683128345525,2.904295276401575e-05,-0.0007483895953240952,1.433808848585582e-05,1.995446241451898e-05,-0.0006328876523504461,0.07953166460617668,0.0,-5.241914187510113e-05,0.0,-0.000852989122148095,-0.1273490296651933,-0.03843844253080226,-0.000203581279053487,-0.008663734400697091,0.0,0.0,-9.414344045705634e-05,0.0,-0.00027800657127529564,-0.0003486854782291828,-0.005431760505207914,-0.00011106864326830459,-0.00028531997889621,-0.003814864681134625,3.867176908822886e-07,-0.0001380836494252017,-5.8070573316651116e-05,-0.0012050674680134205,-9.632397048713767e-05,-0.0019029965957033804,-0.00022920296935884435,0.0010357111242198398,0.0,-0.0020126486868512774,0.0,0.0,-0.00016597502624557514,-0.0008667709211130799,0.0035461995485152487,3.1955427339095495e-05,-0.0017023957210445437,-0.0012128434951003827,-0.0007659491379843578,-0.0009008800424758422,0.0,0.0,0.18932512002754928,0.0,0.0,0.0,0.0016032575945758682,0.0,0.0,0.0021903886319404433,-0.0011163397467316588,-0.0026971686168347974,0.004079560057002097,0.008911102261279313,-0.018288004295649068,-0.21112991382100624,0.0,-0.0035782837238987047,0.0,-0.0002259252110891881,0.0004070177478130683,-0.013132898180700155,-0.0001518657282211614,0.022997362483982205,0.005156710107150867,0.000309017414568001,-0.009500746581409043,0.011563137819588199,0.21908731957633043,0.0004778758914042065,4.8987122989729414e-05,0.0,0.028108137003402305,6.238705141858403e-05,0.0023795782334795194,-0.00011510030043847283,1.1947742318152652e-06
-0.001379785001550271,-0.001210033618158281,-0.0008764444948068011,0.0,0.0,-0.00010507553939885362,-0.0006623136788550363,0.00011832623153628014,0.0,0.007159950104324313,-0.02718481732966298,0.006699475308995865,-0.000231488182728206,-7.765527261323942e-05,-0.00016951073038672668,2.329125271470692e-05,-0.0010198292311581715,-0.0002342996075176411,2.904295276401575e-05,-0.0007483895953240952,1.433808848585582e-05,1.995446241451898e-05,0.004466251644329805,0.07953166460617668,0.0,-5.241914187510113e-05,0.0,-0.000852989122148095,-0.11734365299456052,-0.03849705574749436,-0.000203581279053487,-0.013888235886007806,0.0,0.0,-9.247726687317426e-05,0.0,-0.00017380449358522267,-0.0003486862308402517,-0.006373859466294425,1.1774185363919187e-05,-0.00012719915334982252,-0.00312576715427917,-3.867176908822886e-07,-0.0001380836494252017,-5.814055370620462e-05,-0.0012048158751090338,-9.632397048713767e-05,-0.0019029965957033804,-0.00022920296935884435,0.0010822641545704136,0.0,-0.0020126486868512774,0.0,0.0,-0.00016714270479823023,-0.0008667856237580896,0.003911248255979481,3.1955427339095495e-05,-0.001726556900353355,-0.0021534109509194475,0.00026067045268844994,-0.0003795427154444646,0.0,0.0,0.1170612893854986,0.0,0.0,0.0,0.003533139114208732,0.0,0.0,0.005810477234944593,-0.0014921141947427143,-0.004139248349842615,0.00341654633396708,0.008911102261279313,-0.019571583554051124,-0.3435614887684083,0.0,-0.0038434581362829495,0.0,0.0002598139927525666,0.011189959843700711,-0.013057057766062873,-0.00019009519604075613,0.023280823877243544,0.011877135739610363,-0.0001536271303779948,-0.00600233957324304,0.0006269534909776118,0.11538810891995363,0.0004778758914042065,6.292620619919882e-05,0.0,0.028112506691332664,6.197325527903749e-05,0.0023772526242931,-0.00011510030043847283,1.1947742318152652e-06
-0.0006397266017197985,0.0010092680201551725,-0.0008764444948068011,0.0,0.0,0.0007272814964986616,-0.000327860503592355,0.0001180414216448082,0.0,0.011418259561735764,-0.0034404348497719104,0.01095621307106279,-0.00041445010152214336,-7.765527261323942e-05,-0.00016951073038672668,8.3782855198459e-05,-0.001040785570345591,-0.00019447613940582408,2.9008109572542084e-05,-0.003524681965202213,1.9071544096030337e-05,1.995446241451898e-05,0.0058438152887614865,0.03342319815630478,0.0,-5.241914187510113e-05,0.0,-0.0008476799382211317,-0.043408080156355555,-0.11782827064021067,-0.00030926825590772586,-0.013932067551589369,0.0,0.0,-9.414344045705634e-05,0.0,-0.00017380449358522267,-0.0005219158307102776,-0.0018694040843472797,-2.3407888259591235e-05,-0.00020651409662822114,-0.0012028996769564925,5.730422910876472e-07,-0.00019028626309168273,0.0011669788170635344,-0.001666841009297678,-9.898038135816346e-05,-0.000669947534540656,-0.00014797271178612138,0.00043088701638258715,0.0,-0.0006998789315442603,0.0,0.0,-0.0005557029650929224,-0.0025838248194915555,0.006837075183602924,9.0672496392428e-05,-0.0008975904873234663,0.0003549937138396504,-0.001169580816120497,-0.00037448420516866766,0.0,0.0,-0.05939773060567623,0.0,0.0,0.0,0.003533139114208732,0.0,0.0,0.0063286666419532095,-0.0012539638909479026,0.005148381061579441,0.0034097492425795494,0.0032257903789564904,-0.025093693477989478,-0.07288805288039968,0.0,-0.0008807426115681277,0.0,-9.579781152193006e-05,0.004161258637995271,-0.03023385011292249,-0.00020327273050365027,0.037072658098874944,0.011226831521877347,-0.00026279212474039876,-0.000415265618406784,0.0007590380189434797,0.06194146499565349,0.0007095509158116258,-0.00017151924432013267,0.0,0.08569738169536859,7.7542173244026e-05,0.004722084577326747,-0.00014868677303709742,1.5576318897845754e-06
-0.0012176850434801611,-0.00018613985055341534,-0.0014053668825466598,0.0,0.0,-9.301378359126677e-05,-0.0006127968009654987,0.00011832623153628014,0.0,0.006813133195319111,0.009780871683624055,0.006783043799470551,-0.00035375708705126627,-7.765527261323942e-05,-6.284423099366554e-05,-2.3291252714706906e-05,-0.0010198292311581715,-0.0002342996075176411,2.904295276401575e-05,-0.0007483895953240952,1.433808848585582e-05,1.995446241451898e-05,0.004627674878167068,0.07913238285096705,0.0,-5.241914187510113e-05,0.0,-0.0008398191512392361,-0.06372117700625325,-0.03890512502110688,-0.000203581279053487,-0.030030508882845346,0.0,0.0,-9.247726687317426e-05,0.0,-0.00017380449358522267,-0.0003487978678363027,-0.006081954840350867,-0.00011106864326830459,-0.00012719915334982252,-0.00312576715427917,3.867176908822886e-07,-0.0001380836494252017,-5.8070573316651116e-05,-0.0011728315908616082,-9.632397048713767e-05,-0.0019029965957033804,-0.00022920296935884435,0.0010518996836546908,0.0,-0.0020126486868512774,0.0,0.0,-0.00016714270479823023,-0.0008664787780831324,0.003911248255979481,3.1955427339095495e-05,-0.001726556900353355,-0.0020553379600181487,0.00027273220849603676,-0.0010068055078900507,0.0,0.0,0.1423159275384108,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.006488940921440146,-0.0007421496641310706,-0.004139248349842615,0.002993094708180041,0.008971871390543876,-0.019135398605928756,-0.3088798769751946,0.0,-0.003746567461199114,0.0,0.0002598139927525666,0.011189959843700711,-0.01305989119793292,-0.00019009519604075613,0.02330222099597429,-0.0032341441137476554,0.00016544854126592575,-0.006105557098010869,-0.008401033588031785,0.1401488404976394,0.0004778758914042065,6.292620619919882e-05,0.0,0.028122547259363664,9.462292857039629e-05,0.0024226796050479415,-0.000109629722059331,1.1947742318152652e-06
