cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0005599172168097009,-0.00015686179150940858,-1.0928407359841864e-05,1.360209026211401e-05,-0.00019434937092715918,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00022301394997543034,-5.6852042463159756e-05,-0.00035417693512857927,0.0012753508855779313,0.00046063156019513743,-0.0001658245910773674,0.00014023997868772343,0.0,-0.0004852775558954721,-2.5078157120716604e-05,0.0006198805057839587,-0.008646316142119572,0.0,0.0,0.0,0.0,-0.5759548884223659,-0.02066130742552755,2.0016172978887595e-06,-0.001834138350445134,-0.018839176800440036,0.0028412244699851374,0.0,0.0,-0.004024916637000691,0.0,-0.0006834418490414194,0.0,-0.0001771074094488493,-0.0015874719084314067,-0.00019845203568469408,6.736324665799882e-05,0.0006204908612273132,-0.01798963449057164,2.067925443628184e-05,0.0,0.0,0.006990085518736249,0.00010579394470732763,1.3109458479984744e-06,0.00013062771523425547,-7.382417667557793e-05,-0.0001821011435272834,-0.00032709660984120377,0.0011289521796762386,0.0,-0.002907041920154164,-0.0010776808003141504,0.0011844695207301633,0.0,0.0,0.0,-0.16905572021950507,0.0,0.0,0.0,0.000337367842786551,-0.0002798274535944852,-0.0007344844196824664,0.0029118144939843274,0.0,0.0008494515590183947,-0.0013333334667755927,-9.278309881606073e-05,0.0004598883453757141,-0.0015633483112204938,0.0,0.000296783806709211,0.0,-0.0006085768204027618,0.00032331145838706106,0.18795212408293688,4.768736690191986e-05,-0.14147386324100772,2.301608650223132e-05,0.002844443913378576,0.0007964377862881523,0.013071090304969009,-0.01641146786467708,0.03734224506187915,-0.0009359349769918816,0.0023893097869754232,-0.0015429774017807268,-4.625247410192253e-05,0.0006463809158260827,-0.000473470170187521,-0.0005346360553291386
0.0,-0.0005599172168097009,-0.00015494836457130296,-1.0928407359841864e-05,1.360209026211401e-05,0.00011347240652555053,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00022301394997543034,-5.6852042463159756e-05,-0.0002717715329188632,0.0012747626340738581,0.0004161774528318135,-0.0001658245910773674,0.00014023997868772343,0.0,-0.0004852775558954721,-2.5078157120716604e-05,0.0006603825559930504,-0.009752383339644205,0.0,0.0,0.0,0.0,-0.5752570442374165,-0.020717679959435534,2.0016172978887595e-06,-0.002038691671846194,-0.018839176800440036,0.002784851936077153,0.0,0.0,-0.004025571162584282,0.0,-0.0006053803898496125,0.0,-0.0001711776635853324,-0.0016031575890201495,-0.00019845203568469408,6.736324665799882e-05,0.0006690675431410976,-0.017451224991544494,-4.6169128551226506e-05,0.0,0.0,0.006990085518736249,0.0010459443019538279,-7.079845509411729e-07,0.00013062771523425547,0.00011073626501336732,0.00016191101224044546,-0.0003269641749242945,0.0011432295297546737,0.0,-0.0012166828211353149,0.0004123035175541115,0.0011844695207301633,0.0,0.0,0.0,-0.17026006158465332,0.0,0.0,0.0,0.000337367842786551,-0.0002798274535944852,-0.0008109299243563624,0.0029118144939843274,0.0,0.0008494515590183947,-0.0013927567073010116,-2.751351565542185e-05,0.000450298852385159,-0.0009499097291364676,0.0,0.0004234000238003004,0.0,-0.0006085768204027618,0.00032331145838706106,0.18921298020281102,4.768736690191986e-05,-0.14833769711171352,2.301608650223132e-05,0.002844443913378576,0.0007965041415976203,0.013071090304969009,-0.015734444369484096,0.03790468845316948,-0.0009359349769918816,0.002423712671508845,-0.001555580093002458,-4.625247410192253e-05,0.0006337782246043516,-0.000473470170187521,-0.0005472387465508699
0.0,-0.0005599172168097009,-0.00015686179150940858,2.1856814719683836e-05,-2.733001551761616e-05,-0.00019434937092715918,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00021356951624652734,-5.6852042463159756e-05,-0.00012483185641799506,0.0012747626340738581,0.00046509678408884867,-0.0001658245910773674,0.0001767241367911103,0.0,-0.0004925631564486896,-2.5078157120716604e-05,-0.0010646357709136673,-0.01088630760810718,0.0,0.0,0.0,0.0,-0.5752766353424617,-0.021379221626552224,2.4390283096570493e-06,-0.0023061612150232125,-0.018841609339435073,0.0028412244699851374,0.0,0.0,-0.004025530378020778,0.0,-0.0006484418467832521,0.0,-0.000183129448262227,-0.0016031575890201495,-0.0001840317692129696,6.736324665799882e-05,0.0003652142297777067,-0.017466739493920566,4.616912855122477e-05,0.0,0.0,0.006989295440334243,0.00011593730120409193,-7.079845509411729e-07,8.301500996594054e-05,0.00011073626501336732,0.0001915379607250389,-0.0003252510658767625,0.0011413633813621132,0.0,-0.0006914912729169383,0.00037870144596588093,0.0011830335733950556,0.0,0.0,0.0,-0.14743767819473894,0.0,0.0,0.0,0.000337367842786551,-0.0002798274535944852,-0.0008275708775880818,0.0029118144939843274,0.0,0.0008494515590183947,7.450519285609303e-05,-2.751351565542185e-05,0.00044245731374198806,0.021451494117443983,0.0,0.00026834673334654753,0.0,2.4255371800978396e-06,0.0003147651631859485,0.18927123166013735,4.768736690191986e-05,-0.14833482433760797,-7.458860991080025e-05,0.0028446055029560068,0.0010511104345657342,0.012831011861495968,-0.01706595763824585,-0.00349320867205102,-0.0009502437095810198,0.0026905635660402507,-0.001555580093002458,-4.625247410192253e-05,0.0006211144892781008,-0.0004883226072229739,-0.0005532321764521642
0.0,-0.0005599172168097009,-0.00015504611403775704,2.1856814719683836e-05,-1.661153221374945e-05,-3.137216030744929e-05,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00021164426284418151,-5.6852042463159756e-05,-0.00035417693512857927,0.0012753508855779313,0.00046063156019513743,-0.0001658245910773674,0.00014023997868772343,0.0,-0.0004852775558954721,-2.5078157120716604e-05,0.0006198805057839587,-0.008950443371407187,0.0,0.0,0.0,0.0,-0.5738682901580109,-0.01936426138568547,1.4184026155309132e-06,-0.0016891994694308034,-0.019051650024740577,0.002784851936077153,0.0,0.0,-0.004025286523609342,0.0,-0.0006226766147647473,0.0,-0.0001784446292807576,-0.0015874119104958416,-4.9217090050551976e-05,6.736324665799882e-05,0.0003652142297777067,-0.01746013349984844,2.1215568681413042e-05,0.0,0.0,0.007825515949571179,0.0011064865774551775,7.345596689893857e-07,-0.0003064493158962109,-7.382417667557793e-05,-0.00015113266484097782,-0.0003299470339201632,-0.00384298524703066,0.0,-0.003516079229921067,0.0004112468944936999,0.0011844695207301633,0.0,0.0,0.0,-0.17038646294311538,0.0,0.0,0.0,0.0006367266504139766,-0.0002798274535944852,-0.0008275708775880818,0.0029118144939843274,0.0,0.0008494515590183947,-0.0013447282826659671,-2.751351565542185e-05,0.00043286782075143294,-0.0011630085398279864,0.0,0.0005506806410561934,0.0,0.0001695196298330398,0.0002754908908780306,0.1880394789879359,4.768736690191986e-05,-0.14270790320929683,-7.458476230658682e-05,0.002844443913378576,-0.0012858088521593206,0.012828729867231263,-0.01453738693824099,0.03785373914248136,-0.0009359349769918816,0.0027535012172135586,-0.0019096254979685528,-4.625247410192253e-05,0.0006210107852196421,-0.00047025146101336267,-0.0005422825316607745
0.0,-0.0005599172168097009,-0.00015686179150940858,2.1856814719683836e-05,-2.733001551761616e-05,-3.137216030744929e-05,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00021356951624652734,-5.6852042463159756e-05,-0.00035417693512857927,0.0012753508855779313,0.00046063156019513743,-0.0001658245910773674,0.00014023997868772343,0.0,-0.0004852775558954721,-2.5078157120716604e-05,0.0006198805057839587,-0.009825603635729603,0.0,0.0,0.0,0.0,-0.5751651889106464,-0.01936426138568547,2.4390283096570493e-06,-0.002289522286106778,-0.018841609339435073,0.002784851936077153,0.0,0.0,-0.0040255282419439965,0.0,-0.0006790539323020286,0.0,-0.0001771997023987101,-0.0015874719084314067,-0.00018390815997598953,6.736324665799882e-05,0.0006690675431410976,-0.017467796752332048,4.616912855122477e-05,0.0,0.0,0.006990085518736249,0.00011593730120409193,-7.079845509411729e-07,8.163485494338857e-05,-7.382417667557793e-05,0.00018885994155754015,-0.0003285072796892646,-0.0038448513954232205,0.0,-0.0029680743369844853,0.0004115364433908825,0.0011844695207301633,0.0,0.0,0.0,-0.17060718241311348,0.0,0.0,0.0,0.0006722873012603445,-0.0002798274535944852,-0.0008275708775880818,0.0029118144939843274,0.0,0.0008494515590183947,-0.0013207158933623748,-2.751351565542185e-05,0.0004336578991534397,-0.0017452699300587468,0.0,0.00029959583995014773,0.0,1.1503341386841703e-06,0.00032331145838706106,0.18924221614821884,4.768736690191986e-05,-0.14152494528093404,2.301608650223132e-05,0.002844443913378576,0.0007980484950211316,0.013073372299233714,-0.014381025795734033,0.03734224506187915,-0.0009359349769918816,0.0023987819027652254,-0.0019096254979685528,-4.625247410192253e-05,0.0006338819286628068,-0.000473470170187521,-0.0005472387465508698
0.0,-0.0008930842994013643,-0.00015686179150940858,-1.0928407359841864e-05,1.360209026211401e-05,-3.137216030744929e-05,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00021164426284418151,-5.6852042463159756e-05,-0.00020723725862771113,0.0012753508855779313,0.00046063156019513743,-0.0001658245910773674,0.0001767241367911103,0.0,-0.0004852775558954721,-2.5078157120716604e-05,0.0006198805057839587,-0.010733369125518581,0.0,0.0,0.0,0.0,-0.576682549003188,-0.020502715019651122,2.0016172978887595e-06,-0.001622106503119614,-0.018837163366668484,0.0027267229881179833,0.0,0.0,-0.004024876301602874,0.0,-0.0007174853287869247,0.0,-0.0001784446292807576,-0.0015874119104958416,-0.0002155002404117217,6.736324665799882e-05,0.0006204908612273132,-0.01798834678271961,2.067925443628184e-05,0.0,0.0,0.007825515949571179,0.0010358009454570632,1.3109458479984744e-06,-0.0002758396721075752,-7.382417667557793e-05,-0.00016349603348703902,-0.00032736236348648883,0.0011289521796762386,0.0,-0.003516079229921067,0.0003794685201291099,0.0011844695207301633,0.0,0.0,0.0,-0.14806416738798708,0.0,0.0,0.0,0.00030180719194018306,-0.0002798274535944852,-0.0007344844196824664,0.0029118144939843274,0.0,0.0008494515590183947,-0.0013400172743416475,-9.278309881606073e-05,0.00044950877398315236,0.021111500157520956,0.0,0.00047850283323433456,0.0,0.00016167510111561188,0.0003147651631859485,0.18695510614811162,4.768736690191986e-05,-0.14264262639917516,-7.458476230658682e-05,0.002768402402864984,0.001052320609912815,0.013071090304969009,-0.017149651756106218,-0.004055652063341345,-0.0009359349769918816,0.002427105829547534,-0.0015429774017807268,-4.625247410192253e-05,0.0006463809158260827,-0.000473470170187521,-0.0005296798404390433
0.0,-0.0005599172168097009,-0.00015686179150940858,-1.0928407359841864e-05,-1.3602090262117045e-05,-3.137216030744929e-05,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00021164426284418151,-5.6852042463159756e-05,-0.0008993442832758861,0.0012753508855779313,0.00046063156019513743,-0.0001658245910773674,0.00014023997868772343,0.0,-0.0004852775558954721,-2.5078157120716604e-05,0.0006198805057839587,-0.009793182113388733,0.0,0.0,0.0,0.0,-0.5729109022660207,-0.01936426138568547,1.4184026155309132e-06,-0.0016882849682638957,-0.01883959590566352,0.002784851936077153,0.0,0.0,-0.004025528637196399,0.0,-0.000677729404254534,0.0,-0.0001784446292807576,-0.0015874119104958416,-0.00021603383560128985,6.736324665799882e-05,0.0003652142297777067,-0.017449868091248297,2.1480004814064774e-05,0.0,0.0,0.007826306027973186,0.0011072550923605234,-7.345596689885183e-07,-0.00027594462408871357,-7.382417667557793e-05,-0.00015134526578536049,-0.0003299470339201632,-0.0038448513954232205,0.0,-0.0012166828211353149,0.0004119806752793322,0.0011844695207301633,0.0,0.0,0.0,-0.1703435122303753,0.0,0.0,0.0,0.0006367266504139766,-0.0002798274535944852,-0.0008109299243563624,0.0029118144939843274,0.0,0.0008494515590183947,-0.0013446997710022952,-2.751351565542185e-05,0.000450298852385159,-0.0007887365796981937,0.0,0.0005508852132939542,0.0,0.0001695196298330398,0.00032331145838706106,0.1893091887273491,4.768736690191986e-05,-0.1492791115171516,2.301608650223132e-05,0.002844443913378576,0.0007974790606836171,0.012831011861495968,-0.014219852646295758,0.03829224274080141,-0.0009359349769918816,0.0027516350688209967,-0.0019096254979685528,-4.625247410192253e-05,0.0006211144892781008,-0.000473470170187521,-0.0005422825316607745
0.0,-0.0005599172168097009,-0.00015686179150940858,2.1856814719683836e-05,1.360209026211401e-05,-0.00019434937092715918,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00021164426284418151,-5.6852042463159756e-05,-0.00035417693512857927,0.0012753508855779313,0.00046063156019513743,-0.0001658245910773674,0.00014023997868772343,0.0,-0.0004852775558954721,-2.5078157120716604e-05,0.0006198805057839587,-0.008613894619778703,0.0,0.0,0.0,0.0,-0.5758587662871556,-0.02066130742552755,2.0016172978887595e-06,-0.0017417287743694515,-0.018837163366668484,0.0028412244699851374,0.0,0.0,-0.0040254900965362465,0.0,-0.0006097683065890033,0.0,-0.00018437437514427448,-0.0015874119104958416,-0.00021085320050146184,6.736324665799882e-05,0.0006204908612273132,-0.017466578236924185,2.067925443628184e-05,0.0,0.0,0.006990085518736249,0.0011072550923605234,-7.345596689885183e-07,-0.00032846164766640044,0.00011073626501336732,-0.00015134526578536049,-0.00032709660984120377,0.0011432295297546737,0.0,-0.0034436401407316433,-0.0010769137261509212,0.0011844695207301633,0.0,0.0,0.0,-0.1696083100069722,0.0,0.0,0.0,0.00030180719194018306,-0.0002798274535944852,-0.0008275708775880818,0.0029118144939843274,0.0,0.0008494515590183947,-0.0013369282526583192,-2.751351565542185e-05,0.0004432473921439947,-0.0018064126233340938,0.0,0.0004798609599639396,0.0,-0.0006184419900317031,0.00032331145838706106,0.18801452554370388,4.768736690191986e-05,-0.1417481395969345,2.301608650223132e-05,0.002844443913378576,0.0007983319526237109,0.013071090304969009,-0.01641146786467708,0.037115863923685495,-0.0009359349769918816,0.0024754326229478444,-0.0015429774017807268,-4.625247410192253e-05,0.0006463809158260827,-0.000473470170187521,-0.0005333608522877251
0.0,-0.00016253201838780122,-0.00015504611403775704,-1.0928407359841864e-05,2.7330015517613125e-05,-0.00019434937092715918,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00018568462158043706,-0.001965610869669454,-0.00035417693512857927,0.0012753508855779313,0.00046063156019513743,-0.0001658245910773674,0.00014023997868772343,0.0,-0.00024371390731362397,-2.5078157120716604e-05,0.00039720085486549497,-0.005000818367637163,0.0,0.0,0.0,0.0,-0.644449388263967,0.00018616950558950047,4.070880606045881e-06,-0.0020359314060674556,-0.019053663458512133,0.0028412244699851374,0.0,0.0,-0.0040253697257341585,0.0,-0.0006262511771495676,0.0,-0.00018442113584306487,-0.0015874719084314067,-1.5885456077209678e-05,6.736324665799882e-05,0.0003652142297777067,-0.017443722996057266,2.1215568681413042e-05,0.0,0.0,0.006989295440334243,0.00010579394470732763,1.3109458479984744e-06,4.685182224178929e-05,-7.382417667557793e-05,-0.0001821011435272834,-0.0003297751265369156,-0.00384298524703066,0.0,-0.002918448592513267,-0.0010776808003141504,0.0011830335733950556,0.0,0.0,0.0,-0.1625538892675844,0.0,0.0,0.0,0.0006722873012603445,-0.0002798274535944852,-0.0008109299243563624,0.0029118144939843274,0.0,0.0008494515590183947,-0.00038043796700836094,-2.751351565542185e-05,0.00045909826697370737,-0.0018771799329626452,0.0,0.00011150051428925528,0.0,2.9756354721684783e-05,0.0002927018145984251,0.18925011729914623,4.768736690191986e-05,-0.1415437914273281,-7.458860991080025e-05,0.0028455256600041882,0.0007956506087544797,0.012828729867231263,-0.015058049290927016,0.03734224506187915,0.03920818989520728,0.00269264055429039,-0.0019096254979685528,-4.625247410192253e-05,0.0006210107852196421,-0.000165532593699178,-0.0005472387465508698
0.0,-0.0005599172168097009,-0.00015686179150940858,2.1856814719683836e-05,-1.661153221374945e-05,-0.00019434937092715918,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00016850980549674836,0.00021164426284418151,-5.6852042463159756e-05,-0.00012483185641799506,0.0012753508855779313,0.00046063156019513743,-0.0001658245910773674,0.0001767241367911103,0.0,-0.0004852775558954721,-2.5078157120716604e-05,0.0006198805057839587,-0.009375254807554984,0.0,0.0,0.0,0.0,-0.5767564758457212,-0.02066130742552755,1.4184026155309132e-06,-0.001939299558993537,-0.018841609339435073,0.0028412244699851374,0.0,0.0,-0.004025530378020778,0.0,-0.0007080388954049231,0.0,-0.00018437437514427448,-0.0015874719084314067,-0.00021603383560128985,6.736324665799882e-05,0.0003652142297777067,-0.017466739493920566,4.616912855122477e-05,0.0,0.0,0.009418659311113436,0.001086199864461648,-4.688084885107278e-07,-0.0004320987048176015,0.00011073626501336732,0.0001699102364485527,-0.00032669082010766107,0.0011432295297546737,0.0,-0.0012166828211353149,0.0003779136406747731,-0.001699493728369412,0.0,0.0,0.0,-0.1471742800074675,0.0,0.0,0.0,0.000337367842786551,-0.0002798274535944852,-0.0008275708775880818,0.0029118144939843274,0.0,0.0008494515590183947,-0.0019344504406703996,-2.751351565542185e-05,0.0003871676765709193,0.022316860316321904,0.0,0.0006694158232048485,0.0,0.0001695196298330398,0.0002847540479795147,0.1896930375835873,4.768736690191986e-05,-0.14791301841415802,2.3012238898017894e-05,0.0028446055029560068,-0.001549957055739988,0.012828729867231263,-0.017292365225443078,-0.003499851452318581,-0.0009359349769918816,0.0027535012172135586,-0.001555580093002458,-4.625247410192253e-05,0.0006210107852196421,-0.000473470170187521,-0.0005422825316607745
