cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00016821133690646424,0.0074533847031864565,-0.011309395290319579,0.0,-0.0008045070824579732,-0.0022216162749875926,0.0,0.00042798123008366097,-0.0004641659285282573,0.0,0.0,9.535594076846658e-06,-2.6967501649035816e-05,-0.0023276566505779648,0.0,-3.625061517147565e-05,0.0,-3.668912158884762e-05,-0.0009422532403047225,0.0,0.0,-0.0010678857267143794,-0.00020322107705780492,-0.009977941376237663,0.0,0.0019576413628250647,0.005693934107183281,0.0,-0.4412890917964291,0.07076021557838878,0.0,0.0,-0.019944060178907253,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.00083245507466192,-0.0013681734413482744,0.0004221528557686574,-0.0020735890989818256,-0.019591141405881318,5.125674363782055e-05,0.00145737185451285,-0.004901551401670113,3.397432289171666e-05,0.004802146622197424,1.4153011346468071e-05,7.175872747833018e-05,0.0,4.42361293196352e-06,0.0002836366554584364,0.0,-0.0009224864333829417,-0.00025104745778847934,-0.0074329804473314475,0.00028485634679217034,-0.0019473817119876244,-0.0005522669672780794,0.0006566406318126621,-1.1745265870138219e-05,0.0,0.0,-0.22036927180615853,-0.0005088851807006375,0.0,-1.9746171992989902e-05,0.0010161201625126666,0.0,-0.008611641198181346,0.008422537292699222,0.0014594905653666328,0.0013487794908268597,0.015753546157266773,-0.00902212193952754,-0.0005179069842684561,-0.0005542344776683864,0.0,-0.0007973409860989733,0.0033780533478880086,4.171764950195063e-05,0.0,0.02458697274607555,-0.0005475724417619027,-0.1439718745766551,-0.000351886804475122,9.945046327678082e-05,-0.0009707767011648225,0.002049771645561044,0.011476668074760969,0.03604055091616603,-0.009531993501212649,0.0,-0.007417192599504097,0.0,9.807720275986534e-05,-0.0005857226246542313,0.0005757408546930409
5.110766888938474e-05,-0.00037996532127283994,0.002461192223399888,0.0,-0.0013600168931065392,-0.0005611355319054096,0.0,0.00042798123008366097,-0.0004853607761597827,0.0,0.0,1.3968951573233078e-05,-9.292041685250837e-06,-0.005407557549381723,0.0,-8.014380250149383e-05,0.0,9.157050960566151e-07,-0.0010596695424930505,0.0,0.0,-0.002365965718281783,-9.942069489358253e-05,-0.011182025710701801,0.0,0.0033588127381848566,0.009333530771508747,0.0,-0.467996785429541,0.07548994249094398,0.0,0.0,-0.019899564443152034,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0008308264142236625,-0.0014607947603340098,0.00041074288169411655,-0.002036410994868806,-0.0007981979375873782,-0.000128141859094549,0.0010024642858884472,-0.004894952168711314,3.397432289171666e-05,-0.0006253892831146752,7.754964364052007e-06,3.879407304682313e-05,0.0,-1.564362115849847e-05,0.0002741552544232585,0.0,-0.0005541433669171906,-0.00020151983224906306,-0.0028169060428866535,0.0002491599885347681,-0.00014946582908027686,-0.0009427266752088125,0.0008163541289849548,-1.1745265870138219e-05,0.0,0.0,-0.19919870246368176,-0.0009608497945538637,0.0,-1.3430332547046796e-05,0.0006592534678009222,0.0,-0.008611288573459677,0.009531398341264156,0.0016798019135834197,0.0011335821619046704,0.01598340207197429,-0.001275713030077413,-0.0005813790691015276,0.025234289571641356,0.0,-0.0008345565359202556,0.00031186886511990554,8.433848341670472e-05,0.0,0.02973982931770893,-0.0004958427596596865,-0.13868031625589977,-0.0006341581674124988,0.00020884477450223266,-0.0019642484589479704,0.0006349822372113965,-0.018442963127668906,-0.005104986775096932,-0.0032196406477495586,0.0,-0.005436882673062639,0.0,9.633231536843219e-05,-0.0006706750846479796,0.00017118953463545966
0.0002711060891876535,0.00011713693591652407,0.006680473040940954,0.0,-0.00034964142914556634,0.0008075355868291671,0.0,0.00039540827091497283,-0.0005207317157580977,0.0,0.0,9.588256024181853e-06,5.761834930387505e-05,-0.005551820412452215,0.0,-3.625061517147565e-05,0.0,-3.668912158884762e-05,-0.0010030501922909706,0.0,0.0,-0.000541087267616434,-0.00020322107705780492,-0.011083344946560656,0.0,0.0019576413628250647,0.005693934107183281,0.0,-0.4729943663492494,0.0761546514399854,0.0,0.0,-0.019980063624353377,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.00034926268859486036,-0.0014607947603340098,-0.00034850971834885663,-0.0020735890989818256,-0.0028217951179503207,5.125674363782055e-05,0.0015020280093211262,-0.004961969261986558,2.357496452128185e-05,0.001569729928278125,7.754964364052007e-06,7.175872747833018e-05,0.0,4.42361293196352e-06,0.0002741552544232585,0.0,0.0001640042627763129,-0.00010726966873317122,-0.00438510408752605,0.00027344971574467077,-0.001723260705573652,-0.0007862659505014653,-0.006644321632179722,-1.1745265870138219e-05,0.0,0.0,-0.22511486167631728,-0.00028110958666778166,0.0,-1.9746171992989902e-05,0.0010161201625126666,0.0,-0.008611288573459677,0.009776062200452107,0.0025358996870405116,0.0014861979090149344,0.016236106517504793,-0.002610573015505692,-0.0005325125190775071,0.005965241290924319,0.0,-0.000796825152146464,0.0007170285941182243,0.00010199164176492729,0.0,0.024442736981288158,-0.0004719659691807508,-0.13673641197847863,-0.000335205943410863,0.00020884477450223266,-0.0009707767011648225,0.0023580015352828543,-0.007915762478154708,0.03279024758844237,0.00050534807763139,0.0,-0.005257038324021563,0.0,6.887904767540853e-05,-0.0006706750846479796,0.0005890355570050253
0.00014348701389396766,-0.001355787460846499,0.0024311126104405775,0.0,-0.0014474454088904223,-0.0008080684142160682,0.0,0.00039540827091497283,-0.0005325696079760702,0.0,0.0,1.072082980795944e-05,-9.292041685250837e-06,-0.0053461563702236255,0.0,-8.014380250149383e-05,0.0,-3.251929992492187e-05,-0.001213336510021655,0.0,0.0,-0.002365965718281783,-0.00011654173386069455,-0.011044151171600831,0.0,0.0033300168131433264,0.009333530771508747,0.0,-0.4594121719528928,0.07616698540119989,0.0,0.0,-0.0053327574639957,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0008899706538647444,-0.0014607947603340098,0.0005861804150654756,-0.0006632294155052758,-0.001566648429720568,5.125674363782055e-05,0.0011700352085233382,0.03009604103189618,3.397432289171666e-05,-0.0009239065836769273,5.516386162286623e-06,3.268863712393012e-05,0.0,4.42361293196352e-06,0.0002741552544232585,0.0,-0.0008684006821925282,-0.00020151037482050635,-0.0031808829589940885,0.00023775335748726852,-0.00011216785395697058,-0.0008255967379203393,0.002939618171051884,-5.3274795749103944e-05,0.0,0.0,-0.19426035612472436,-0.0009027049442750382,0.0,-1.3430332547046796e-05,0.0004877723961320228,0.0,-0.008641710600772182,0.003323457821238074,0.0014713300787909077,0.0008283668561655123,0.01612982564696215,-0.0010560970395445618,-0.003764985233842247,0.018735543758177427,0.0,-0.0008356868798394409,0.00031186886511990554,-0.0003017970846078843,0.0,-0.03934595445013278,0.0007921135781473968,-0.11823696915673021,-0.0005830753332939432,0.00020884477450223266,-0.0019687875836743593,0.00043111092372176516,-0.018245968922311513,-0.006996216919380807,-0.0035409863141629395,0.0,-0.0044619455750912525,0.0,0.00025347821203279216,-0.0006706750846479796,0.00022731595057204178
0.0004967898410111076,-0.0018130479944734627,0.002356015813864625,0.0,-0.029505878244612045,-0.017089559132310386,0.0,0.0004166346720103349,-0.0004831807756402362,0.0,0.0,1.0755214177075964e-05,-2.897048331930468e-05,-0.0053251114677719796,0.0,-8.014380250149383e-05,0.0,-3.2119142095477036e-05,-0.0009315967316455392,0.0,0.0,-0.05224594964030736,0.00015099470337974719,-0.00898322993984699,0.0,0.0032724774886072954,0.009333530771508747,0.0,-0.43230132745411093,0.07751868933114527,0.0,0.0,-0.004542647831288946,0.0,0.0,0.0,0.0,0.0009092839396227088,-0.0005792816547903474,-0.0008312353892360199,0.001047228401003628,-0.00036210103915307323,-0.0007775810829269787,4.8426866918697595e-05,0.001038920962825957,-0.0021951381149321134,0.00013398327997854456,-0.01650460840904237,5.178622564473159e-06,3.674543103084874e-05,0.0,0.00012198115979595832,0.0002741552544232585,0.0,-0.0006673140096854131,0.0005845131585187294,-0.0040136060643765565,0.0001804098388816303,0.004061068453680198,-0.0007243886966691414,-0.026666057337614606,-7.870751598984877e-06,0.0,0.0,-0.2929693557346121,-0.0007631223716475103,0.0,-1.88439092149981e-05,0.00012281221002628058,0.0,-0.00523280602366141,0.002597521072002057,0.008705739416675287,0.0007026868282211706,0.010615171514757315,-0.0013703929054135063,-0.00011521036044493803,0.003979213714574246,0.0,-0.0007594333667276696,0.00031186886511990554,-0.001078376931227781,0.0,-0.08467346816098721,-0.00046426919340610603,0.09893220892070154,-0.0003664719148115485,0.00020884477450223266,-0.0038499681875289733,0.002727574648603099,-0.022685370385998046,0.13197061072511934,-0.0019266578980823693,0.0,-0.004981012252964056,0.0,0.0003063915452038488,-0.0006706750846479796,-0.00480095255091683
0.00017730240590052484,-0.0006743428269094158,0.0019969974632226177,0.0,-0.0005315339601488329,0.000969126008594106,0.0,0.00039540827091497283,-0.0005086309286346581,0.0,0.0,9.588256024181853e-06,-4.111270950704431e-05,-0.005551820412452215,0.0,-3.625061517147565e-05,0.0,9.157050960566151e-07,-0.0010579106657804239,0.0,0.0,-0.0007186214578667347,0.00043774887164236176,-0.010015915947628969,0.0,0.00194248389719662,0.005693934107183281,0.0,-0.46753868882533745,0.07654567761373675,0.0,0.0,-0.0199024134706743,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.000665442853857182,-0.0014607947603340098,4.211895003216281e-05,-0.002266072532251073,0.003683133308825979,5.125674363782055e-05,0.00028079998241387245,-0.00494059419191849,3.397432289171666e-05,0.003157781255218241,7.754964364052007e-06,1.2742172169288477e-05,0.0,4.42361293196352e-06,0.0002741552544232585,0.0,-0.0007930826157765466,-0.0002021798753351638,-0.004373870180613564,0.000258953733900305,-0.0016977204486879553,-0.0007819042696407623,0.002852132852914342,-1.1745265870138219e-05,0.0,0.0,-0.2285981531973425,-0.0004832337737614361,0.0,-5.580144936929315e-05,0.0011737073718517594,0.0,-0.01643941155403725,0.009744219435464597,0.0014541934218857211,-0.0020061342908157358,0.016215074299605604,-0.00127636761737118,-0.0005325125190775071,0.0033831625071556112,0.0,-0.00079251546707125,0.00029587438789781945,-0.00040364837769923424,0.0,0.02340825049335739,-0.0004958427596596865,-0.1452178700434599,-0.0003198690470713045,0.00020884477450223266,-0.0013841517303759619,0.002073146541739675,-0.017480110547702644,0.038909550345880325,0.001290959680337325,0.0,-0.005117922415811126,0.0,2.2133686711991877e-05,-0.0006706750846479796,0.014997905469816872
-0.0005855594365271923,-0.0011524861775588178,0.006675711827268868,0.0,-0.0008047790032057674,-1.4827833019188052e-05,0.0,0.00039540827091497283,-0.0005207564586177651,0.0,0.0,1.0051359613593233e-05,-4.111270950704431e-05,-0.005260720226885256,0.0,-3.625061517147565e-05,0.0,-3.668912158884762e-05,-0.0010117834768611134,0.0,0.0,-0.0008156419870489963,0.00026164636256229283,-0.010384696541819654,0.0,0.001912196614093856,0.005693934107183281,0.0,-0.473700959254451,0.07606813595612098,0.0,0.0,-0.019909477381453836,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0008539814179963625,-0.0014607947603340098,-0.0007376341922841665,-0.0018673546544808175,-0.001953332585647418,5.125674363782055e-05,0.00030931206142484693,-0.005012587805446147,3.397432289171666e-05,0.005459243894215357,7.754964364052007e-06,2.013626871857026e-05,0.0,-8.088182203871741e-05,0.0002741552544232585,0.0,-0.0009224864333829417,-0.00030243100342800395,-0.004373870180613564,0.00027036036494780454,-0.0016948198159508355,-0.0007940836308043563,0.005086004894899418,0.00010570739283124477,0.0,0.0,-0.22055474203196998,-0.00026565831123567894,0.0,-3.1523939030872906e-05,0.0008040742342587999,0.0,-0.008611288573459677,0.008120544030708745,0.0016811983354405747,0.0011504053270149656,0.016225052395155207,-0.002610573015505692,-0.000328608489394704,-0.0037495432304842525,0.0,-0.0008044677732216119,0.0007170285941182243,0.00010199164176492729,0.0,0.02057291709141748,-0.0004958427596596865,-0.13064000349746435,-0.0003078512586549183,0.00020884477450223266,-0.001388690855102351,0.0023580015352828543,-0.016576541242153443,0.036978177132730994,0.000211434383098263,0.0,-0.004639765628011188,0.0,0.00022395922507739046,-0.0006706750846479796,0.0006032181611326606
-0.00012440944473757643,-0.0005533611377968853,0.004383954390345021,0.0,-0.0004735403635428948,-0.004799480383315314,0.0,0.00042798123008366097,-0.0005086061857749901,0.0,0.0,9.535594076846658e-06,-0.0004029731844023745,-0.005407451902110222,0.0,-3.625061517147565e-05,0.0,9.157050960566151e-07,-0.0010188142748289847,0.0,0.0,-0.0006998809828500491,-0.00020322107705780492,-0.011105176484202483,0.0,0.0019576413628250647,0.005693934107183281,0.0,-0.44500448492400135,0.07620933579887763,0.0,0.0,-0.019980416249075043,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0007522034704638201,-0.0014607947603340098,-0.0003186876355770544,-0.0020882448860630324,-0.013345315058808581,-0.000128141859094549,0.0002585525497971076,-0.004962345885619514,2.357496452128185e-05,0.0025763676836539256,7.754964364052007e-06,7.175872747833018e-05,0.0,-1.564362115849847e-05,0.0002741552544232585,0.0,0.0001640042627763129,-0.00021818153977914674,-0.0044332510305131155,0.00028485634679217034,-0.0017229167715304594,-0.0007862659505014653,-0.006856935583092751,-1.1745265870138219e-05,0.0,0.0,-0.22540616217286571,-0.0004807244458401814,0.0,-1.9746171992989902e-05,0.0009462097926221722,0.0,-0.008611641198181346,0.008055779884835279,0.002152286560591311,0.0012260941573989832,0.015724228753274738,-0.002610573015505692,-0.0005813790691015276,0.0059391157599827295,0.0,-0.0007967433371576268,0.0007170285941182243,0.00010199164176492729,0.0,0.023802811371421907,-0.0004719659691807508,-0.13544130099307083,-0.00033714214295738195,0.00020884477450223266,-0.0009662375764384333,0.0023580015352828543,-0.007230731789961071,0.034159505333892684,-0.005146735056569503,0.0,-0.005447858400606253,0.0,-3.692607804154811e-05,-0.0006706750846479796,0.0005251252331062654
0.00024393349207365764,-0.0007702683581952427,-0.00349825440203298,0.0,-0.0004735403635428948,-0.00041273319865589553,0.0,0.00037490635698194806,-0.0005059786596981102,0.0,0.0,1.1133537933487878e-05,0.00015681251445425246,-0.002356613153628803,0.0,-3.625061517147565e-05,0.0,9.157050960566151e-07,-0.0009440121170173492,0.0,0.0,-0.0006940569370300306,-0.0003400554612205315,-0.011169569441693823,0.0,0.0015128442432091405,0.005693934107183281,0.0,-0.4823610835898822,0.0658221732364555,0.0,0.0,-0.019833701054839312,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.00020140753929643977,-0.0013681734413482744,0.0005207040112652746,-0.0022976343985600224,0.006218225761774868,-0.000128141859094549,-0.00043774224522843616,-0.016258345140187272,2.357496452128185e-05,0.0026948305267952854,7.754964364052007e-06,0.00011674971569997224,0.0,-1.564362115849847e-05,0.0002836366554584364,0.0,0.0001640042627763129,0.0002424983042894083,-0.008166112069776032,-0.0006458028432280753,-0.002350703660651996,-0.0005515404589243425,-0.0012937063696591452,-1.8764341342639536e-05,0.0,0.0,-0.22084459522191366,-0.00041022356225841185,0.0,-2.9258983831280004e-05,0.0018866289552787025,0.0,-0.008611641198181346,0.009968802002240453,0.0034449341396844725,0.0021936126416576673,0.016451744172554492,0.0012822228490728196,-0.0009937206739397632,-0.0008437088072790423,0.0,-0.0007973978254852264,0.00029279055681279674,6.62688885329026e-05,0.0,0.033028496207437204,0.001095474211464476,-0.14118636646108496,-0.00033673803357091303,9.945046327678082e-05,-0.0009662375764384333,0.002049771645561044,0.01168315174799603,0.03615456164500153,0.0013053201486736038,0.0,-0.007107136164959246,0.0,0.00010820197842270748,-0.0006750667399470902,0.0013179252816490957
0.00024393349207365743,-0.0007388828602906963,-0.013127252655022811,0.0,-0.0003493695083977721,0.0011533291950909536,0.0,0.00039540827091497283,-0.0005080786668558978,0.0,0.0,9.588256024181853e-06,8.829930626625911e-06,-0.002367988237148945,0.0,-3.625061517147565e-05,0.0,-1.9198597933906382e-05,-0.001017055398116358,0.0,0.0,-0.000541087267616434,-0.00020322107705780492,-0.010650669183929694,0.0,0.00194248389719662,0.005693934107183281,0.0,-0.42971606247894545,0.06608187209715201,0.0,0.0,-0.019916102715013772,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0008094816567593868,-0.0013681734413482744,0.0005397582707859646,-0.00202990461004311,-0.01771815803199983,5.125674363782055e-05,0.0011658939303097401,-0.00498545419438753,2.357496452128185e-05,0.001994734317012031,7.754964364052007e-06,7.175872747833018e-05,0.0,4.42361293196352e-06,0.0002741552544232585,0.0,-0.0009224864333829417,-8.769625088416935e-05,-0.0074211473987169626,0.00028485634679217034,-0.0018115007029911214,-0.0007869924588552023,-0.0063769596533444755,-1.1745265870138219e-05,0.0,0.0,-0.22291832502796516,-0.0005242504331428699,0.0,-1.9746171992989902e-05,0.0008394126250667256,0.0,-0.008611641198181346,0.01083685527858906,0.003105564823973059,-0.0011186600749155916,0.015488126726455467,-0.009319179634486804,-0.0005057925803964626,0.005930805543444001,0.0,-0.0007974611800282573,0.0033780533478880086,-0.00021287389679443616,0.0,0.02295379125161702,-0.0006404406389876886,-0.13659835432105832,-0.00036189672595771344,9.945046327678082e-05,-0.0009707767011648225,0.0017649166520178716,0.011737119111754611,0.03419354734151444,-0.009154835274803349,0.0,-0.008220470476494416,0.0,-5.472827318252736e-05,-0.0006706750846479796,0.0005319008158646515
