cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0011704851153253642,0.0,-0.00028244606833904547,-5.0058332636349415e-06,0.0004415637059088966,3.368554723382843e-06,-0.0004096516943774173,4.408183117089639e-05,-0.004072582925407573,5.4739627726044585e-06,0.0,2.6237064107395038e-05,0.0,-2.1551349873941963e-06,0.0003177376962627599,-0.01605297615506644,-0.00038727506202789836,0.0,0.00042879124765700545,-0.011125976072361803,0.0,0.0,0.0002405939351767856,0.03774572218812097,-0.08996830501800056,-0.0783569805894263,-0.00019192859965754276,-0.0025325920827736345,0.0,0.0,0.0031010629565090438,0.0,-0.0009564220875400009,0.0,-0.0008692442289985568,-5.479303293791994e-07,-0.0019519657940726676,-0.00022194034287458805,-0.00013802782046906214,-6.657368250354468e-05,-0.0037473201441679356,-0.004619064712540595,-0.00014089479370035636,0.0,9.00579648648106e-05,-0.00032542847423880665,0.0,0.00018059816310930538,-0.00034911391412018977,1.6924533894402199e-06,-0.0016576947211523817,0.00014202680611477466,-1.7456787666886417e-05,-3.496954135826255e-05,-0.000209933200187955,-0.0005400518885513457,0.00027679284282115324,4.7129616402400614e-05,0.0,0.0,-0.17874725987609735,0.0,-0.0014230574795580857,-0.0008205377993406183,-0.000258511976558029,0.0,0.009008363269031983,-0.0007942200929407306,1.7510574485875307e-06,0.03466436926792822,0.004366641471986255,2.316688338605715e-06,-0.0072540518195196805,-0.005703797737475165,0.0,0.0010414203765558945,0.0009787816410327013,0.0006850114817059273,0.00018506451927042524,0.006606887903496402,-0.0002467107972317921,-0.021691939073690172,-0.00021844351233422498,2.9972957812846686e-05,-0.0010521915016311046,0.012440129985631323,0.006174082214475407,-0.0045355682848514,-0.0007745631672890103,0.0,1.7895180805598755e-05,-0.0003118559562668641,0.00011025840267266411,-0.0008786898221020002,0.0
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002895531838774323,-6.422784199551935e-06,0.0004415637059088966,2.128171578100417e-06,-0.0003264348151986502,4.408183117089639e-05,0.00067640409810269,-1.0947925545209215e-05,0.0,2.9727662692916827e-05,0.0,-2.1551349873941963e-06,-0.0006354753925255195,-0.01605297615506644,-0.00038727506202789836,0.0,0.0005175856995195172,-0.011113506882702363,0.0,0.0,0.0002405939351767856,0.03774572218812097,-0.09883620204278415,-0.07792445531619366,-0.0003849488085395675,-0.0025594563399339116,0.0,0.0,0.0030806518537668634,0.0,-0.000956892069413069,0.0,-0.00045013716098803896,-5.479303293791994e-07,0.00046516713769990557,-0.00022186698498063086,-0.00012969027920814956,2.6629473001418e-05,-0.0037473201441679356,-0.0044193883168814115,-0.00013990713569371935,0.0,9.00579648648106e-05,0.005921912936720707,0.0,0.00013894735438957655,-2.7322985507625654e-05,-1.0924092550014987e-06,-0.001609535148060772,0.00014202680611477466,-1.7456787666886417e-05,0.00016774010823440396,-0.0004152424785437666,-0.0005571546233025654,0.00027679284282115324,4.7129616402400614e-05,0.0,0.0,-0.1760379520766728,0.0,-0.0013584102174064579,-0.0008266663258091015,-0.00022275776450071284,0.0,0.009008363269031983,-0.000794956237778413,8.846795736071182e-07,0.030832679531496134,0.004394726528406509,3.019363283884033e-06,-0.0066494445641098274,-0.0023628411388084557,0.0,0.001020822151663491,0.000959553828974283,0.0004631570216004985,0.0002498448324260684,0.006903013206171166,-0.0002467107972317921,-0.0315192195196215,-0.0005422604924917554,2.9972957812846686e-05,-0.0010521915016311046,0.012504777247782947,0.006164424195242955,-0.0028302881537137746,-0.0007745631672890103,0.0,0.0001725461141846435,-0.0003118559562668641,0.00011025840267266411,-0.0008786898221020002,0.0
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002905886526057038,-6.422784199551935e-06,0.0004415637059088966,2.128171578100417e-06,-0.0004286798804914663,4.408183117089639e-05,-0.0016668247949481853,-1.0947925545209215e-05,0.0,2.395884900133091e-05,0.0,-2.1551349873941963e-06,-0.0006126717461905595,-0.01605297615506644,-0.00038727506202789836,0.0,0.0003331963973914918,-0.015439855117848329,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.09831519231621544,-0.08246075350671885,-0.00019192859965754276,-0.002548804629146597,0.0,0.0,0.0030806518537668634,0.0,-0.000956903342106794,0.0,-0.0004516158860183834,-5.479303293791994e-07,-0.0020587229169843103,-0.00022186698498063086,-0.0001365104388223779,2.6629473001418e-05,0.0005515400668319704,-0.004419766517449216,-0.00013990713569371935,0.0,9.00579648648106e-05,0.005920751560976634,0.0,0.00018833631572708835,-2.719140997007097e-05,1.0924092550014992e-06,0.00016511578356685124,0.00011539363101331358,-1.7456787666886417e-05,0.00016774010823440396,-0.0004152424785437666,-0.0006525025985756004,0.00027679284282115324,4.7129616402400614e-05,0.0,0.0,-0.15700493397185555,0.0,-0.0014230574795580857,-0.0008205377993406183,-0.00022275776450071284,0.0,0.0093040967608711,-0.0008235724510782361,8.846795736071182e-07,0.03451403353800778,0.004397183399146499,3.019363283884033e-06,-0.006696813309748488,0.018004107982789085,0.0,0.0010252078301829339,0.0009561353087394692,0.000661456775566637,0.00026066256639743014,0.0060379662497995765,-0.0002467107972317921,-0.03017149676516423,-0.0005422604924917554,2.834087837647872e-05,-0.0012052352172837134,0.012440129985631323,0.008398837804302919,-0.003280084627226347,-0.0007745631672890103,0.0,0.0001725461141846435,-0.00032091978469488396,0.00014096935172645125,-0.0008786898221020002,0.0
0.0,0.004784540981510051,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002976957681440906,-4.534562533973824e-06,0.00044425287676367643,2.128171578100417e-06,-0.0003146373700178186,4.408183117089639e-05,0.00067640409810269,5.4739627726044585e-06,0.0,2.9727662692916827e-05,0.0,-3.842010678319985e-06,-0.0006354753925255195,-0.01605297615506644,-0.0003634262799477494,0.0,-0.0007883758901402622,-0.014174071310164314,0.0,0.0,0.00023255987767428936,0.03774572218812097,-0.09690098143433112,-0.09045536930957424,-0.00019192859965754276,-0.002391043061321142,0.0,0.0,0.0030818054734732796,0.0,-0.0009568724829330264,0.0,-0.0004511259982105277,-5.479303293791994e-07,-0.002140800608802832,-0.00022186698498063086,-0.00015069789606442512,2.6629473001418e-05,0.0008656703504869216,-0.004437340185270432,0.0006207269343763253,0.0,8.202390736231424e-05,0.005920751560976634,0.0,0.00013894735438957655,-0.00051370809009745,1.0924092550014992e-06,-0.000548514427411036,0.00010497195379969817,-1.7456787666886417e-05,0.0001791628851239537,-0.0004152424785437666,-0.0005574866400718116,-0.0005191327006160659,4.7129616402400614e-05,0.0,0.0,-0.17468299700863557,0.0,-0.0013584102174064579,-0.0008205377993406183,-0.00031376609773829987,0.0,0.009279366815289257,-0.0007952842866860393,1.7510574485875307e-06,0.034310510864316815,0.005606911191899733,2.088920037535331e-06,-0.006647837122357262,-0.002390284885204944,0.0,0.001189235430276261,0.0009561353087394692,0.000624228140446941,0.00026666419100117837,0.0068940445963777885,-0.0002467107972317921,-0.031518692953891966,-0.0005422604924917554,2.834087837647872e-05,-0.0010521915016311046,0.012504777247782947,0.006164424195242955,-0.0028302881537137746,-0.0007278038647109481,0.0,0.0001725461141846435,-0.00032091978469488396,0.00016204014221939556,-0.0008304794427016153,0.0
0.0,0.004784540981510051,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002976957681440906,1.9268352598655154e-05,0.0004415637059088966,2.128171578100417e-06,-0.00033685001198412905,-4.408183117089596e-05,-0.001646360792591933,-2.339456005258272e-06,0.0,2.9727662692916827e-05,0.0,-2.7843273071482145e-06,-0.0006354753925255195,-0.01605297615506644,-0.00035814071022764114,0.0,0.0003207279144499582,-0.01431156388856482,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.09699388114574009,-0.09136544606822927,-0.00019192859965754276,-0.002493851470280138,0.0,0.0,0.00306262809439315,0.0,-0.0009567949487193987,0.0,-0.0004535168739608339,-5.479303293791994e-07,-0.002140800608802832,-0.00022186698498063086,-0.0001301629493354234,-6.657368250354468e-05,0.0008636245990177904,-0.004172254711711251,0.000628885366479263,0.0,9.00579648648106e-05,0.005921912936720707,0.0,0.00018059816310930538,-1.538811007353264e-05,-1.0924092550014987e-06,-0.000548514427411036,0.00010497195379969817,-1.7456787666886417e-05,-0.00017357935091775206,-0.0004152424785437666,-0.0005864082798918778,-0.0002941028326636486,-2.3949132195106746e-05,0.0,0.0,-0.15581621779857388,0.0,-0.0013584102174064579,-0.0008200967336223323,-0.00021459933239777502,0.0,0.009279366815289257,-0.0008238599727003312,2.457569040301296e-07,0.03416017513439637,0.004645366780281169,2.2874296320674037e-06,-0.006698420751501061,0.017963816368884753,0.0,0.0009914603638429458,0.0011024072314942273,0.00046065894303368117,0.00026179612714616367,0.005995819367260089,-0.0001424540170182884,-0.030109630044080647,-0.0005525526816638321,2.834087837647872e-05,-0.0012052352172837134,0.012504777247782947,0.008400261860068762,-0.003225104958020545,-0.0006542024203747591,0.0,0.0001725461141846435,-0.00032091978469488396,0.00016204014221939556,-0.0008193561788485934,0.0
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002895531838774323,-4.534562533973824e-06,0.0004415637059088966,-2.0053924485946235e-06,-0.00033685001198412905,4.408183117089639e-05,-0.001646360792591933,5.4739627726044585e-06,0.0,2.9727662692916827e-05,0.0,-2.7843273071482687e-06,-0.0006126717461905595,-0.01605297615506644,-0.00038727506202789836,0.0,0.0003331963973914918,-0.015189871405268304,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.09818717038853422,-0.08220409621662851,-0.00019192859965754276,-0.0024073379923619884,0.0,0.0,0.0030818054734732796,0.0,-0.0009568656729266012,0.0,-0.0004297243904033851,-5.479303293791994e-07,-0.002110665858120429,-0.00022187362662056783,-0.00014275451267945188,-6.657368250354468e-05,0.0008656703504869216,-0.004437114770954185,-0.0001334089740950891,0.0,9.00579648648106e-05,0.005920751560976634,0.0,0.00018059816310930538,-0.0005072099284988197,1.0924092550014992e-06,-0.000548514427411036,0.00010497195379969817,-1.7456787666886417e-05,0.0001791628851239537,-0.0004152424785437666,-0.0006525025985756004,0.00027679284282115324,4.7129616402400614e-05,0.0,0.0,-0.1570738215697614,0.0,-0.0013584102174064579,-0.0008266663258091015,-0.0003239737434193307,0.0,0.009279366815289257,-0.0008235724510782361,1.7510574485875307e-06,0.03451403353800778,0.004390041167678217,2.088920037535331e-06,-0.006696813309748488,0.018004107982789085,0.0,0.0011729404992354125,0.0009612554358146576,0.0006152753691724223,0.0002569108776333798,0.0059946579915160165,-0.0002467107972317921,-0.03011327238129422,-0.0005422604924917554,2.9972957812846686e-05,-0.0012052352172837134,0.012504777247782947,0.008398837804302919,-0.003225104958020545,-0.0007745631672890103,0.0,0.0001725461141846435,-0.00032091978469488396,0.00016204014221939556,-0.0008786898221020002,0.0
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0011704851153253642,0.0,-0.0002976957681440906,-6.422784199551935e-06,0.0004415637059088966,2.128171578100417e-06,-0.00033482856108140173,4.408183117089639e-05,-0.0016668247949481853,-1.0947925545209215e-05,0.0,3.200587779898095e-05,0.0,-2.1551349873941963e-06,-0.0006126717461905595,-0.01605297615506644,-0.00038727506202789836,0.0,0.0005175856995195172,-0.015277963989463733,0.0,0.0,0.0002405939351767856,0.03774572218812097,-0.09411687324662778,-0.08251269644785496,-0.00019192859965754276,-0.0024950524318658,0.0,0.0,0.0030806518537668634,0.0,-0.000956903342106794,0.0,-0.0004147093434185271,-5.479303293791994e-07,-0.002110665858120429,-0.00022186698498063086,-0.00013667768723446083,2.6629473001418e-05,0.0005576466052513479,-0.004419766517449216,-0.00014089479370035636,0.0,9.00579648648106e-05,-0.00032542847423880665,0.0,0.00013894735438957655,-0.0003397346922100629,1.6924533894402199e-06,0.0001784232529768288,0.00011539363101331358,-1.7456787666886417e-05,0.00013366067743557348,-0.0004152424785437666,-0.0006235809587555343,0.00027679284282115324,-2.3564808201198897e-05,0.0,0.0,-0.17665084872381542,0.0,-0.0013584102174064579,-0.0008205377993406183,-0.00022109749399640518,0.0,0.00930866251813757,-0.0007949967650639443,8.846795736071182e-07,0.03466436926792822,0.004363762865750128,3.019363283884033e-06,-0.0072540518195196805,-0.0010557538909000777,0.0,0.000993928049869119,0.0009561353087394692,0.0004618608108579199,0.0002704158797652288,0.008827997122963893,-0.0002467107972317921,-0.027478278650560878,-0.0005422604924917554,2.834087837647872e-05,-0.0010521915016311046,0.012504777247782947,0.006164424195242955,-0.0033294735885638586,-0.0007745631672890103,0.0,1.7895180805598755e-05,-0.00032091978469488396,0.00016204014221939556,-0.0008786898221020002,0.0
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002976957681440906,-6.422784199551935e-06,0.00044425287676367643,2.128171578100417e-06,-0.0004282987964208976,4.408183117089639e-05,-0.0016668247949481853,-1.0947925545209215e-05,0.0,2.9727662692916827e-05,0.0,-2.7843273071482145e-06,-0.0006354753925255195,-0.01605297615506644,-0.00038727506202789836,0.0,0.0005473756730586136,-0.015721149674902714,0.0,0.0,0.00023255987767428936,-0.0004966542393173813,-0.09824633072781815,-0.08274478834709333,-0.00019192859965754276,-0.0025481846727036577,0.0,0.0,0.0030806518537668634,0.0,-0.000956903342106794,0.0,-0.0004877745175379623,-5.479303293791994e-07,-0.002088857667666713,-0.00022186698498063086,-0.00013938720078628748,-6.657368250354468e-05,0.0005500708013536999,-0.004419766517449216,0.000628885366479263,0.0,8.202390736231424e-05,0.005920751560976634,0.0,0.00013930034428241928,-1.9032977867133204e-05,1.0924092550014992e-06,0.0001784232529768288,0.00011539363101331358,-1.7456787666886417e-05,0.00016774010823440396,-0.0004152424785437666,-0.0005855675865947113,0.00027679284282115324,4.7898264390216095e-05,0.0,0.0,-0.15730631965807026,0.0,-0.0013584102174064579,-0.0008205377993406183,-0.00021459933239777502,0.0,0.0093040967608711,-0.0008230293330033038,8.846795736071182e-07,0.03451403353800778,0.004386757598261914,3.019363283884033e-06,-0.006696813309748488,0.018050349716101914,0.0,0.0010307226056812608,0.0009561353087394692,0.00046835897245655006,0.00026066256639743014,0.006057566510518393,-0.0002467107972317921,-0.03018637005965219,-0.0005422604924917554,2.834087837647872e-05,-0.0012052352172837134,0.012504777247782947,0.008398837804302919,-0.0032949579217143084,-0.0007745631672890103,0.0,0.0001725461141846435,-0.00032091978469488396,0.00014096935172645125,-0.0008790327364858913,0.0
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002976957681440906,-6.422784199551935e-06,0.0004415637059088966,-3.1742150278030622e-06,-0.00033685001198412905,4.408183117089639e-05,-0.001646360792591933,1.1697280026291157e-06,0.0,2.9727662692916827e-05,0.0,-2.7843273071482145e-06,-0.0006354753925255195,-0.01605297615506644,-0.00038727506202789836,0.0,0.0003207279144499582,-0.014671493835796244,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.09812616951802719,-0.08247226434816929,-0.00019192859965754276,-0.002545924571304896,0.0,0.0,0.003062776300108334,0.0,-0.0009574231038504662,0.0,-0.0004535168739608339,-5.479303293791994e-07,-0.002134273969124181,-0.00022195437690197706,-0.00013093707283200488,-6.657368250354468e-05,0.0008521706006705979,-0.004194547036455523,0.0006298730244858998,0.0,9.00579648648106e-05,0.005921912936720707,0.0,0.00018059816310930538,-1.8176895398050908e-05,-1.0924092550014987e-06,-0.0005471419851595192,0.00010497195379969817,-1.7456787666886417e-05,-0.00017506927833812818,-0.0004152424785437666,-0.0005864082798918778,-0.0005191327006160659,4.7129616402400614e-05,0.0,0.0,-0.15677150801980413,0.0,-0.0013584102174064579,-0.0008266663258091015,-0.00025173375583687776,0.0,0.009268236048320791,-0.0008238599727003312,3.563396737646824e-07,0.03416017513439637,0.00439423723120662,3.019363283884033e-06,-0.006698420751501061,0.01797666423639259,0.0,0.0010343539202925089,0.0009868200280176522,0.00046934663046318696,-4.283950229947461e-07,0.005995819367260089,-0.0002467107972317921,-0.030161764343706023,-0.0005525526816638321,2.834087837647872e-05,-0.0012052352172837134,0.012504777247782947,0.008400261860068762,-0.003225104958020545,-0.0007745631672890103,0.0,0.0001725461141846435,-0.0003111849974678936,0.00027820285113209424,-0.0008786898221020002,0.0
0.0,-0.0003558589441086807,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002895531838774323,-6.422784199551935e-06,0.000441214440775275,-2.0053924485946235e-06,-0.0003152754504972428,0.0013401079563966044,0.00067640409810269,5.4739627726044585e-06,0.0,2.9727662692916827e-05,0.0,2.7843273071482145e-06,-0.0006354753925255195,-0.01605297615506644,-0.0002216197230174673,0.0,0.0003723067525145706,-0.012341334906369747,0.0,0.0,0.0002405939351767856,0.03774572218812097,-0.09498178479623257,-0.13434229619401186,-0.00019192859965754276,-0.002027794080583449,0.0,0.0,0.003100008215057288,0.0,-0.0009563938065662758,0.0,-0.00041410318483514565,-4.466318884982049e-07,-0.0020773282252470036,-0.00022187362662056783,-0.00013041940338063922,-6.657368250354468e-05,0.0008501248492014666,-0.004619106050173119,0.0006295145587990169,0.0,9.00579648648106e-05,0.005949040079286694,0.0,0.00013120920177179358,-2.0090661238304867e-05,1.0924092550014992e-06,-0.000548514427411036,0.0007255411610833165,-1.7456787666886417e-05,-2.9296925358611553e-06,-0.0004152424785437666,-0.0005566459467746452,0.00027679284282115324,-2.3949132195106746e-05,0.0,0.0,-0.17085982425664104,0.0,-0.0010844614557258196,-0.0008266663258091015,-0.00021395540892857218,0.0,0.009268236048320791,-0.0007944536469890121,1.7510574485875307e-06,0.03466436926792822,0.005198008915592046,3.019363283884033e-06,-0.006647837122357262,-0.0023292346423659507,0.0,0.000993717031375201,0.0009612554358146576,0.0004702577703322645,9.324918344803747e-06,0.00686622105987316,-0.0002467107972317921,-0.03144022078760702,0.010719632110843605,2.9972957812846686e-05,-0.0010261476623708158,0.00624608835213804,0.006164424195242955,-0.0027957724868642245,0.030982526691560555,0.0,0.0001725461141846435,-0.0002553680080102582,0.00027820285113209424,-0.0006679649070153809,0.0
