cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013755382912050303,-0.00010661325409802764,0.00036227895188746935,-1.756000002902184e-07,0.0,-0.00012117506472647797,-0.0005771814653122284,-0.0005442255806576152,0.0,0.0,-0.0031024769301233775,-0.004225048530146575,-0.004302429277170375,0.0003477331794647007,-4.045322197458647e-06,5.5204421590386186e-05,-0.0005671511601529208,-0.00023574522147480436,0.0,0.0,0.0,-0.000281338743547846,0.008568591763197719,-0.05801006806591179,0.0,0.0,0.0035038053656953564,-0.0004880193538946235,0.004079421601522986,0.20333473217053463,0.0,-0.003842117226378148,0.00021479427511915134,-1.2413296967531801e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0038912898334981533,0.024453006928500217,-0.006010335749295356,-0.0005093886880618146,-0.0009704372758128934,-0.00039474686098042716,3.844154405695634e-05,-5.414050366882761e-05,-2.8846811025779644e-05,0.00023362164101639387,-6.97971422555497e-05,4.6880848851105304e-07,-1.7351723503690258e-06,0.0010832653018531815,-0.006264805852703363,0.0,0.0014855599768869685,-0.0012715579133946826,-1.7935857631468352e-05,-0.00036540265481431315,-0.0019250726511133875,-0.0006338507797651555,-0.0003749428111643135,-0.0020456794522100853,0.0,0.0,-0.049088020497303736,0.0,-0.0001366227931905011,0.0,0.0005470264702808166,-0.00292017658544128,6.180320712039105e-05,0.0003228636005186481,0.0,-0.0005925542612350396,0.004804417910499263,-0.0009729451710483446,-4.124573002302744e-05,0.009096901550142245,-0.0006673625902096824,0.001213644415673767,0.0,0.0007586048136510342,0.004318704720891447,-0.0012824308277881286,-0.0024300766717795736,0.0,0.00020682997410866505,0.0005326549579794942,-2.3063888744972397e-05,0.009241527379912141,0.019186408799497342,-0.051952857013154156,-0.004437385100694445,-0.00023749210278366153,-0.013819521225932505,1.6337265954925078e-05,0.0010761693361371176,1.726827587001658e-06,0.0005179462640100422
0.027212949117531308,-6.487448602568002e-05,0.00036227895188746935,1.2564120283792893e-07,0.0,-0.00012073680813660931,-0.004316838392436938,-0.0028703475249081266,0.0,0.0,-0.0033191751741315535,-0.004225048530146575,-0.0033011559574538567,0.00028657225651544964,-4.045322197458647e-06,5.5204421590386186e-05,-0.0006586886668775891,-0.00025242683347350407,0.0,0.0,0.0,-0.00041310261204567547,0.008110065259509235,-0.05434933891636723,0.0,0.0,0.0035416824790220434,-0.0004880193538946235,-0.09395036285448163,0.2262461442068227,0.0,-0.003754588457740614,0.00021479427511915134,-1.2778759069845952e-05,0.00011886165869233104,0.0,0.0,0.0,-0.002042812517684786,0.05628221525979946,-0.0042409362936562,-0.0009404882956715215,-0.0009723654697795117,-0.0007447076668927304,4.502576189694958e-05,-5.414050366882761e-05,-2.8846811025779644e-05,0.0005921512068410242,-0.00024434679328919854,4.6880848851105304e-07,-1.7351723503690258e-06,0.0017123164804042346,-0.001419606716162865,0.0,0.0014855599768869685,-0.0012715579133946826,-1.7935857631468352e-05,-0.0005647111322938424,-0.0019250726511133875,-0.00010279625100411025,-0.0003749428111643135,-0.0030041755688964052,0.0,0.0,-0.029869075716127572,0.0,-0.0001347093662523955,0.0,0.003968575843909769,-0.00292017658544128,6.180320712039105e-05,0.00043811933845777553,0.0,-0.00016247218762191614,-0.0008296028576471465,-0.0009216850538478386,-4.124573002302744e-05,0.009096901550142245,-0.0006673625902096824,0.0011915192406900255,0.0,0.000780789528470266,-0.0015207304453086529,-0.0012824308277881286,-0.0024300766717795736,0.0,0.00020682997410866505,0.0008626982954758043,-4.0928941170514e-05,0.008437667264510626,0.018714946295683443,0.024109534869944542,-0.0037160960306586665,-0.00023749210278366153,-0.013922144473873578,2.7196401153915806e-05,0.001046542387652525,1.726827587001658e-06,-0.0005713879626124798
0.008152729760804186,-0.0003100120889077484,0.0010652942969000896,1.278971912866762e-07,0.0,6.200673830120534e-05,-0.001318417612408549,-0.0008675928715820908,0.0,0.0,-0.0033191751741315535,-0.0027013380513803524,-0.0032802131739175728,0.00029164785716493074,-4.045322197458647e-06,0.00012881465966979827,-0.0017807902102098532,-0.00012034770653655033,0.0,0.0,0.0,-0.00018323887224389566,-0.0005970922644771003,-0.047013359967939664,0.0,0.0,0.0010140699987368938,-0.0013673532802265325,-0.12133064505587597,0.0842046620213567,0.0,-0.0035181561068448495,0.00021479427511915134,-8.67962568711566e-06,0.00011886165869233104,0.0,0.0,0.0,-0.0056678330517346675,0.025681931587837957,-0.0030681760715757654,0.0006605264357053963,-0.0006551334035965193,-0.00046467048378973124,4.1100441982431634e-05,-5.414050366882761e-05,0.00014538394995562958,0.00030300715080976625,9.69829991909598e-05,7.079845509409561e-07,-1.02219199276025e-06,0.001954897673209898,-0.0003386446810310834,0.0,0.0014855599768869685,-0.0007511932288269398,-4.415690005414809e-05,-0.0007589022284778932,-0.01101669764976594,-0.0021376255156338748,-0.00032104251126700167,-0.002249924316348984,0.0,0.0,0.13183946646506198,0.0,-5.912971470952951e-05,0.0,-0.002166659638736938,-0.001323709904053635,6.180320712039105e-05,0.00017350274348659246,0.0,-0.0015619799136376011,0.0034815462651980444,-0.0006394138116125193,-4.559996924036354e-05,0.03466645481796177,-0.0006681979781003078,0.0010915302194974782,0.0,0.000598127855580789,0.0006779212414775176,-0.0006954013208150309,-0.0017168672422104361,0.0,0.00020682997410866505,0.0005522194742998274,0.0012713403778852402,0.004851617107225325,0.02334259191187348,0.019927864905879243,-0.0012552462151416003,-0.00027850885939275424,-0.007251459065241584,1.8875631930014594e-05,0.0010650874406216175,2.227543591053129e-06,-0.0005547872435732399
-0.0037254684338769908,-0.0003046739153541229,0.0010652942969000896,9.838245483590477e-08,0.0,-7.410173444793843e-05,-0.000476245112370505,-0.00014349902158263962,0.0,0.0,-0.0031024769301233775,-0.002730585054317943,-0.004281486493634091,0.0003479829271488585,-4.045322197458647e-06,0.00012881465966979827,-0.0017807902102098532,-0.00010366609453785062,0.0,0.0,0.0,-0.0002775821677019454,-0.000517907476617387,-0.047377972069895316,0.0,0.0,0.0010140699987368938,-0.0013673532802265325,-0.1009984921217289,0.07849187932311312,0.0,-0.0033988435973575128,0.00021479427511915134,-1.1430474646568784e-05,0.00011886165869233104,0.0,0.0,0.0,-0.00643722298956947,0.013402075684945398,-0.003634638845035758,0.0006605264357053963,-0.0006611501506232512,-0.00030710415236979836,3.734483110735473e-05,-5.414050366882761e-05,1.6596297759392895e-06,0.00014186415055711821,-3.975284274209583e-05,7.079845509409561e-07,-2.0854491093232758e-06,0.0016284524253262819,-0.0015262082302532434,0.0,0.0014855599768869685,-0.0007347168500944897,-4.415690005414809e-05,-0.0006590244569182628,-0.011016757313207665,-0.002346578319860254,8.794745172196658e-05,-0.0018869060972716359,0.0,0.0,0.17837062203423018,0.0,-5.912971470952951e-05,0.0,-0.0032545525428387587,-0.001323709904053635,6.180320712039105e-05,0.00027949470483523155,0.0,-0.0012496336279430164,0.003317621037592937,-0.0006518935702100257,-2.803936876957127e-05,0.03466645481796177,-0.0006673625902096824,0.0011549093766677811,0.0,0.0006514684921179078,0.002288500624448363,-0.0006955235281838044,-0.0017168672422104361,0.0,0.00020682997410866505,0.00038423641202635513,0.0012181391527638003,0.005305672497606953,0.023595342285955626,-0.017511991568807003,-0.0013682162039525666,-0.00027850885939275424,-0.007109517357462051,1.2618196749170104e-05,0.0010650874406216175,2.0343931600002847e-06,0.0005187734980376
0.008071423821953836,-0.0003259055050329404,0.0010652942969000896,1.278971912866762e-07,0.0,-7.21534778017951e-05,0.00042787182188782177,0.0003332512926339803,0.0,0.0,-0.0031024769301233775,-0.002730585054317943,-0.004281486493634091,0.0003495998879970959,-4.045322197458647e-06,0.00012881465966979827,-0.0016892527034851848,-0.00010027203510204333,0.0,0.0,0.0,-0.00018323887224389566,-0.0005467466149649151,-0.047025474799170845,0.0,0.0,0.0010140699987368938,-0.0013330144594077588,-0.08853056423228994,0.08417303329937732,0.0,-0.003461159428400244,0.00021479427511915134,-2.1533117217330147e-05,0.00011886165869233104,0.0,0.0,0.0,-0.006051266662396404,-0.005481179194378949,-0.003918910628033597,0.0006605264357053963,-0.0006629826922495269,-0.0003058352660316015,3.618103578957783e-05,-5.414050366882761e-05,1.6596297759392895e-06,-3.491971189531327e-06,-9.69829991909598e-05,7.079845509409561e-07,-1.2998314241457738e-06,-0.0056303475891781515,-0.0006955177676693225,0.0,0.0014855599768869685,-0.0007347168500944897,-4.415690005414809e-05,0.0033455381452834805,-0.011015985538848682,-0.0023396939995518184,-0.00033243085067319084,-0.0017489494662625525,0.0,0.0,0.16773735315988444,0.0,-5.912971470952951e-05,0.0,-0.003829559893570928,-0.001323709904053635,6.180320712039105e-05,0.00022980206536001024,0.0,-0.0015682878042172198,0.003499608480370805,-0.0006943001888328525,-2.803936876957127e-05,0.026739629083729392,-0.0006673625902096824,0.0012202685693592456,0.0,0.0006746676812709962,0.0008836749824556614,-0.0006955235281838044,-0.0017168672422104361,0.0,0.00020682997410866505,0.0003830441925745016,0.001244685277954666,0.005303420046052179,0.024997135540329136,-0.008494234135560734,-0.0012568716002485365,-0.00027850885939275424,-0.007118960931611753,1.2570581321786047e-05,0.00109471438910621,2.0343931600002847e-06,0.000524129323615734
-0.0037688428682382345,-0.00030076736540937275,0.0010652942969000896,9.838245483590477e-08,0.0,-7.35679149225175e-05,0.0008265814388027878,0.00022090048066086113,0.0,0.0,-0.0033191751741315535,-0.002730585054317943,-0.0032802131739175728,0.0002900308963166931,-4.045322197458647e-06,0.00012881465966979827,-0.0017807902102098532,-0.00012034770653655033,0.0,0.0,0.0,-0.0002775821677019454,-0.00036062714423376455,-0.0473729732998663,0.0,0.0,0.0010140699987368938,-0.0013330144594077588,-0.10529014808395024,0.07852545479017793,0.0,-0.0034755794349145656,0.00021479427511915134,-1.4772179806427587e-05,0.00011886165869233104,0.0,0.0,0.0,-0.007019013643130366,-0.0060996848054185445,-0.0034400117913555963,0.0006605264357053963,-0.0006611501506232512,-0.0007018639202227469,4.504341163802947e-05,-5.414050366882761e-05,5.927817250748926e-06,-4.794280412663473e-05,3.975284274209583e-05,7.079845509409561e-07,-3.0231406574841423e-06,0.0023401289093055062,-0.0015262082302532434,0.0,0.0014855599768869685,-0.0007347168500944897,-4.415690005414809e-05,0.0031212385561177666,-0.011016201635669198,-0.0021307713416515023,8.794745172196658e-05,-0.0018495388754113107,0.0,0.0,0.17463225573125746,0.0,-5.912971470952951e-05,0.0,-0.003809401630361894,-0.001323709904053635,6.180320712039105e-05,0.0002584609548702112,0.0,-0.0012496449860830274,0.003291337826127982,-0.0005979716459176066,-2.803936876957127e-05,0.026739629083729392,-0.0006673625902096824,0.0011549093766677811,0.0,0.0006362969547693259,0.0022451261900871193,-0.0006955235281838044,-0.0017168672422104361,0.0,0.00020682997410866505,0.0007562737102968515,0.0012696329057866559,0.005052315208872065,0.025303184883194225,0.011624913298628543,-0.001367752567998253,-0.00027850885939275424,-0.007346139191112552,2.535859557326861e-05,0.0010650874406216175,2.0343931600002847e-06,-0.0005601430691513738
-0.003727234856079155,-0.00032485898361439916,0.0010652942969000896,9.838245483590477e-08,0.0,-7.397149419098646e-05,0.0003365880050275125,0.0003342484168129268,0.0,0.0,-0.0033191751741315535,-0.002730585054317943,-0.0032802131739175728,0.0003495998879970959,-4.045322197458647e-06,0.00012881465966979827,-0.0016892527034851848,-0.00012034770653655033,0.0,0.0,0.0,-0.00019915698891607796,-0.0005145569048583034,-0.04791115396977685,0.0,0.0,0.0010206197052631683,-0.0013673532802265325,-0.09399565060646417,0.07881488893372439,0.0,-0.0035432033191602277,0.00021479427511915134,-1.2196221322522717e-05,0.00011886165869233104,0.0,0.0,0.0,-0.006427058728848208,-0.005331952664493676,-0.003913163457915789,0.0006605264357053963,-0.0006611501506232512,-0.00037321547097707866,3.908394729446171e-05,-5.414050366882761e-05,1.6596297759392895e-06,2.5171111988420538e-05,-3.975284274209583e-05,7.079845509409561e-07,-1.2998314241457738e-06,0.001779134631338165,-0.0015262082302532434,0.0,0.0014855599768869685,-0.0007347168500944897,-4.415690005414809e-05,-0.0007052750017774814,-0.011015985538848682,-0.002348255527827711,8.794745172196658e-05,-0.0018448271934568376,0.0,0.0,0.18373321541521798,0.0,-5.912971470952951e-05,0.0,-0.0038362921861522046,-0.001323709904053635,6.180320712039105e-05,0.00022980206536001024,0.0,-0.0012526601114678062,0.004207798873726789,-0.0006517017855856336,-2.803936876957127e-05,0.03466645481796177,-0.0006673625902096824,0.0011992192664707548,0.0,0.0006514684921179078,0.00230366692186279,-0.0006955235281838044,-0.0017168672422104361,0.0,0.00020682997410866505,0.00046202457285481025,0.0012569425717597884,0.004899332131459945,0.023586938675210337,-0.01156643796520387,-0.0013682162039525666,-0.00027850885939275424,-0.007221786268073088,1.5515836354219973e-05,0.00109471438910621,1.3445701919541917e-06,-0.0005547872435732399
-0.003700329868389674,-0.00028955934566549113,0.0010652942969000896,1.278971912866762e-07,0.0,6.215775109048909e-05,0.00040083910659013635,0.0003309009984706324,0.0,0.0,-0.0018418322254942462,-0.0027013380513803524,-0.0032802131739175728,0.0003495998879970959,-4.045322197458647e-06,0.00012881465966979827,-0.001713941827222345,-0.00011766377913444262,0.0,0.0,0.0,-0.00022100719595187328,-0.0006687734361529389,-0.04791754954802496,0.0,0.0,0.0010206197052631683,-0.0013673532802265325,-0.09164259068541675,0.07893673826621025,0.0,-0.0031772101759819545,0.00021479427511915134,-1.582703183814567e-05,0.00011886165869233104,0.0,0.0,0.0,-0.006032160487618389,-0.005331247946035226,-0.00388323697320609,-0.0015412283499792612,-0.0006842098062415108,-0.000397683299549913,2.422061010822114e-05,-5.414050366882761e-05,-5.402632072992958e-06,2.5171111988420538e-05,-3.975284274209583e-05,1.3109458479984744e-06,-1.02219199276025e-06,0.0017796178774408507,-0.0015782096811633466,0.0,0.0014855599768869685,-0.0007462135212987497,-4.415690005414809e-05,-0.0007052750017774814,-0.01101966023105164,-0.003450917901068322,9.933579112815575e-05,-0.0018448271934568376,0.0,0.0,0.18141404664551608,0.0,-5.912971470952951e-05,0.0,-0.0038362921861522046,-0.0009503687894755375,6.180320712039105e-05,0.00017296899361179062,0.0,-0.0015632285087572306,0.004131626372038174,-0.000651181354447055,-4.559996924036354e-05,0.03466645481796177,-0.0003834240615832574,0.0013179445276121303,0.0,-0.00015389408990352268,0.0021601742664037566,-0.0006954013208150309,-0.0014612891603586644,0.0,-0.0011626719558577882,0.00046202457285481025,0.0012486814669345468,0.005837048017532818,0.023524122629318,-0.008894360233279767,-0.0015033959238015583,-0.00027850885939275424,-0.007251046827802219,1.5515836354219973e-05,0.00038826884343421287,4.04914390328328e-06,-0.0005547872435732399
0.00815432574240299,-0.0003281317993263532,-0.0005326471484500433,3.4597829950626514e-07,0.0,6.56735250373438e-05,-0.0027255104098435376,0.0003315494377262281,0.0,0.0,-0.0018418322254942462,-0.0027013380513803524,-0.0032802131739175728,0.0003495998879970959,4.045322197458647e-06,0.0002817914038484408,-0.001713941827222345,-0.00012034770653655033,0.0,0.0,0.0,-0.00018323887224389566,-0.0005549976078972886,-0.04753270964175731,0.0,0.0,0.0010206197052631683,-0.0013673532802265325,-0.0852972848355864,0.08167175328171336,0.0,-0.003331339364181433,0.00021479427511915134,-2.132195520567593e-05,0.00011886165869233104,0.0,0.0,0.0,-0.006059506146097663,-0.005448337142766279,-0.002767280833861141,0.0006605264357053963,-0.0006654057446122784,-0.0002899721388089386,3.731644772031928e-05,-5.414050366882761e-05,0.00013832168810669733,2.5171111988420538e-05,9.69829991909598e-05,1.3109458479984744e-06,-1.057918353540864e-06,-0.005627802644125175,-0.0006927201091573043,0.0,0.0014855599768869685,-0.0007274795104747424,-4.415690005414809e-05,-0.0006583226625520959,-0.008464116871965521,-0.003377027998736776,9.933579112815575e-05,-0.0018448271934568376,0.0,0.0,0.1611020531106466,0.0,-5.912971470952951e-05,0.0,-0.0038387077267830645,-0.001323709904053635,6.180320712039105e-05,0.00019946948777370128,0.0,-0.0017475881293496798,0.0034373738576532822,-0.0006494825464685942,-4.559996924036354e-05,0.03451563458169647,-0.0003833962153202367,0.001052871191254628,0.0,0.0006864893860823414,0.0010181763259303454,-0.0006910997330886924,0.002071177812568315,0.0,-0.0011626719558577882,0.0003830441925745016,0.0012449552125332912,0.004156381312587937,0.023733934408103122,-0.0058435547736934036,-0.0012552462151416003,-0.00027850885939275424,-0.006747587949638469,1.2570581321786047e-05,0.00038826884343421287,-1.1224238124139357e-06,-0.0005547872435732399
0.008068857088889578,-0.0003236792107395276,0.0010652942969000896,1.278971912866762e-07,0.0,-7.397149419098646e-05,0.0007586920923801437,0.0003486677817965341,0.0,0.0,0.0043653474710056706,-0.002730585054317943,-0.0015289512740295197,0.0002741222864181854,-4.045322197458647e-06,0.00012881465966979827,-0.0018880497001062177,0.00026386728886846266,0.0,0.0,0.0,-0.00024374074993519066,-0.0005622719290929219,-0.046929096833458875,0.0,0.0,0.0010140699987368938,-0.0013330144594077588,-0.10596048552244405,0.08137447773034821,0.0,-0.0028999306191165378,7.443395356593048e-05,-9.649736461945927e-06,0.00011886165869233104,0.0,0.0,0.0,-0.0061773832195305784,-0.004953227360290406,-0.00370237407657901,0.0006605264357053963,-0.0006629826922495269,-0.0003726636126026418,3.794853536372026e-05,-5.414050366882761e-05,0.0001499536487990609,5.091222343739805e-05,-9.69829991909598e-05,7.079845509409561e-07,-1.6769279130309878e-06,0.0017795394775577589,-0.0006955177676693225,0.0,0.0005298650976403826,-0.0007303998153482759,-4.415690005414809e-05,0.0032985858060580945,-0.011014879144465766,0.00023537620669008793,8.794745172196658e-05,-0.0008354931989604157,0.0,0.0,0.1610685097847232,0.0,-5.912971470952951e-05,0.0,-0.003865786514948792,-0.001323709904053635,4.1486082860903417e-05,0.0002357052053701715,0.0,-0.0015651963394070778,0.002755046185571845,-0.0006531205559070035,-2.803936876957127e-05,0.026739629083729392,-0.0008514659020713557,0.0011759586795562719,0.0,0.000684706201904179,0.0012897265444597966,-0.0006912219404574659,0.0014182747861403947,0.0,-0.0005707806428351914,0.00046202457285481025,0.0012305787370689041,0.008195406279382375,0.025353463878040945,-0.008508585603746815,-0.0012568716002485365,-3.718697356698444e-05,-0.007101010978573687,1.5515836354219973e-05,0.0012826338027145641,-1.3445701919541917e-06,-0.00030732845114183477
