cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.002812026119894824,0.0,-0.0017576263141691176,-7.907990197501098e-05,3.073320583929192e-05,-0.0006594037848787371,0.0010691764642089133,-0.00012801120924471837,-1.827436764610408e-06,-0.00676511460478889,2.8426690053537764e-05,0.0,0.0001572057402025453,-0.0002567937388242861,-0.0007275200419683209,0.0015955600016302077,7.081218416756332e-05,0.0,0.00010822714141891501,0.00972231855144151,0.00040626849458413254,0.0,-0.0009662006325344252,-0.023394872991871627,0.0,-0.001045574642531372,-0.00039015726517334696,0.0,-0.13765956110900193,-0.03910251406519236,0.0,2.21271114777333e-05,0.00014283098482366667,0.0,0.0,0.0,0.0,-0.0006945625487132639,-0.0018899574376530467,0.033260587124525336,-0.003280213823873289,0.00019672368520477247,-0.0025070890524299927,-0.00021932284195157247,0.0,0.0,0.0005397733838349737,-0.004153657680946347,-0.000931804063642008,0.004763194030841114,0.00040800512043481785,-0.01772550749350722,0.00013501111409729388,-0.0025968640833209204,0.0010096813069576482,-6.229112172985863e-06,0.0006621357793861436,0.0002016613950563907,-0.005953974954322435,-0.0006916340410799073,0.0012548373601713135,0.0025251416911977317,0.0,0.0,0.048570329897272446,-0.0009598049218624862,-0.0005725236460588664,0.0,-0.00019198957182130672,0.0,0.0010129764370102926,0.0006532864539871102,0.0003059951569217796,0.00035227659296131926,-0.09333804919537146,0.007957963372923288,-0.006857994182010994,0.010008195114036604,0.0,-2.5050444669681704e-06,-3.8967284352581406e-05,-0.00012499767252099816,-0.02814629470088043,-0.006387360582902591,-0.001181909128489832,0.0,-0.0006877577727703188,0.0008717653365722328,-0.0010378917691051116,-0.0014595358124387093,0.05229640809978508,-0.006220781495611123,-0.002395147600147198,-0.00013454348905996168,0.17201136277201137,0.0,-0.005032641421832974,0.00016845296050920904,-0.005208885171463309
0.0021264202237378667,0.0,-0.00133881447427201,0.00011861985296251576,3.073320583929192e-05,-0.00044873333235931427,0.0010500485791690023,-0.00019005360888736786,-1.6222696838369297e-05,-0.00676511460478889,2.787744614645045e-05,0.0,0.00015859666159450585,-0.0002520483920460016,-0.016339294703532695,0.0015955600016302077,5.696454471369359e-05,0.0,1.2985582187596443e-05,0.015433846682815371,0.00040626849458413254,0.0,-0.0015044290099914862,-0.028560183667882166,0.0,-0.0008670849657319507,-0.0007831180301151805,0.0,-0.0881419002741265,-0.04495378001577815,0.0,2.21271114777333e-05,0.00025549077279208654,0.0,0.0,0.0,0.0,-0.00089820072986881,-0.001906706802478489,0.03464990163839123,-0.005408029296693347,0.00027824448162253425,0.0018089133081043926,-0.00022283715874487177,0.0,0.0,0.0005325651377144013,-0.006160398792134044,-0.0009637119662319239,0.008341029678065475,0.00040800512043481785,-0.0178018423907238,-4.302096213114364e-05,-0.0026392203578308373,-0.00011866285906216018,-0.00030713233549080755,0.001463527780825178,0.0002016613950563907,-0.004607042436050523,-0.0006926936461906149,0.00014525342998532342,0.0025251416911977317,0.0,0.0,-0.0415274832388145,-0.0017079563397087265,-0.0005725236460588664,0.0,-2.5411521115479847e-05,0.0,0.0007190898410909759,-0.004058485090284229,-0.00036630379713492914,0.0004882581796761907,-0.007414942968033924,0.008410398361912451,-0.00014211608455273284,0.010774174251383963,0.0,-2.2775227551207313e-06,-3.116822266502513e-05,-0.00019720582723438754,-0.02814629470088043,-0.006663533632910093,-0.0011581503171968477,0.0,-0.0010802250929979826,0.0008733620865492897,-0.0010536969399484693,0.00014539438068852158,0.05194065785878353,-0.02615852328295383,-0.005052560039917066,-9.837467853746442e-05,0.17201136277201137,0.0,-0.008593190248521145,0.00016845296050920904,-0.009433411271708624
-0.0013192806708842678,0.0,-0.0038925051694047976,0.00011861985296251576,3.073320583929192e-05,-0.0014069604246922654,0.00043390039281887604,-7.828898708954712e-05,-2.7053308456412078e-05,-0.005016256979333558,8.903533991677106e-05,0.0,0.00021803740766643286,-0.0001671794619225289,-0.00046897358284640083,0.0012888900701389433,8.498692901960512e-05,0.0,-0.0002309152144597188,0.013034316350301814,0.0003546761843493552,0.0,-0.0006834965132602424,-0.023213379849452973,0.0,0.002539230797080409,-0.00014163414256903326,0.0,0.032762438127093986,-0.035777282616214046,0.0,2.21271114777333e-05,0.0002834510907138648,0.0,0.0,0.0,0.0,-0.0009660201920443804,-0.001808788172084604,-0.005378039624886787,-0.006544616445237756,0.0007746090467528432,-0.007674706784210578,0.0006428235707556132,0.0,0.0,0.0005499071622721524,0.001123974449396261,-0.023330801379376726,-0.002466233140231252,0.0002746428411178716,-0.019998056279117032,-0.00013157138029841052,0.0003135180222437127,-0.00012058111229610018,-5.932137385485038e-06,5.7916915479220486e-05,0.00017882491772518974,-0.004903321486383711,-0.0006927207365399265,0.0002083270794620171,-0.0002485586003067597,0.0,0.0,-0.07762689144179698,-0.000555165120874154,-0.0005725236460588664,0.0,-0.0002588772910831424,0.0,0.002379557135627334,0.00034105520513419787,0.00012849751210390376,0.0005867425308869753,-0.0872469660651808,0.00790853600820822,-0.0066288841935042715,0.008357862850435337,0.0,-1.2713726724588193e-06,-9.519722605678526e-05,-0.00018429530352871124,-0.02814629470088043,-0.006493451806882266,-0.0012191977751545564,0.0,-0.0002846700644451752,0.0009187773743021628,-0.001065279068120306,-0.00024490793110813617,0.051933742552015515,-0.0061922683855090786,0.0011471656294730806,-0.000311522271221114,0.17199426624539765,0.0,0.0002873068226529589,0.00016845296050920904,0.00405068990347375
-0.0017526249100524279,0.0,-0.0011835036804140268,-7.907990197501098e-05,3.073320583929192e-05,-0.0006196606044749588,0.0009097518095333343,-8.677044146914635e-05,-1.827436764610408e-06,-0.00676511460478889,4.2661242940891515e-05,0.0,0.00014830281686913907,-0.00017646704547185583,-0.0008854331121410039,0.0012888900701389433,5.986410828834397e-05,0.0,0.00010822714141891501,0.0020989597686429723,0.0003546761843493552,0.0,-0.0017407743379239879,-0.023725250178456937,0.0,0.00729969113666702,-0.00023520100806361595,0.0,-0.11631064428802096,-0.035134059132632914,0.0,2.21271114777333e-05,0.0001411660280221782,0.0,0.0,0.0,0.0,-0.0006866666345698893,-0.001715108716757952,-0.005329998443642355,-0.003821506258249378,0.00023234647587526262,-0.0033521257356908495,0.0006189755273563343,0.0,0.0,0.0005499071622721524,-0.005799665321081779,-0.0009568449035482304,-0.004707281621277759,0.000295507447893474,-0.02035680737729258,-6.48641693428391e-05,0.00037463490298330027,-0.00010813319888592498,-6.9954987213760285e-06,0.0003224069117656941,0.00020670236773806636,-0.0035350754792536536,-0.0006921390314448884,0.0012548373601713135,-0.0002485586003067597,0.0,0.0,0.04645367788936036,-0.0011315384520595518,-0.0005725236460588664,0.0,-0.00019198957182130672,0.0,0.0010078750254436109,0.0004664378658317774,0.0003059951569217796,0.00035227659296131926,-0.08851065274722275,0.007920478304645498,-0.006799781606289466,0.010784442718625784,0.0,-1.7397441634815465e-06,-4.511920919085099e-05,-0.00014083240911173608,-0.030678851694606313,-0.006381527054506545,0.0020328331044044074,0.0,-0.0006224374932846355,0.0009238783316977484,-0.0010639267203675774,-0.0007504050898217797,0.05227424976514607,0.02119579056715047,-0.002748171978394728,-0.00013791930922565844,0.1694788057782855,0.0,-0.0031262379906322256,0.00016845296050920904,-0.004976904912010983
-0.0009303169370497432,0.0,-0.013282625838649085,-5.907215220383484e-05,2.0636359018449068e-05,0.00028585421969631674,0.0016528081213758896,-0.00028422883686860553,-0.000943048639473712,-0.0020437107539660747,2.8355317445799447e-05,0.0,0.00015452203249587593,-8.035683437706986e-05,-0.0038959322123917513,0.000969850654438855,0.0001487376563251287,0.0,0.004980411655168812,0.06656741705295471,0.0005839984663486706,0.0,-0.007905696571932627,-0.008450490246278995,0.0,0.06418728750414907,-0.0010054760003948698,0.0,0.5778947126809376,-0.017553264626679145,0.0,1.6546319291144004e-05,0.0004025008713609778,0.0,0.0,0.0,0.0,-0.0006866666345698893,-0.0009371686473477533,0.034868491827777945,-0.0031978179922374254,0.0004561963629576526,-0.0007937394706925673,0.0004762793984341915,0.0,0.0,0.00041272115387582946,-0.031774138886843016,-0.0009743916383165164,-0.021584557743507513,0.00022829318480201036,-0.00361741878269093,-4.49648621390742e-05,0.0017412192184936156,-3.346579936865649e-05,-3.5290734101962157e-06,0.0019299326959337586,0.00013937463670397074,-0.0015414273559262203,-0.00044170346278035846,0.002549466032564963,-0.0008957406519454557,0.0,0.0,0.09453910815575438,-0.006866339828838533,-0.0003520728593673226,0.0,-0.008344356966506275,0.0,0.0054678590470550615,0.0013995640603913441,-0.00032652931769058303,0.0007285360637742492,-0.5637354939706601,0.004866963745504622,-0.003614584315523609,0.007092278186876279,0.0,5.585868765619131e-06,-0.00022226988017831194,-5.8343354516399507e-05,-0.008022572082649296,-0.002473013152235872,-0.0006815712747151696,0.0,-0.005138770361341707,0.0006477061963506223,-0.0008038289348599573,-0.004145681709752772,0.0160056495281826,-0.005634774657039027,-0.012558951315209411,-0.0007114722425499292,0.03116161757529617,0.0,-0.01225398664355387,9.015231434511079e-05,-0.027313494286006424
-0.0013196112514214002,0.0,0.0014943157820904627,-6.0594124542988034e-05,-1.5366602919645634e-05,0.0005170865733642063,0.0012812029285265338,-6.519399210667048e-05,-2.385037625513009e-05,-0.00676511460478889,5.053637202651474e-05,0.0,0.00016048722826374955,-0.00030708173656935673,-0.0005038109518039297,0.011760573748648289,8.958256918521269e-05,0.0,6.029317403873351e-05,-0.0005797004490573491,0.00032649957679314895,0.0,-0.0005363804782144643,-0.01782742562131169,0.0,0.0020186933700071684,-0.0001861755939948665,0.0,0.07478869889727045,-0.030518234210319503,0.0,6.787003761175232e-05,0.0002845293043691221,0.0,0.0,0.0,0.0,-0.0009660526601594141,-0.001594482950075868,-0.004495814776203904,-0.007017046593369769,0.0007450804114199484,-0.0068354287341136945,-0.0010206047390487472,0.0,0.0,-7.321393436271568e-05,-0.0022811574896559198,-0.02382646346142722,0.0021769512225163963,0.0029035371636750677,-0.01152192642964491,-7.429267685860405e-05,-0.0008355272497576688,0.0011628306131189075,4.355853348796731e-06,0.0002041485329144318,0.0006293036929454448,0.07064408340546424,-0.0006806941091214075,-0.002439921910704985,0.0005396661464961206,0.0,0.0,-0.06961889924634865,-0.0004684859096656589,-0.00025281489575142775,0.0,-0.00011169263979806407,0.0,0.000840397874650625,0.0009199175122872903,0.0003568868532707841,0.002886717472851145,-0.10484155577306627,0.002698453604604297,-0.007998485863842785,-0.09147424924857861,0.0,1.6701213742754332e-06,-3.213140365976221e-05,-0.00015551272781057348,0.009606509116492882,-0.006317796296038931,0.004138949644168684,0.0,-0.0003501912166029009,-8.181384182225489e-05,-0.003006385656875808,0.0022187663160201532,0.07179194659011735,-0.006092091511309539,0.0021304717773157926,-0.00011183958969304664,0.0858187791696343,0.0,-0.002238851816876745,0.00016845296050920904,0.0018025412679025222
-0.0013235332445591308,0.0,0.00033468540206651825,0.00011861985296251576,3.073320583929192e-05,3.4449475506046195e-05,0.0010647953317278773,-0.00019472004578357464,-1.640865785471719e-05,-0.00676511460478889,1.519948655318514e-05,0.0,0.00022413470632489632,-0.0002644899753537821,-0.0006118259305362759,0.0012888900701389433,5.577864040673332e-05,0.0,0.00010822714141891501,0.029871957062272823,0.0005023458880013941,0.0,-0.0009945166326801112,-0.023160030442671935,0.0,-0.0006268516579694483,-0.00032503234442503716,0.0,-0.13828308815664928,-0.03412762305165163,0.0,2.21271114777333e-05,0.00018974460442292224,0.0,0.0,0.0,0.0,-0.0004925923891084911,-0.0017239330639440902,0.08022314711746284,-0.0036960108337491717,-3.31098947160291e-05,0.0008706819439104838,0.000516927612033403,0.0,0.0,0.000533197828702236,-0.0041666280602379435,-0.008723775058867747,0.005452760176369082,0.000295507447893474,0.007866020627958078,-2.3757277345371234e-05,-0.0051417245365745785,-0.00010299722368075997,-3.964367199632969e-06,0.00012970190578748898,0.0002669013608401289,-0.004894312003440422,-0.0006924371789085037,0.0012365846321470153,0.006946415133763339,0.0,0.0,-0.06820690584825903,-0.0008290403442963116,-0.0005725236460588664,0.0,-0.00019198957182130672,0.0,0.00031021664326039936,0.0007812831910802335,0.0002433783131844851,0.00035334784783445103,-0.09751949636356308,0.007505709962690656,-0.007092727590453149,0.010556222659113716,0.0,1.7397441634815465e-06,-1.132043915401279e-05,0.001249234179385971,-0.02019147238058241,-0.006369257043127672,0.0020171126703485234,0.0,-0.0004993911599616027,0.0012721817687160997,-0.0010399959251002262,-0.0008487399081221379,0.05563190418982289,0.04732366287873024,-0.003405937356624341,-4.186189636233849e-05,0.12560359708907531,0.0,0.0006710188562443777,0.00015711408260838972,-0.006901300196321709
-0.0013181000261087948,0.0,0.0016883745310872532,9.089118681448246e-05,-1.5366602919645634e-05,0.0006648276533556615,0.001259836881992959,-6.519399210667048e-05,-2.444745617830057e-05,-0.00676511460478889,5.053637202651474e-05,0.0,0.00014836836837281312,-0.00030861865336767515,-0.0005038109518039297,0.011760573748648289,8.787387027973698e-05,0.0,-0.00021645428283782958,0.01363845480471825,0.0004767824386814447,0.0,-0.0005368399319086483,-0.01798610264290103,0.0,0.0020065056629027704,-0.0001861755939948665,0.0,0.027823035834577584,-0.03757032996824888,0.0,6.787003761175232e-05,0.00020924852970940035,0.0,0.0,0.0,0.0,-0.0009660526601594141,-0.002295475545235623,0.030899734593709392,-0.006136501485278894,0.0007330789495625903,-0.006470896334121824,-0.0010097111939832652,0.0,0.0,0.00044760533265674965,-0.002256227204026358,-0.02364258268643714,0.002178415217279459,0.002882672556899465,-0.017536326280309756,-7.417693073175064e-05,-0.00443515588404196,-0.0001120844926893479,5.896538605570923e-06,0.00020287272544045076,0.0005963852702508925,0.0706358585257592,-0.0006815263577293792,0.0012365846321470153,-0.0018036726365698074,0.0,0.0,-0.07208379000931502,-0.0004696413588751216,-0.00025281489575142775,0.0,-0.00022898977487634123,0.0,0.000840397874650625,0.000907769007561769,0.0003700794817062545,0.002664073364497436,-0.10590309380007452,0.0027605120758241765,-0.00803693759879342,-0.09087118212409225,0.0,1.2713726724588193e-06,-3.213140365976221e-05,-0.0001683894568770535,-0.02814629470088043,-0.0023964334633859016,-0.001405577448398,0.0,-0.0003438793764326926,-0.00016829490189198426,-0.003008099394473843,0.0022187663160201532,0.06493182668758371,-0.02962676547115655,0.003432692492696031,-0.00011183958969304664,0.17201136277201137,0.0,-0.002238851816876745,0.00016845296050920904,7.728385490298999e-05
-0.000743638504101934,0.0,-0.3311396800413459,0.00013124341368926477,1.6529972540681333e-05,0.005415962504160325,0.00138541891887082,-0.00045111789320054435,-7.318270004272385e-06,-0.00014949363811921505,0.0002495597286852648,0.0,0.00023645743854852166,-0.0001596067092444397,-0.0011965564267837371,0.0014202440712151613,-8.417502314306978e-05,0.0,-5.857302430210874e-05,-1.3292944075106428e-05,0.00025235181320719266,0.0,-0.0020368761995557495,-0.009426538859672503,0.0,0.01162752915125231,-0.002182518078253097,0.0,0.2876699570013459,-0.013527417558151292,0.0,2.4497465794056544e-05,0.0030861829591681145,0.0,0.0,0.0,0.0,-0.0005593655037835165,-0.0018994392222806626,-0.0006934969674923869,-0.005850523213537941,0.008920913282198024,-0.36445362526251723,0.000728703615195737,0.0,0.0,0.0005456744969204895,-0.009555527317465817,-0.0010366474879593911,0.007984628933104908,0.0003452359783963973,0.004174920846283617,-0.00033753749706715713,-0.0002045509956268271,7.579606070077849e-06,7.146452354863747e-06,0.004523210482441397,0.0002585972571307013,-0.005262012804172087,0.34304003303642355,0.0005837124806933828,0.00027817523642827407,0.0,0.0,0.31946941612202073,-0.004112487257337826,-0.0005900564943955036,0.0,-6.258530529892827e-05,0.0,-0.25873402498715625,-0.009273730044068392,-0.08135287338391535,0.005199815431612618,0.024310716823907744,0.008840191713193057,-0.0009358124042724653,0.011223025258538622,0.0,-4.6576068648779365e-06,-0.0010769051998420487,-0.0008200226824876465,-0.005769595869087414,-0.0031387617050314194,-0.001405406942446956,0.0,-0.0028874815400588777,0.00044314164527613133,-0.0011352327032124769,0.0008132279893540359,0.012772786036367516,-0.010169570686186218,-0.14117985456435675,-0.002576582801315303,0.01637108171477153,0.0,-0.02291396080156786,6.986614874711684e-05,0.005615182330665619
-0.0010502808562929656,0.0,-0.04082307154309659,8.860822830575245e-05,2.0636359018449068e-05,0.00043103116092740645,0.0015773581615803206,-0.001037110403328526,-1.071117651056143e-05,-0.0001830777939647038,3.782276434444328e-05,0.0,0.0001083810021138222,-0.00013113794631033573,-0.05286701133729413,0.000969850654438855,-0.00035405360464486944,0.0,-0.00011109985219507734,0.006765007619329398,0.0003353304423880146,0.0,-0.08159882087565169,-0.00987887680805251,0.0,-0.090433477369532,-0.0017514563218888842,0.0,0.9326553653740124,-0.022030916356445454,0.0,1.6546319291144004e-05,0.0009770446249760967,0.0,0.0,0.0,0.0,-0.0009671524693316431,-0.001339838146658705,-0.0015301174570870619,-0.0064873590249103115,0.0025845644278776484,-0.034019562962690715,0.0004249935365929693,0.0,0.0,0.00040360024368756595,-0.28255972335637164,-0.023414224328841084,-0.28868815576488716,0.00020742857802640783,0.003986900018325239,-5.9051872283823474e-05,0.0013444353175850125,-1.2323319110219488e-05,-1.3746598641276443e-06,0.00048021575658948094,0.00014499481122096298,-0.0029360025901046974,-0.0004413763229180489,0.00019551117758378296,0.00034798204042946375,0.0,0.0,-0.028235275088202692,-0.043764977129562496,-0.0003520728593673226,0.0,-0.00011772411941682955,0.0,-0.022449724957611758,-0.009958266286955548,0.008807859589051198,0.002048518808911769,0.011889450644060846,0.004759449319413477,-0.00024569011218526765,0.006963800388249713,0.0,-9.24835026698892e-06,-0.00023996962886173572,-0.0003630746979926138,-0.008022572082649296,-0.002608209586822236,-0.0007180249829963773,0.0,-0.025126423102418007,0.0007857978420664618,-0.0008014028767516609,0.0045840016208529046,0.014028159106413534,-0.012119097689732742,-0.09472072822031828,-0.0006462198759133305,0.03116161757529617,0.0,0.0032622982054807616,9.455887666203727e-05,0.0031376386587222914
