cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004103261315117391,0.00034997019701368836,-0.002508837763209117,-2.2587533188418675e-05,-0.0008168007052769574,-8.374315732882255e-05,-0.00017117620098141732,1.0614316142743898e-05,-0.00021201996214422364,0.0007401078163911381,-0.00012192333089724484,0.0018812155735393678,0.00020574194616774285,0.00018480846250219774,2.2335353156207466e-06,-4.799267377474769e-05,-6.798525125879698e-05,0.011541574075018296,-7.60051454671483e-05,0.0,4.5831625459435043e-07,-0.002888455287724701,-1.150239022337677e-05,-0.0409149578958736,0.0,-0.0003408410673163391,-0.001312886840401005,0.0,-0.10449302297023721,0.08305296787066234,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0019715779553070092,0.0,0.0,0.0,-0.00438306832827927,3.657381180813518e-05,-0.0034642419024416074,-0.0008948462574313077,-0.0039830918783387214,0.0,0.0008186363678489844,-0.0018710799085498119,0.001148278424565067,0.0,3.0406115069760493e-05,0.0040925253169133416,-0.00019076345152696576,-6.85186882465787e-05,-0.0001781540498249601,4.818849613111927e-06,0.0011963506173967783,0.0,-0.012610845667743502,-0.00018941404357818105,-0.00020846043360885297,-0.0019556959087379112,0.0,-3.6676843492865533e-06,0.0,0.0,0.20298864082299334,0.0,0.0,0.0,2.7549846290291243e-05,0.0023753106360142897,-0.006305140202581461,1.2252191459000486e-05,-4.9087636813524343e-05,-0.0002854330623660306,0.004781529790328512,0.00808766074497472,-0.00300625315540302,0.05224065201972481,-0.0016337188974717112,0.009350679425027866,0.0,0.0003242021605377028,-0.00039139595943707916,0.009533569341806682,1.7510143864251987e-05,-0.01752846763017836,0.00015930648779090485,-0.0016820437262272004,-0.0031177332496215297,0.0,0.027097945364488684,-0.0008246565143274327,-0.0016561226748149226,0.00019526827814518713,-0.01585156553056877,0.0,0.00041177122500040016,-0.0006803446265511574,-0.001317834271099965
-0.08368789818885121,0.00016074195226360526,-0.002587063023762187,5.5323232063654235e-05,-0.0010251441197883155,-5.95279996591522e-05,-0.000279622976869204,1.3409185751442575e-05,-0.0003459186258728422,0.0007538804114673328,-0.00012192333089724484,0.0018847021288897312,-6.452774888723086e-05,0.00018480846250219774,2.2335353156207466e-06,-6.23910031471374e-05,-3.322043788970988e-05,0.012988028299940437,-0.00015981411477724477,0.0,6.493300628544254e-07,-0.006363179396662627,-2.953861546826571e-05,-0.04243437351940334,0.0,-0.0003408410673163391,-0.003157044707350049,0.0,0.1003988306576411,-0.13155737532852158,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0021337361278349143,0.0,0.0,0.0,-0.0008868344414594898,4.262795829237942e-05,-0.00046711403385893706,-0.0008208559378028267,-0.004272034124544551,0.0,0.0017027826865649428,0.028171319787052874,0.0005659757587974126,0.0,4.218553988270914e-05,0.0059102510932706204,-0.0003549667154813893,-3.29037678931676e-05,-0.0002203315603804201,1.217568528584425e-05,0.0007121346205641323,0.0,-0.014000265777434805,-0.00021800911628118392,0.00023623062192966275,-0.00018876608078326394,0.0,-7.14593668378399e-06,0.0,0.0,-0.052338570250696194,0.0,0.0,0.0,5.283857210004037e-05,0.002847048903751812,-0.007023835385825052,4.893761177161295e-06,-6.2874272275385e-05,-0.00012362836040564432,0.004736998548713669,1.9735826415309883e-05,-0.002776051487134461,0.014936324323938615,-0.00251235905988803,0.011008362232188323,0.0,0.0005861156655460746,-0.0005985508697610754,0.2738874550271789,2.320033564561652e-05,-0.0322142021024175,8.016542485452125e-05,-0.0005813405359934206,-0.0016658235490096213,0.0,0.012839141894202648,-0.0010837878270433777,-0.005443222376684798,-8.368640491936586e-05,-0.018432931442590554,0.0,0.0010284408182702435,-0.002835396228317473,-0.000468931198759816
-0.015559065741994846,0.00016074195226360526,-0.0018515265177517794,5.5323232063654235e-05,-0.0010251441197883155,8.228990093861418e-05,-0.00033836016222356564,9.960694464943755e-06,-0.00037387568628661594,0.0006386925479519552,-0.00012192333089724484,0.001904657687282128,-6.452774888723086e-05,-0.00012847426904049795,6.683608844273992e-06,-6.23910031471374e-05,-3.322043788970988e-05,0.018871535553414687,0.00011823590780658776,0.0,6.493300628544254e-07,-0.006556526492312237,-1.5550338351152907e-05,-0.04406829866750429,0.0,-0.0003408410673163391,-0.003157044707350049,0.0,0.011609992332320414,0.17517469468108574,-1.1154135571756494e-05,-8.791997149902413e-05,0.0,0.00022424964469521772,0.003062385381690177,0.0,0.0,0.0,-0.0008812111463032241,6.297058272103145e-05,-0.00046711403385893706,-0.000751193824676043,0.0018976083611290664,0.0,0.0034096580187862866,-0.003315606826050885,0.0005659757587974126,0.0,4.218553988270914e-05,0.0059102510932706204,-0.0003549667154813893,0.00014840504958881493,-0.0002203315603804201,1.217568528584425e-05,-0.0015897116711985114,0.0,0.011889016005848435,-4.455959503900939e-05,-0.00039371770321611037,-0.00030350365145792054,0.0,-7.14593668378399e-06,0.0,0.0,-0.09280683951348645,0.0,0.0,0.0,5.283857210004037e-05,0.0025099873211239542,-0.003929096883583437,6.570123180289441e-06,-6.2874272275385e-05,-0.00012362836040564432,0.004931598840305055,8.040464323110527e-05,-0.0027509816170887833,0.018014497406579802,-0.0026914745599113765,0.016282071675029732,0.0,-0.0011511549946212271,-0.0005985508697610754,0.015303769421848416,2.298385997061297e-05,-0.03019756325798328,0.0005017574404210616,-0.001245630248362029,-0.0016407730331549724,0.0,0.019710925319295653,-0.0017235095524050007,-0.005822317650197819,-8.70120669893556e-05,-0.027567696722948114,0.0,0.001126820772355316,-0.003228845590562966,-0.000468931198759816
-0.029505121126166288,0.00016030696500083123,-0.002587063023762187,5.2663199251749533e-05,-0.0010251441197883155,4.791129111821567e-05,-0.000278723038243949,9.960694464943755e-06,-0.00035052418879337455,0.0007389741458006735,-0.00012192333089724484,0.0035772820755802528,-6.452774888723086e-05,0.00018480846250219774,2.2335353156207466e-06,-6.23910031471374e-05,-3.322043788970988e-05,-0.00018183618309301612,0.00011823590780658776,0.0,6.493300628544254e-07,0.145022019860404,-1.5550338351152907e-05,-0.0213243226054843,0.0,-0.00045353025655136284,-0.003157044707350049,0.0,0.09315357567916738,0.3429782821685701,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0030280067718697783,0.0,0.0,0.0,-0.0006236190674043378,6.247107099146545e-05,-0.00046711403385893706,-0.0008948462574313077,-0.004626319915441507,0.0,0.0017270223226289972,0.027998210090455278,0.0005659757587974126,0.0,4.214158474259316e-05,0.0059102510932706204,-0.0003549667154813893,-4.62689704341262e-05,-0.0002203315603804201,1.217568528584425e-05,0.0007121346205641323,0.0,-0.01883410428516492,-0.00021800911628118392,0.00023623062192966275,-0.00030587780550091616,0.0,-7.14593668378399e-06,0.0,0.0,-0.05426833009028834,0.0,0.0,0.0,5.283857210004037e-05,-0.0022756794176247257,0.005179454212282261,7.447345327575615e-06,-4.9087636813524343e-05,-0.00012362836040564432,0.004683015441343086,0.000274508440258592,-0.0027509816170887833,0.015002358164050697,-0.0026927281960465893,0.012528470334978769,0.0,0.0005861156655460746,-0.0005985508697610754,0.01355673665800846,2.397735577160836e-05,-0.03191840052640162,0.0005017574404210616,-0.0006619898359917821,-0.0016738211124337071,0.0,0.01460163098736752,-0.0008291466103908191,-0.0027174509346205135,0.00019526827814518713,-0.017837493153395265,0.0,0.0011269830978334868,-9.89407735601138e-05,-0.000468931198759816
0.004834579622875786,0.00034997019701368836,0.008780932171231895,-2.2587533188418675e-05,-0.0008168007052769574,5.582877155254845e-05,-0.00024061943682440306,1.0580145448034771e-05,-0.0002450390366405743,0.000744062434246865,-0.0006302425410572854,0.0019011711319317647,0.00020574194616774285,0.0002638369837258212,1.1885245256512689e-06,-4.799267377474769e-05,-6.798525125879698e-05,0.011545468523258747,6.23632615998549e-05,0.0,4.5831625459435043e-07,-0.002342170962807385,-2.044647018348166e-05,-0.039255357975277815,0.0,-0.0003408410673163391,-0.000355852829198262,0.0,-0.11749251239935561,0.07512033081300169,-1.1154135571756494e-05,-1.727797044144292e-05,0.0,0.00022424964469521772,0.0019271305146634217,0.0,0.0,0.0,-0.004405751606727632,3.656985489935798e-05,-0.003373561577566663,-0.000830811863388913,-0.0022275463775134827,0.0,0.0008279574472110054,-0.002726608454456657,-0.00033473802629013734,0.0,3.230552897399774e-05,0.004095949769100621,-0.00019377004983510169,0.00014840504958881493,-0.00017843021532393412,4.818849613111927e-06,-0.0012973592005799998,0.0,0.004709966826197121,-1.5964522336006518e-05,-0.0001228664808974084,-0.0019595984803355373,0.0,-7.809058318334543e-07,0.0,0.0,0.175374718885602,0.0,0.0,0.0,2.597980690251758e-05,-0.0002669445593131237,-0.0027282065186005513,6.570123180289441e-06,-4.9087636813524343e-05,-0.0002854330623660306,0.005084867456454676,0.008009825424275106,-0.0030026528068011803,0.05039217613212327,-0.0016341509773949649,0.018606753166461158,0.0,0.0003242021605377028,-0.00039139595943707916,0.005279215610811361,2.1695280223721412e-05,-0.01564904776175111,0.0001888518800506286,-0.0009916096762833968,-0.0030721279221622953,0.0,0.02865211336986122,-0.0015948959016274223,-0.001553822019198816,0.00020302815630849697,-0.01328471882493161,0.0,0.0004461750359576103,-0.0005745278229777387,-0.001317834271099965
0.018928916772403354,0.00016074195226360526,-0.002587063023762187,5.5323232063654235e-05,-0.0010251441197883155,4.791129111821567e-05,-0.00029561783044512865,1.3411672881299803e-05,-0.00035043045100944885,0.0007389741458006735,-0.00012192333089724484,0.0035772820755802528,0.0003429816260299756,0.00018480846250219774,2.2335353156207466e-06,-6.23910031471374e-05,-3.322043788970988e-05,0.018980926189037847,0.00011823590780658776,0.0,6.493300628544254e-07,-0.0034711762613817004,-1.5497792529719806e-05,-0.04101669013981186,0.0,-0.00045353025655136284,-0.003157044707350049,0.0,0.03330584384049551,0.238844416358172,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0029655131487576,0.0,0.0,0.0,-0.0007790840447236764,-0.000253585435715844,-0.00046415494066611113,-0.0008208559378028267,-0.004529083811091376,0.0,0.0017270223226289972,-0.007497933717240865,0.0005734160704663648,0.0,4.218553988270914e-05,0.005902829260084981,-0.0003549667154813893,0.00014840504958881493,-0.0002198054900644386,-5.07519618669378e-05,0.0007121346205641323,0.0,-0.01883040910508715,-0.00021800911628118392,-0.00039371770321611037,-0.0003063134527360827,0.0,-7.14593668378399e-06,0.0,0.0,-0.08794490729622255,0.0,0.0,0.0,5.283857210004037e-05,-0.0022756794176247257,0.005179454212282261,6.570123180289441e-06,-6.2874272275385e-05,-0.00012362836040564432,0.00471309456441897,0.0002818401363499425,-0.002740492561584749,0.01671029428298916,-0.0025123506919687306,0.013261469957665015,0.0,0.0005861156655460746,-0.0005985508697610754,0.013643533631080736,2.320033564561652e-05,-0.03175625048180394,9.781641927731099e-05,-0.0019149591085236169,-0.0016738211124337071,0.0,0.016875574118974303,-0.0014546061436172158,-0.00516313980388445,-8.368640491936586e-05,-0.03209847304950613,0.0,0.0011145750585332594,-0.0026374210299613555,-0.000468931198759816
-0.015553997477951035,0.0001608398243977293,-0.002587063023762187,5.047457760236015e-05,-0.0010251441197883155,7.037635358819778e-05,-0.000295820316635811,1.3409185751442575e-05,-0.0003535510677540447,0.0007389741458006735,-0.00012192333089724484,0.0035772820755802528,-6.452774888723086e-05,0.00023082962711945976,2.2335353156207466e-06,-6.23910031471374e-05,-3.322043788970988e-05,0.018871535553414687,-0.00015981411477724477,0.0,6.493300628544254e-07,-0.006556526492312237,-2.953861546826571e-05,-0.0452635999637254,0.0,-0.00045353025655136284,-0.003157044707350049,0.0,0.018392624455699776,0.21754040078617115,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0031045149179460742,0.0,0.0,0.0,-0.0008826511748430623,6.362052126174657e-05,-0.00046711403385893706,-0.0009117348858720866,-0.004520137742926965,0.0,0.0017027826865649428,-0.0031421724784969503,0.0005734160704663648,0.0,4.214158474259316e-05,0.0059102510932706204,-0.0003549667154813893,0.00015522353152326801,-0.0002203315603804201,1.217568528584425e-05,0.0007268050032219232,0.0,-0.01883410428516492,-0.00021800911628118392,-0.00039371770321611037,-0.0003063139461272526,0.0,-7.14593668378399e-06,0.0,0.0,-0.0963950136717803,0.0,0.0,0.0,5.283857210004037e-05,-0.0019386178349968678,0.005179454212282261,-6.570123180289224e-06,3.681572761014292e-05,-0.00012362836040564432,0.004509317531140125,0.0002617369107318692,-0.0028376277549398117,0.016709815798181548,-0.002514763019396309,0.013166649668325392,0.0,0.0005861156655460746,-0.0005985508697610754,0.013528733290200795,2.397735577160836e-05,-0.031544307780698666,9.781641927731099e-05,-0.0019233230531281876,-0.0016738211124337071,0.0,0.01665731293962115,-0.0012500393499753272,-0.005394158653443586,0.00017837964970440773,-0.03208540164901552,0.0,0.0010290933533351418,-0.003228845590562966,-0.000468931198759816
0.01891896126079657,0.0001608398243977293,-0.002587063023762187,-2.4776154837808056e-05,-0.0012578361267340493,-0.00010556453038229659,-0.0003330717643184126,1.5635880651672024e-05,-0.00036780413013445503,0.0007286689162382038,-0.00012192333089724484,0.0035937510786222863,0.0003226387444361545,0.00018480846250219774,2.2335353156207466e-06,-6.23910031471374e-05,-3.322043788970988e-05,0.018864373343035437,0.00011823590780658776,0.0,8.932745981373017e-07,-0.0034711762613817004,-3.336549820461018e-05,-0.03844958193042146,0.0,-0.00045353025655136284,-0.003157044707350049,0.0,0.04189343378967189,0.20909595668548703,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.0002716560466860927,0.003116678102060996,0.0,0.0,0.0,-0.0007737925868180719,-0.000253585435715844,-0.0004365400059392556,-0.000847700491829692,-0.0044811949461195264,0.0,0.0034060167085990423,-0.007497933717240865,0.0005659757587974126,0.0,4.218553988270914e-05,-0.0004276495277626337,-0.0003549667154813893,5.715101515092031e-05,-0.0004114946301253768,-2.4711894617071573e-06,-0.0007463659072964334,0.0,0.006379793231677603,-7.748847262986939e-05,-0.0001908092802897388,-0.00026305540130096283,0.0,-7.14593668378399e-06,0.0,0.0,-0.08432511551273714,0.0,0.0,0.0,5.283857210004037e-05,-0.0022756794176247257,0.0012360851226601347,6.570123180289441e-06,3.681572761014292e-05,-0.001258243970278349,0.004715101834629403,-7.471252263344921e-05,-0.0034099227357976937,0.015437015695925833,-0.0025149169769551807,0.013113082483697977,0.0,-0.0011511549946212271,-0.0005630201962932695,0.00980344767007461,2.346491702617646e-05,-0.02784599849967971,8.016542485452125e-05,-0.0020462647623134336,-0.0016742035248796868,0.0,0.019125741037087193,-0.001878456031590733,-0.0044904247917955135,0.00018613952786771757,-0.029538871959131352,0.0,0.0011501057320010655,-0.0026405298795592496,-0.000468931198759816
0.01891896126079657,0.00016074195226360526,-0.002587063023762187,5.5323232063654235e-05,0.00021409976625260446,-7.186693667732329e-05,-0.0003328692781277302,1.555113398251028e-05,-0.000371286974455517,0.0007398999453107093,-0.00012192333089724484,0.0035972376339726496,-6.452774888723086e-05,0.00023082962711945976,2.2335353156207466e-06,-6.23910031471374e-05,-3.322043788970988e-05,0.019059710503209593,-0.00015981411477724477,0.0,8.932745981373017e-07,-0.0034711762613817004,-2.7804212605677638e-05,-0.041125079011217695,0.0,-0.00045353025655136284,-0.001558605541259311,0.0,-0.047273347144745,0.20976605976633866,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0029944249927431866,0.0,0.0,0.0,-0.0008825258346302515,-0.000253585435715844,-0.00040707660036318053,-0.000751193824676043,-0.004521820043569111,0.0,0.0017567597137653568,-0.003651470564510901,-0.00016383316299038974,0.0,4.4147226252760406e-05,-0.00045919239243857207,0.06495019496744889,5.715101515092031e-05,-0.0003765753970515391,3.885561219125772e-05,0.0011286718475113167,0.0,0.00637240287152207,-5.390250664225949e-05,-0.0001908092802897388,-0.00018800318533674048,0.0,8.450818071587918e-06,0.0,0.0,-0.0755021620943461,0.0,0.0,0.0,3.1316682111033716e-05,-0.0030003452221805636,0.0012360851226601347,6.570123180289441e-06,-6.2874272275385e-05,-0.00012362836040564432,0.0045073624444720815,0.0003064620500726952,-0.0037623217527313893,0.014851566694433653,-0.0026103832536693125,0.01313498158079939,0.0,0.0005861156655460746,0.00016560574112717947,0.009252883705511986,1.787305516017261e-05,-0.017906744097301433,9.833983776539927e-05,-0.0019414975481799976,-0.0016738211124337071,0.0,0.019332141496277027,-0.0016535463563550235,-0.004824934454056237,-8.70120669893556e-05,-0.029241714044598837,0.0,0.0005671464289182973,-0.0026374210299613555,-0.000468931198759816
0.005563270586482875,0.00016002784061619685,-0.002587063023762187,5.2663199251749533e-05,-0.0010251441197883155,8.228990093861418e-05,-0.00027970208233588746,1.3411672881299803e-05,-0.00035043045100944885,0.0007349602836783579,-0.00012192333089724484,0.001904657687282128,0.0003429816260299756,0.00023082962711945976,2.2335353156207466e-06,-6.23910031471374e-05,-3.322043788970988e-05,0.018871535553414687,-0.00015981411477724477,0.0,6.493300628544254e-07,0.18642739284188417,-2.953861546826571e-05,-0.013057129058665583,0.0,-0.0003408410673163391,-0.003132532010590081,0.0,0.10477984902645932,0.4010989596587905,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.0002716560466860927,0.003062385381690177,0.0,0.0,0.0,-0.0007835901117778014,6.361059444271269e-05,-0.00046711403385893706,-0.0008333316915396262,-0.004482711464156891,0.0,0.0033854183827222322,-0.0036814479920048255,0.0005734160704663648,0.0,4.214158474259316e-05,0.0059102510932706204,-0.00035502975268995613,5.715101515092031e-05,-0.0002203315603804201,-5.4458067549007253e-05,-0.0011313372347626725,0.0,-0.02917956076400446,-4.455959503900939e-05,-0.00039371770321611037,-0.0001578165092996145,0.0,-7.14593668378399e-06,0.0,0.0,-0.04492669575071956,0.0,0.0,0.0,4.852295031495541e-05,0.0028710877387670064,-0.014576193425563194,6.570123180289441e-06,-5.1607464964237586e-05,-0.00027653469557867945,0.004561820593207936,-9.180751679158919e-05,-0.0027509816170887833,0.016570095641458032,-0.0025136043281039433,0.011406626797277797,0.0,-0.0011511549946212271,-0.0005985508697610754,0.013572066768787465,-3.504728598536334e-05,-0.031753813292406376,9.781641927731099e-05,-0.0017794204040671984,-0.0016659930899176408,0.0,0.013444678143825417,-0.0014546061436172158,-0.001112183331142932,0.0002005083281577841,-0.036099575472258345,0.0,0.0010290933533351418,-0.0007296759261287262,-0.000468931198759816
