cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0029154492271002558,-1.4987574704267842e-05,-3.6462573704343435e-06,0.0,0.005859805229901238,-0.00010328168874035125,0.0,-0.0008974262563543334,0.0024210138829224718,-0.00022969385063609937,-0.0006818640825477635,-0.0006414012887816617,0.0,-0.0003751814836459172,-7.91816623917766e-05,-5.9024132531921604e-05,0.0003356065071430772,-0.0017191474851485896,3.793138207172663e-05,0.00044091345068063726,0.0,-0.00019900417395599752,0.0056773750066897305,0.07266875127383542,0.0,0.0,0.00016973867497231183,-0.0007326154472586872,-0.7063554362479864,-0.009681300289250362,0.0,0.009142545879130182,0.0,9.924492699719392e-05,0.00032965766030820364,0.0,0.0,0.0,-0.002506189403258094,-0.0011636121631486585,0.004239271850809035,0.01742702964007199,-0.0005984683786794242,-5.530949813050524e-05,0.00022376415023171595,-0.019663784277988938,0.0,1.3105533733259075e-07,1.9495193676064134e-05,0.009482663877578389,0.00030187203766381186,0.0010868958641196123,0.0007935613324363995,0.0,-0.00045964083808177546,-5.184652338433796e-05,-0.004536417086432677,8.29458671530725e-05,-0.0006925606299984009,-0.004848472836028307,0.001167309463362171,0.0033563300864515987,0.0,0.0,-0.1448320044917681,0.0,0.005512941155077958,0.0005631155675313557,-0.00013324938986355897,0.0010035407355635617,0.0069329552068389845,-6.531566670933627e-05,0.0,0.002449957720038082,0.005885214824058588,0.0,-0.0005509081082527477,0.013269574473484537,0.0,0.0,0.0,-0.0005784747324173038,0.0,0.20178130074083123,6.118728251173155e-05,-0.1701808510774231,-4.3737184841094435e-05,0.00020416123192604782,0.0032178451849973273,-0.016793942683167043,-0.01722677450442854,-0.0016953321476336216,-0.0004679860947649947,-0.0003659481421079817,0.008185946994637632,0.0007937741363391261,0.00016828644182871301,0.00017901093003994676,0.0
-0.002997814791696864,2.997514940853639e-05,3.560794565126866e-05,0.0,0.005859805229901236,-0.00010328168874035125,0.0,0.031424740755203406,0.0024210138829224718,-0.00022969385063609937,0.0027188741279678195,-0.0006394766584521272,0.0,-0.0010923299379462389,-7.91816623917766e-05,-5.9024132531921604e-05,0.0002649261704634017,-0.0017220304542878658,3.793138207172663e-05,0.00044091345068063726,0.0,-0.00012281497295723947,0.006070297226472836,0.07276336771168958,0.0,0.0,0.0001223435936136865,-0.0007436126914008955,-0.6927955556772339,-0.009681300289250362,0.0,0.009347282115041496,0.0,9.924492699719392e-05,0.00032965766030820364,0.0,0.0,0.0,-0.0022099304816544482,-0.000894467675485744,0.004239271850809035,0.01742702964007199,-0.0005984683786794242,-5.530949813050524e-05,0.00022376415023171595,-0.020033894044511495,0.0,1.3105533733259075e-07,2.149923130131471e-05,0.010320789393057363,0.00030187203766381186,0.0010868958641196123,0.0007935613324363995,0.0,-0.0003710702494553072,-5.184652338433796e-05,-0.006116966673204322,8.29458671530725e-05,-0.0006538627174918171,-0.0048096145353741715,-0.002085818155022088,0.0026130080473434013,0.0,0.0,-0.13944324959433702,0.0,0.005512941155077958,0.002719728298794875,-0.00013324938986355897,0.0010286520251514206,0.0069329552068389845,-6.531566670933627e-05,0.0,0.002449957720038082,0.006034682135194597,0.0,-0.0005509081082527477,0.013271010526323951,0.0,0.0,0.0,-0.0005784747324173038,0.0,0.22030385944814274,-0.00011864119879697812,-0.240832021100066,-2.7639409106138137e-05,0.00020416123192604782,0.003218696275299853,-0.016564687665162302,-0.01722677450442854,-0.0017336674095408645,-0.0004679860947649947,-0.0002769343749381928,0.008185946994637632,0.0004368017274342579,9.220095582295348e-05,7.177140203618954e-05,0.0
-0.0033217203803487163,2.997514940853639e-05,-5.7337844129780205e-06,0.0,0.005859805229901236,-0.00010328168874035125,0.0,-0.0008914130204181873,0.0024210138829224718,0.006637708906229469,-0.001355618899640712,0.00048284999952389186,0.0,0.00018760301085906598,-7.91816623917766e-05,-5.9024132531921604e-05,0.0002649261704634017,0.00031700840640168517,3.793138207172663e-05,0.00044091345068063726,0.0,-0.00014625844530964595,0.004881777399316951,0.07424291028744072,0.0,0.0,0.00010495855854739816,0.0002288544469076938,-0.7025015447735928,-0.010147230289600571,0.0,0.009696008579115761,0.0,9.924492699719392e-05,0.00032965766030820364,0.0,0.0,0.0,-0.002438834853542306,-0.0011636121631486585,0.004239271850809035,0.012392787173402007,0.0020837524764132946,-0.000287307773051736,0.00154320910976371,-0.021307211078784808,0.0,9.762232029288677e-07,-0.00012185882440639468,0.011476299262042158,0.00030187203766381186,0.0010868958641196123,0.0007935613324363995,0.0,-0.00028763650635253116,-5.184652338433796e-05,-0.005411945339335079,8.29458671530725e-05,-0.0006538627174918171,-0.004844071929632194,-0.002001927302192209,0.003535008178202891,0.0,0.0,-0.1474947063516919,0.0,0.006821375003897684,0.002719728298794875,-0.00013324938986355897,0.0012879228503434683,0.006933131875648094,-6.383658652081879e-05,0.0,0.003419640821904513,0.005280584112235138,0.0,-0.0005509081082527477,0.013462232305469541,0.0,0.0,0.0,-0.0005564930601573713,0.0,0.20323040996917532,-0.00010720457662116755,-0.1711492024525997,0.0016233043197801892,0.00020416123192604782,0.003217373211402991,-0.016515977000351963,-0.01527030704925532,-0.003094809585527446,-0.0004679860947649947,-0.0003794696800592024,-0.005716364939083498,-7.305253942212187e-06,-9.220095582295334e-06,7.177140203618954e-05,0.0
-0.002957676529572295,2.997514940853639e-05,-3.6462573704343435e-06,0.0,0.005700095068201651,-0.00010328168874035125,0.0,-0.0009712477698099044,0.0009106683197124942,-0.00022969385063609937,-5.0217706416240144e-05,-0.0006394766584521272,0.0,-0.0001596333094697576,-7.91816623917766e-05,-5.9024132531921604e-05,0.0003356065071430772,-0.0017326690230998099,3.793138207172663e-05,0.00044091345068063726,0.0,-0.00022348869787820768,-0.0013171224196598889,0.0795681792015513,0.0,0.0,0.0003385502014769276,-0.0005572654284761579,-0.704176410884083,-0.0045227300764753686,0.0,0.008965233808205963,0.0,9.924492699719392e-05,0.0003274439661572152,0.0,0.0,0.0,-0.002179527079939765,-0.0024137155682220843,0.004077396163916216,0.019189569386993007,-0.0006653910891813762,-5.530949813050524e-05,0.00022376415023171595,-0.019662517276135067,0.0,1.3105533733259075e-07,1.9495193676064134e-05,0.011257074139331684,0.00030187203766381186,0.0010868958641196123,0.00079378754716471,0.0,-0.0006303449004058084,-5.184652338433796e-05,-0.0059808600372250175,8.29458671530725e-05,-0.0006925606299984009,-0.0049594864732623424,-0.0013195931681528662,-0.002717029117603682,0.0,0.0,-0.17055561872971714,0.0,0.007276911958102313,0.0005631155675313557,-0.00013324938986355897,0.0010228793035862746,0.008565416342000363,-6.531566670933627e-05,0.0,0.002449957720038082,0.005900622335442691,0.0,-0.0005498938226022132,0.014316316728359412,0.0,0.0,0.0,-0.0005784747324173038,0.0,0.2007659444057502,4.59539076378098e-05,-0.1560710163192448,-4.3737184841094435e-05,0.00020416123192604782,0.0031141530182348374,-0.016808431575676262,-0.01719772423784914,0.00847718845330817,-0.0004679860947649947,-0.0008608177392315744,0.008185946994637632,0.0007937741363391261,0.00016828644182871301,0.00017901093003994676,0.0
-0.0029811290107243163,-1.4987574704267842e-05,-3.6462573704343435e-06,0.0,0.005859805229901238,9.240993203084087e-05,0.0,-0.0009712477698099044,0.0024210138829224718,-0.00022969385063609937,-5.0217706416240144e-05,-0.0006414012887816617,0.0,-0.0001596333094697576,-7.91816623917766e-05,-5.9024132531921604e-05,0.0003356065071430772,-0.0015456556993407138,3.793138207172663e-05,0.00044091345068063726,0.0,-0.00022348869787820768,-0.0013697487784396483,0.0714607623398839,0.0,0.0,0.0003328310805473681,0.00017316406042188452,-0.703714764655997,-0.010745269341651506,0.0,0.008845181499632064,0.0,9.924492699719392e-05,0.00032965766030820364,0.0,0.0,0.0,-0.002237904629874008,-0.0024137155682220843,0.003987405478322709,0.019189569386993007,-0.0006653910891813762,-5.530949813050524e-05,0.00022376415023171595,-0.019676921635606626,0.0,1.3105533733259075e-07,2.977344732805402e-05,0.009472827250564603,0.00030187203766381186,0.0010868958641196123,0.0007935613324363995,0.0,-0.00045980239667314045,-5.184652338433796e-05,-0.005935962314922455,8.29458671530725e-05,-0.0006925606299984009,-0.004979534030908311,0.0009160142942569614,-0.002717029117603682,0.0,0.0,-0.14601042006003534,0.0,0.007275480901998973,0.0005631155675313557,-0.00013324938986355897,0.0010035407355635617,0.009460375248331893,-6.531566670933627e-05,0.0,0.002449957720038082,0.00650366672004003,0.0,-0.0005788826339963397,0.013269574473484537,0.0,0.0,0.0,-0.0005784747324173038,0.0,0.1988752259741036,-0.00011436449274167357,-0.1578969633066216,-4.3737184841094435e-05,0.00020416123192604782,0.0032087828081582607,-0.016564687665162302,-0.01715516894907949,-0.0020732830544667336,-0.0004679860947649947,-0.0008472962012803537,0.008185946994637632,0.0007937741363391261,9.220095582295348e-05,0.00017901093003994676,0.0
-0.0029811290107243163,-1.4987574704267842e-05,-3.6462573704343435e-06,0.0,0.005859805229901238,9.240993203084087e-05,0.0,-0.0009712477698099044,0.0024210138829224718,-0.00022941651049668887,-6.162698905121621e-05,-0.0006411876061904803,0.0,-0.0001596333094697576,-7.91816623917766e-05,-5.9024132531921604e-05,0.0003356065071430772,-0.001574808162420456,3.793138207172663e-05,0.0004413743290065477,0.0,-0.00022348869787820768,-0.0013697487784396483,0.07149946025239047,0.0,0.0,0.00031318116225757727,0.00016743391816540805,-0.7035832004336126,-0.010745269341651506,0.0,0.008683542722545191,0.0,9.924492699719392e-05,0.00032965766030820364,0.0,0.0,0.0,-0.002180096631008746,-0.0024137155682220843,0.003987405478322709,0.01918787334313732,-0.0006653910891813762,-5.530949813050524e-05,0.00022376415023171595,-0.019663712859876063,0.0,9.336732179536583e-07,-7.894623925025859e-05,0.009472827250564603,0.00030187203766381186,0.0010868958641196123,0.0007935613324363995,0.0,-0.00045980239667314045,-5.184652338433796e-05,-0.005935962314922455,8.686841507246276e-05,-0.0006538627174918171,-0.004979220237164173,0.0009356000619520034,-0.002717029117603682,0.0,0.0,-0.14588658902138182,0.0,0.007275480901998973,0.0005631155675313557,-0.00013324938986355897,0.0010033628095457887,0.009460551917141003,-6.531566670933627e-05,0.0,0.002449957720038082,0.006499515657460237,0.0,-0.0005788826339963397,0.01326438979931364,0.0,0.0,0.0,-0.0005782610498261224,0.0,0.1988752259741036,6.185529505348174e-05,-0.15785886069792418,-4.3737184841094435e-05,0.00020416123192604782,0.0032087828081582607,-0.01679637837283835,-0.01715516894907949,-0.002107025565077799,-0.0004679860947649947,-0.0008472962012803537,0.008185946994637632,0.0007937741363391261,0.00016828644182871301,7.177140203618954e-05,0.0
-0.0029811290107243163,2.997514940853639e-05,7.292514740868904e-06,0.0,0.005859805229901238,-0.00010328168874035125,0.0,0.0369091170326735,0.0024210138829224718,-0.00022969385063609937,6.26636420653318e-05,-0.0006394766584521272,0.0,-0.0001113005246009774,-7.91816623917766e-05,-5.9024132531921604e-05,0.0003356065071430772,-0.001743156676081051,3.793138207172663e-05,0.00044091345068063726,0.0,-0.0002299689534542604,-0.0013752887540525536,0.07146804412644887,0.0,0.0,0.00018345071555632474,0.00024056371275286666,-0.6892375792797071,-0.010644955260274992,0.0,0.009335788371012475,0.0,9.924492699719392e-05,0.00032965766030820364,0.0,0.0,0.0,-0.0021195374504453537,-0.0013690032556875154,0.003987405478322709,0.01918950924909948,-0.0006653910891813762,-5.530949813050524e-05,0.00022376415023171595,-0.01968379150560385,0.0,1.3105533733259075e-07,4.7953369224150704e-05,0.009472827250564603,0.00030187203766381186,0.0010868958641196123,0.0007935613324363995,0.0,-0.0005001068466116813,-5.184652338433796e-05,-0.006222968532892186,8.29458671530725e-05,-0.0006925606299984009,-0.004878399563862174,0.0008989445450718867,-0.0014290379749446137,0.0,0.0,-0.14026328263875187,0.0,0.007275480901998973,0.0005631155675313557,-9.763387020568456e-05,0.0010039611218820694,0.009460375248331893,-6.531566670933627e-05,0.0,0.002449957720038082,0.006610322102944132,0.0,-0.0005509081082527477,0.01327619520049485,0.0,0.0,0.0,-0.0005784747324173038,0.0,0.21705714544345986,-0.00010475081292079147,-0.23625351625730628,-4.3737184841094435e-05,0.00020416123192604782,0.0032087828081582607,-0.016566705863928256,-0.01725095515664964,-0.003032783705431475,-0.0004680804332992485,-0.0004577170130270046,0.008185946994637632,0.0007882341607262219,9.220095582295348e-05,0.00018629271660492824,0.0
-0.002204468531595862,-1.4987574704267842e-05,1.1467568825956095e-05,0.0,0.0058103233836944,9.240993203084087e-05,0.0,-0.0009712477698099044,0.0024210138829224718,-0.0001670749774444027,-6.162698905121621e-05,-0.0006411876061904803,0.0,-0.0001596333094697576,-7.91816623917766e-05,-5.9024132531921604e-05,0.0003356065071430772,-0.001574808162420456,3.793138207172663e-05,0.0004413743290065477,0.0,-0.00022348869787820768,-0.0012649836452569892,0.07190118902285562,0.0,0.0,0.00031318116225757727,0.00016743391816540805,-0.7005774067840865,-0.0069933130666029585,0.0,0.008838042013734814,0.0,9.924492699719392e-05,0.00032965766030820364,0.0,0.0,0.0,-0.002179271697647879,-0.0024137155682220843,0.004077396163916216,0.019187813205243792,-0.000496781050695257,-5.530949813050524e-05,0.00022376415023171595,-0.021314795457083643,0.0,9.336732179536583e-07,-7.894623925025859e-05,0.008951123713107027,0.00030187203766381186,0.0010868958641196123,0.0007935613324363995,0.0,0.003230630654121736,-5.184652338433796e-05,-0.0068114905678248565,8.686841507246276e-05,-0.0006925606299984009,-0.004977437261132728,-0.000638721326714491,-0.002717029117603682,0.0,0.0,-0.1465086473244759,0.0,0.007275480901998973,0.0005631155675313557,-9.763387020568456e-05,0.001286029737682199,0.008565593010809473,-6.383658652081879e-05,0.0,0.002449957720038082,0.005699859652466233,0.0,-0.0005778683483458052,0.013174944683561113,0.0,0.0,0.0,-0.0005782610498261224,0.0,0.20176865551669795,1.4074240054874078e-05,-0.15821441286492902,0.0016233043197801892,0.00020416123192604782,0.0031071393573375073,-0.016643897280414682,-0.013710985602448109,-0.0018485949753933029,-0.0004680804332992485,-0.0008472962012803537,-0.004281879966425837,-6.582648427485519e-06,-1.682864418287131e-05,0.00018629271660492824,0.0
-0.002957676529572295,2.997514940853639e-05,-3.6462573704343435e-06,0.0,0.005700095068201651,-0.00010328168874035125,0.0,-0.0009712477698099044,0.0024210138829224718,-0.00022941651049668887,-6.162698905121621e-05,-0.0006392629758609457,0.0,-0.0001596333094697576,-7.91816623917766e-05,-5.9024132531921604e-05,0.0003356065071430772,-0.0020571539116444057,3.793138207172663e-05,0.0004413743290065477,0.0,-0.00022348869787820768,-0.0013171224196598889,0.07189390723629065,0.0,0.0,0.0003317827886712691,-0.0011480106053867898,-0.703937454510851,-0.010295817142272358,0.0,0.010186780362744268,0.0,9.924492699719392e-05,0.00032965766030820364,0.0,0.0,0.0,-0.002179271697647879,-0.0024137155682220843,0.004077396163916216,0.01918787334313732,-0.0006653910891813762,-5.530949813050524e-05,0.00022376415023171595,-0.019672694885150565,0.0,9.336732179536583e-07,3.061775508588459e-05,0.011257074139331684,0.00030187203766381186,0.0010868958641196123,0.0007935613324363995,0.0,-0.0006305229445677207,-5.184652338433796e-05,-0.0059808600372250175,8.686841507246276e-05,-0.0006925606299984009,-0.0049792125542796545,-0.0013000074004578242,-0.002717029117603682,0.0,0.0,-0.14625669492434362,0.0,0.007275480901998973,0.0005631155675313557,-0.00013324938986355897,0.0010036355449414944,0.008565593010809473,-6.531566670933627e-05,0.0,0.002449957720038082,0.005869731685512286,0.0,-0.0005498938226022132,0.013181565410571425,0.0,0.0,0.0,-0.0005782610498261224,0.0,0.2007659444057502,-8.998993364843966e-05,-0.15610049341830473,-4.3737184841094435e-05,0.00020416123192604782,0.0031141530182348374,-0.016637858987697113,-0.01722190489007024,-0.0031376276090574473,-0.0004679860947649947,-0.0008608177392315744,0.008185946994637632,0.0007937741363391261,9.220095582295348e-05,0.00017901093003994676,0.0
-0.0033730994122203803,2.997514940853639e-05,-3.6462573704343435e-06,0.0,0.005700095068201651,-0.00010328168874035125,0.0,-0.0008974262563543334,0.0024228751471245943,-0.00022941651049668887,-0.0016126590730255023,-0.0006392629758609457,0.0,-0.0003751814836459172,0.00047508997435066107,-5.9024132531921604e-05,0.0003356065071430772,-0.001733968216208426,4.575436790082857e-05,0.0004413743290065477,0.0,-0.00019900417395599752,-0.0013171224196598889,0.07190118902285562,0.0,0.0,0.00016973867497231183,-0.0007326154472586872,-0.7039450541441371,-0.010301974603775394,0.0,0.008963934615097348,0.0,9.924492699719392e-05,0.0003274439661572152,0.0,0.0,0.0,-0.0019781458284604913,-0.0011636121631486585,0.004077396163916216,0.019187813205243792,-0.0006653910891813762,-5.530949813050524e-05,0.00022376415023171595,-0.019663847170519385,0.0,1.3105533733259075e-07,1.9495193676064134e-05,0.011398368568966512,0.00030187203766381186,0.0010868958641196123,0.00079378754716471,0.0,-0.0005290593695737829,-5.184652338433796e-05,-0.004536417086432677,8.686841507246276e-05,-0.0006925606299984009,-0.004847871181340663,-0.001327219609319219,0.0033563300864515987,0.0,0.0,-0.14510549046810464,0.0,0.007276911958102313,0.0005631155675313557,-9.763387020568456e-05,0.001003213274515994,0.008565416342000363,-6.661485981795202e-05,0.0,0.002449957720038082,0.005232421927541663,0.0,-0.0005477642273325155,0.012988650637972233,0.0,0.0,0.0,-0.0005782610498261224,0.0,0.2037299428943782,4.59539076378098e-05,-0.1682552740619613,-4.3737184841094435e-05,0.00020286203881743228,0.003114058943866718,-0.016810449774442217,-0.017389339817339713,-0.001802517254575848,-0.0004680804332992485,-0.0003794696800592024,0.008185946994637632,0.0007937741363391261,0.00016828644182871301,0.00018629271660492824,0.0
