cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0021778828162075025,0.0,-0.0020384491649099376,-0.001727156872879226,0.0,-0.00023309934814884099,6.233231066575144e-05,0.026394139228407762,0.00028970324108167626,0.0,0.0,0.0,-1.1360662921588419e-05,0.0,-0.0004668756153557394,0.0001079077671324793,0.00039032693857590805,-4.526344919726684e-05,-2.3289899993932854e-05,0.0001668669377950004,6.381895429994375e-05,0.0,-0.002326458723359383,0.10413796782969684,0.0,0.0,-0.0002669213226146554,0.0,-0.2846708659722006,0.04939985802951509,0.0,-0.003679567664325624,-2.5482578417795605e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.001411227328199054,-0.004788486800915853,0.015840463943941483,1.9191839624864483e-06,-0.0004459355295641197,-0.0004874532248101855,-0.00030737845695591427,5.087864784128525e-05,-6.396390402349864e-05,0.0,-0.0003784252799866062,-7.39534400168555e-05,-0.00033972073593165715,-0.00016388842216705332,0.0006444505065599441,1.8323637699880688e-05,-0.0001857927051095995,0.0,0.0004341354106331053,-0.0026599902885031217,-0.0014518253432219525,-0.0032265821995633164,-0.0032244846404436015,0.00019623119620277435,0.0,0.0,0.0,0.40856858256979106,-0.0030064448583368803,-0.0001766761186191038,0.0,-0.003933899913024116,-0.0004114463448513701,-0.0010222775392846825,-1.570261350974391e-06,0.00010503925838389042,-0.000738599773387525,0.004048021938807167,-5.14084591323805e-06,-0.001842059815665274,0.08278182023487499,0.0,0.0011032976669130023,0.0,0.0008175837993279026,0.0005400497901919808,-0.0011678017257046158,0.00011187223642748442,0.0,0.0,-0.027299725632113307,-0.1396882782534675,0.0006090836856564885,-0.01496406054001576,-0.042065448486710705,-0.0008559590684129226,0.0,0.01012729116433231,0.00022286201274920034,0.0017717767617873776,6.293294058565475e-05,-1.3717212905642637e-05
-0.0021778828162075025,0.0,-0.0007730368102664021,-0.001727156872879226,0.0,0.0001165496740744218,-0.00029193558327939,-0.007218707367818853,-0.00043870434335655043,0.0,0.0,0.0,-1.7436260477357796e-05,0.0,-0.0004668756153557394,0.00010803867985587193,0.0004112693441565326,-3.647263072326669e-05,0.0011757834176016734,0.00023817565806257923,-4.709580410492916e-05,0.0,0.010793077860406492,0.1898008806105037,0.0,0.0,-0.000381937563513945,0.0,-0.24209659347014081,0.049223133346603026,0.0,-0.003050466982752932,-2.1550451664003733e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.0006565283343757103,-0.003993524923042423,0.027515196245307568,3.188596997687524e-06,6.432869788706313e-05,-0.000263284215190439,0.03515050853447923,4.217287927147078e-05,-5.414050366882761e-05,0.0,-0.00039202595509041014,-7.39534400168555e-05,-0.0003023261836996589,-0.0031128497231445182,0.0026576365372365904,8.367781941413699e-05,-0.0001857927051095995,0.0,0.0004357806129839911,0.0011276045788219764,0.004903066876798563,-0.003183851017041836,-0.0029593754372010212,-0.00028553342238625285,0.0,0.0,0.0,0.26813784823670556,-0.002113895782633893,-0.0001766761186191038,0.0,-0.003675305231537994,-0.0004114463448513701,-0.0008333821381411158,-2.0892647695836854e-06,9.828038987462243e-05,0.027491794599717886,0.0041044327048203886,-8.792886465072222e-06,-0.001861582018828549,0.09827607129805654,0.0,0.001168651848627258,0.0,0.0003417081447486208,0.0003625482458973015,-0.001226845950751431,0.00011187223642748442,0.0,0.0,0.10570637366930463,-0.1512132349176901,0.0007211779640471976,-0.015658882700439778,0.058116780751326806,-0.0001877222111299025,0.0,0.009484052603100443,0.00022286018390957026,0.0017644259505507592,-0.0002517317623426196,-1.3717212905642637e-05
0.004902999182974804,0.0,0.001232865003083134,0.00030645803821126896,0.0,0.00011482317460304904,-0.0002718907791482847,-0.0007533602140623956,-0.005143475737065713,0.0,0.0,0.0,-1.1487451132165065e-05,0.0,-0.00020103022183946075,0.0021288894729578687,0.00039032693857590805,-0.00020521630138637092,6.762795954357373e-05,0.00016142884568737758,0.0008218814132937514,0.0,-0.0023316499380773743,0.03903675503297165,0.0,0.0,-0.000381937563513945,0.0,-0.23875691548422454,0.09476597691756715,0.0,-0.0037179324938548287,-2.5482578417795605e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.0005265888254369517,-0.0075770714939700674,0.3042667640568234,5.2611074783063216e-06,-0.00013783662885793628,-0.0004752342025944641,-0.0013597444357091486,4.217287927147078e-05,-6.396390402349864e-05,0.0,-0.0016428248471046679,-5.033750070424295e-05,-0.00033972073593165715,-0.00015090183929284545,0.0018013107745607133,1.8323637699880688e-05,-0.00016997109669203197,0.0,0.012384827122120034,0.001418586198043455,-0.0029391265828958395,-0.0004395000464845907,-0.0005641283791335946,0.00020015753089515712,0.0,0.0,0.0,-0.04415712479442557,-0.0017262026737889379,-7.908508503322393e-05,0.0,0.009897764414880598,-0.0005890680991060326,-0.0010417022708798353,-1.570261350974391e-06,0.0017908867362459357,0.0018132629882726295,0.0012850825531702192,-1.2564745803678293e-05,-0.0007674664331794179,0.022451918383026532,0.0,0.0011032976669130023,0.0,0.0002763539630343645,0.00043595463310475667,-0.001615845763848702,0.0013292761533704868,0.0,0.0,0.0010568284224304176,0.006527795870383626,0.0007211779640471976,-0.034580927372775384,-0.0369984987256661,-0.00015385114049981424,0.0,0.016518560747751685,0.00022282742897427492,0.068533904211404,6.293294058565475e-05,-3.3397155739043846e-05
-0.004555279504600303,0.0,-0.0002547333742660453,-0.0006129160764225378,0.0,0.004242114584062595,-0.0002832815952566991,-0.0013742878556832717,0.0005804535584753433,0.0,0.0,0.0,-1.698713467164698e-05,0.0,0.001206181331036768,0.0001808849893641612,0.00039032693857590805,-5.9314844595070255e-05,0.0034224619668764,0.0003904054619819164,0.0017276879507363684,0.0,-0.00273941029394471,0.07350087692909658,0.0,0.0,-0.0003738723422338241,0.0,-0.25361865780716575,0.08770411304678279,0.0,-0.003398447442013463,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0008228093751379425,-8.560338082805416e-05,0.11647593082009636,5.26110747830632e-06,-9.785954668440635e-05,-0.0005365573858421939,0.07613191497307246,2.7715331818772804e-05,-6.396390402349864e-05,0.0,-0.00055461002009212,-3.3223923060474495e-05,-0.00033972073593165715,-0.00034571089619194595,0.006786102018171022,0.00019120285234855498,-0.00033915664018693175,0.0,0.0008305370447240651,0.001418586198043455,-0.0014153161104607853,0.0004862463963065559,-0.0006411270948584128,0.000517802143688028,0.0,0.0,0.0,0.09689829030001468,-0.0017931285783437554,-7.908508503322393e-05,0.0,-0.0009408065085076392,-0.0005890680991060326,-0.002520022602589124,-2.0892647695836854e-06,0.0001651642090136069,0.06517334740866608,0.0037843817255209205,-1.5047165857566766e-05,-0.010677662771955268,0.0173058065158368,0.0,0.0014206503303391053,0.0,-0.0004207674470891292,0.00043595463310475667,-0.0015965626841720321,0.0001736327583069679,0.0,0.0,0.011199843247300771,-0.01845748868789848,0.0007197987515984149,-0.014032034954184133,0.004257231242150908,-0.0015560642031499736,0.0,0.012925565347694705,0.00022285651282671415,0.0033938054086275434,-0.0003249284458625866,-1.8566919458940163e-05
-0.0037741086732658493,0.0,0.001232865003083134,-0.0006129160764225378,0.0,0.00011482317460304904,-0.0003640302729933175,0.0005022401427082631,0.003397925725608464,0.0,0.0,0.0,-1.6987134671647306e-05,0.0,-0.00020103022183946075,0.0021288894729578687,0.0004112693441565326,-0.00020521630138637092,-6.762795954357373e-05,-5.9552817573869325e-05,0.0008218814132937514,0.0,0.010545016831105215,0.054891700463390085,0.0,0.0,-0.0003738723422338241,0.0,-0.2593933006121833,0.09601978534350879,0.0,-0.002913118366822098,-3.176097794193992e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0005273910511043374,0.033794146027506966,0.33279621856273145,5.2611074783063216e-06,-0.0001326452356741855,-0.00024064205297227658,-0.0012529910296307577,2.7715331818772804e-05,-5.414050366882761e-05,0.0,-0.0014872332046493484,-3.3223923060474495e-05,-0.0003023261836996589,-0.00017888438722632856,0.0028879759021570636,7.83829143413922e-05,-0.00031253633629322144,0.0,0.01829780217099004,0.001418586198043455,-0.0026038094076229756,9.215869827330664e-05,-0.0005540341353217327,0.00010880275466637395,0.0,0.0,0.0,-0.03695725355167283,-0.0013373352622126785,-7.908508503322393e-05,0.0,-0.002336793982895202,-0.0005890680991060326,-0.0007399192791579495,-1.570261350974391e-06,0.0017848379997703681,0.004497021616587837,0.0025723729928938403,-1.5047165857566764e-05,-0.0006918773669527809,0.023217661298313878,0.0,0.001307830392331942,0.0,-0.0003946257744034272,0.00043595463310475667,-0.0015811099199728952,0.0015281965358025442,0.0,0.0,0.0012308099750831976,0.005472269992115953,0.0007197987515984149,-0.034506658417602615,-0.037328630239968734,-0.0021199178134661653,0.0,0.012865190930028554,0.00022282742897427492,0.07243206592559975,8.123211146564643e-05,-1.8566919458940163e-05
-0.0037741086732658493,0.0,-0.0002547333742660453,0.00030645803821126896,0.0,4.7945909435657616e-05,-0.0002330681552707708,-0.0013742878556832717,0.002396614263853201,0.0,0.0,0.0,-5.8084126743632863e-05,0.0,0.001206181331036768,-0.001976010230761191,0.00039032693857590805,-5.9314844595070255e-05,0.0034224619668764,0.000849640710893499,3.7819989851353686e-05,0.0,-0.0022279988831189796,0.0687268102466621,0.0,0.0,-0.000381937563513945,0.0,-0.27695401172034123,0.0864411843950016,0.0,-0.003652578312140573,-2.1550451664003733e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.0007180099900323263,-0.004626115717003129,0.2016268844455757,6.225374913403446e-06,-0.00023387021985212339,-0.0004470018552255363,0.08753792569746648,4.217287927147078e-05,-6.396390402349864e-05,0.0,-0.002089817032447115,-5.033750070424295e-05,-0.00033972073593165715,-0.0003436416328837888,0.006817840416190434,8.367781941413699e-05,-0.00031253633629322144,0.0,0.033322041544511564,0.001418586198043455,-8.31661268054125e-05,-0.002014166025920449,-0.0006431502478692872,-0.0002812190509132234,0.0,0.0,0.0,-0.08298675876143824,-0.001793025433626944,-7.908508503322393e-05,0.0,-0.002451472480315833,-0.0005890680991060326,0.0037535043442779963,-1.570261350974391e-06,-0.0002833349647946208,0.037107015559470075,0.0025336833173972427,-1.265531425542536e-05,0.0002923201716063999,0.018448108100992597,0.0,0.001168651848627258,0.0,0.0003417081447486208,0.00043595463310475667,-0.0015966744463010978,0.0012719473254458212,0.0,0.0,-0.002298279116724572,-0.020953822480914017,0.0007211779640471976,-0.014032034954184133,0.0606925195208538,-0.00030816448332252576,0.0,0.012865190930028554,0.00022276120821006164,0.07087319711146997,-0.0002517317623426196,-1.8566919458940163e-05
-0.003945089779502839,0.0,-0.0001682442723996676,0.00030645803821126896,0.0,2.475227784349914e-05,5.9432610902627526e-05,0.00012162355196470833,0.0001567033751947878,0.0,0.0,0.0,-7.186383638044084e-06,0.0,-0.0002241077253957224,0.0021288894729578687,0.0004112693441565326,-5.931484459507012e-05,-0.0004669192408260389,8.114099743771575e-05,0.0023297358855902516,0.0,0.009750425726945481,-0.01741147818239465,0.0,0.0,-0.0003738723422338241,0.0,-0.18177417369991655,0.07788065854091478,0.0,-0.0029085257121085222,-3.176097794193992e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.001007174587349545,-0.00802396687582587,0.05068257503660728,1.433469800946836e-05,-0.000251846913664834,-0.000243242635876339,0.018134328688506587,-3.933484798371371e-05,-5.414050366882761e-05,0.0,-0.0016509037588058302,-5.033750070424295e-05,-0.0002942355393047416,0.0011992246437171892,-0.021438316076599094,7.83829143413922e-05,-0.0006509447463678777,0.0,0.011019769631143133,-0.009613607607533922,-0.004849957595666499,-0.003590814934740865,-0.0006704726027731837,5.801645304611162e-05,0.0,0.0,0.0,0.16359577417293977,-0.0018856280028982167,-0.00014938012363684865,0.0,0.0068371472177140334,-0.00045565612422609477,-0.0004395108207753393,-1.570261350974391e-06,0.001784432210036825,-0.0045624184417740465,0.003799068202458508,-3.397478580754609e-05,-0.0005418562794604466,0.01018567787701739,0.0,0.0013304422794894414,0.0,-0.0003759871143927717,-0.00501315476281443,-0.0018532261343344122,0.0010427293059708494,0.0,0.0,0.00028367338264676266,-0.00014347152905695715,0.000855034383082135,0.009426325744102224,0.03154718340482068,-0.0014030629488004007,0.0,-0.009896688402191899,0.00020387772386528747,0.06762978395656241,8.123211146564643e-05,5.332225594889138e-05
-0.0037728011054957416,0.0,-0.0002547333742660453,0.00030645803821126896,0.0,0.00031072930738735346,9.460562259033822e-05,0.0024441746479345145,-0.0008620989631476172,0.0,0.0,0.0,-1.698713467164698e-05,0.0,-0.00020103022183946075,0.00018068031757166093,0.00039032693857590805,-5.9314844595070255e-05,-3.318264037694164e-05,0.00024202698790468298,0.009126533401224879,0.0,-0.00273941029394471,0.06410317197954829,0.0,0.0,-0.0003832828946272956,0.0,-0.24622198220834937,0.08842596292047232,0.0,-0.0033817296613423246,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0022953908763514784,-0.0005224645002262496,0.05246706432652528,2.6846302765794135e-06,-0.0003673086575494012,-0.0005152220415263894,-0.00047878360195029087,2.7715331818772804e-05,-6.396390402349864e-05,0.0,-0.0005410093449883163,-5.033750070424295e-05,-0.00033972073593165715,-0.00020842306093143802,0.0008464485243305562,0.00019120285234855498,-0.00031253633629322144,0.0,0.0008526592002639623,0.001418586198043455,-0.0019078382015634077,0.0010075220846704957,-0.000657252653988736,0.000517802143688028,0.0,0.0,0.0,0.490770347224118,-0.002067305662181783,-7.908508503322393e-05,0.0,-0.0009558918196516991,-0.0005890680991060326,-0.002520022602589124,-1.570261350974391e-06,0.0001651642090136069,0.011525599297212962,0.003676287387914284,-6.485291394910532e-06,-0.0012312141087930779,0.01625026302464806,0.0,0.0014206503303391053,0.0,-0.00041774435471470726,0.00043595463310475667,-0.0015966744463010978,0.0001736327583069679,0.0,0.0,-0.0016982141549133842,-0.02297767442833541,0.0008358298410476216,-0.014032034954184133,0.04216968957847599,-0.00034578149225978575,0.0,0.012865190930028554,0.00022286031910270473,0.003410056912387559,-0.0003249284458625866,-1.8566919458940163e-05
-0.0021375530236929074,0.0,-0.0001682442723996676,-0.0006129160764225378,0.0,1.5598024486483013e-05,-0.00028424527717645076,-0.0001824353279470618,-0.0018193864726387247,0.0,0.0,0.0,-1.1487451132165065e-05,0.0,0.0013446463523743373,0.0020037482731802814,0.00039032693857590805,-0.00020521630138637092,4.255920307364748e-05,0.00019831567714507353,8.65609439763912e-05,0.0,-0.002321934992973212,0.034729593162078694,0.0,0.0,-0.0003738723422338241,0.0,-0.3255078539038793,0.09899361870876698,0.0,-0.0035310158070480787,-3.176097794193992e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0007158068191719525,0.014459824309180356,0.5250196013414813,4.884160371504305e-05,-0.00022523833063871102,-0.0004923866325925248,-0.0006972388416314938,2.7132117136415012e-05,-6.396390402349864e-05,0.0,-0.0015655266926283243,-3.3223923060474495e-05,-0.00033972073593165715,0.0008374339978846959,-0.03411559020846234,7.83829143413922e-05,-0.00031253633629322144,0.0,0.016579737609171617,0.001418586198043455,-0.00027174461724052993,-0.0026420418203938383,-0.0005758776528834934,0.00020015753089515712,0.0,0.0,0.0,-0.15291329797283376,-0.0018725470110291026,-7.908508503322393e-05,0.0,0.0016906901961478967,-0.0005890680991060326,-0.0010428585637341703,-1.570261350974391e-06,0.0019494218523493985,-0.009532676895506778,0.016965623190724755,-0.00011419358190634566,-0.0005209418432952187,0.021033393365251226,0.0,0.0013248208876180064,0.0,-0.0003934433382273374,0.00043595463310475667,-0.001615845763848702,0.0007325150060743565,0.0,0.0,0.0008212387682796786,-0.0006246832786660183,0.0007197987515984149,-0.034580927372775384,0.017026749827056938,-0.0015201128175764272,0.0,0.009535430082805356,0.00020381150310107418,0.07116939940774183,8.123211146564643e-05,-1.8566919458940163e-05
-0.008006184557069848,0.0,0.0004626717490990896,0.00030645803821126896,0.0,2.475227784349914e-05,-0.00029547451312501676,-0.0001824353279470618,-0.00023710595325881977,0.0,0.0,0.0,-7.186383638044084e-06,0.0,-0.0002241077253957224,0.0021585920515639337,0.00039032693857590805,-0.00020521630138637092,-0.0004669192408260389,8.968723545268146e-05,0.0023784768397152895,0.0,-0.0022080402829620267,-0.016061174692536897,0.0,0.0,-0.0003833167759627272,0.0,-0.15016136647143147,0.08448447868809575,0.0,-0.0037063438347712096,-2.5482578417795605e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.001007174587349545,0.018832621747468952,0.0785519240646466,1.433469800946836e-05,-0.0002578689524782117,-0.0004995237213010677,0.018134328688506587,-1.6135565280485094e-05,-6.396390402349864e-05,0.0,0.013007150548334812,-5.033750070424295e-05,-0.00033972073593165715,0.0011982040180230627,-0.02146890806618699,1.8323637699880688e-05,-0.0006509447463678777,0.0,0.018037851251375456,-0.0045846006441105916,-0.0004154031169245503,-0.0036329775434049446,-0.0006857028590126985,-0.00025332832746154197,0.0,0.0,0.0,0.17252374901969522,-0.0020221781528517143,-7.908508503322393e-05,0.0,0.0015910081397452812,-0.0003115173452628554,-0.0005420511582125346,-1.570261350974391e-06,0.0017897513243151947,-0.0005381949904766566,0.002223125441970408,-3.397478580754609e-05,-0.0005691322017503459,0.014692828226463287,0.0,0.0011494928598948747,0.0,0.0002547340860257481,0.0010593498043394755,-0.0016369931396341007,0.0007325150060743565,0.0,0.0,0.0002600323458081619,-0.000591041206583278,0.0007197987515984149,-0.029471364475394553,0.03142251782147523,-0.0013629640404849144,0.0,-0.008069850501889101,0.00020381150310107418,0.07222790429011348,6.293294058565475e-05,-1.923409205105398e-05
