cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-6.560226607354753e-06,0.0,0.0003406343209105898,0.0,0.000779735149230406,3.67310409249416e-05,-0.0009125545634251883,1.0731376532888883e-05,-8.145549882803446e-06,-0.0008051226043555217,-0.0022657893496427217,4.792232173991427e-05,-0.0005017149183452217,0.0002411525198329717,3.134727434944722e-05,1.2136209186682943e-05,-0.0010202290118371496,-9.514360324771489e-05,8.532578605218756e-05,-0.0003935406696557143,0.0,-7.838905408921217e-05,-0.0016695749225153086,0.028366365606255387,0.0,0.0,0.0,0.0011583580400503068,-0.49693487630768907,0.06017926008842287,-8.814680560735946e-05,-0.0008410461365367472,0.0,-9.916312519070089e-06,0.0,0.0,-0.01637682713677871,0.0,-0.001841598771736437,-8.270339425282868e-05,0.0,-6.760694658382841e-06,-3.966212071059678e-05,-8.80598580026829e-09,0.000778572307918237,-0.004571330912810356,-0.0015610431464423977,-5.718049831454251e-05,0.0002576088577253481,-0.0003150075399531643,0.0,-0.000599359852338529,-0.0011495393059765973,-0.004009148144861139,-0.0009195731352169677,4.943452996429088e-06,-0.007190981862576122,-0.0026190216815551804,0.0,-0.008415577325483143,-6.7801998657585076e-06,0.0010980564408243334,0.0,0.0,-0.2092176931545832,0.0,0.0,0.0,0.00023827841663712055,-0.003837674918218417,-0.0002688625065984433,-0.0009750874379936064,0.0,-0.000379560482617183,0.018667492415993765,0.006403869402015808,-0.0008088669578625716,0.015213534869477926,0.0,-0.000810505493163137,-0.019639272364918046,0.00679744778263857,0.0010342487345593612,0.032254741779170634,5.010207993202038e-05,-0.14446908906179107,0.00010932194520170363,-0.0029583259874996527,-0.0015816553518005006,0.0169100198199477,0.016022125490757162,0.0,-0.000982618761769711,1.0262912717119688e-05,-0.01800829096905214,0.0010976415120310767,0.00025853543541147007,0.01248999286120194,0.0
-6.560226607354753e-06,0.0,-0.000367183729372108,0.0,-0.0008561427492603654,4.2981697448893764e-05,-0.0010417834514173147,1.0731376532888883e-05,3.1867764351810345e-06,-0.0010847053751262975,-0.002662085377286183,4.792232173991427e-05,-0.0005290289602791296,0.0002411525198329717,3.134727434944722e-05,-6.0156990656592144e-05,-0.001035353154039453,2.619641713655298e-05,-0.0001279886790782796,0.014682815013608332,0.0,-7.838905408921217e-05,-0.0012289798478038153,0.02067218078558983,0.0,0.0,0.0,-0.00017974056083187536,-0.47476758387818974,0.07145238398342432,-5.525871346609738e-05,-0.0001211375801584966,0.0,-3.138100569965302e-06,0.0,0.0,-0.017312384203364173,0.0,-0.0018672264036209152,-0.00017587939329928364,0.0,3.6850554728210525e-05,-3.966212071059678e-05,5.6482613578552874e-08,0.0007613212323307326,-0.0045749150527775425,-0.001560712034382366,-5.718049831454251e-05,0.00016265335570928323,-0.00043529238744600854,0.0,-0.0005914627141711465,-0.0011495393059765973,-0.004018906828683029,-0.0005459134712710225,5.850304984676789e-07,-0.004843237056055442,-0.005709518696680472,0.0,-0.0031099151281426224,2.72692745811375e-06,0.0011441746135153648,0.0,0.0,-0.20716692890722763,0.0,0.0,0.0,0.0003209823770489476,-0.0046403970589210895,-0.00027867485967954464,0.0006901068126541458,0.0,0.0011995866923788928,0.018406331203032242,0.0015055048736725258,0.00020426272459483555,0.02304476032267987,0.0,-0.0008189935968042745,-0.01952886736123397,-0.0005581921969974486,0.0003357133595165727,0.031727278651763204,-5.9496219919274104e-05,-0.13843040499606926,0.00015153009282698423,-0.002845881998278666,-0.0022648356169596593,0.01669625224331419,-0.023728237771518307,0.0,-0.0006968361094860859,1.0262912717119688e-05,-0.010477264002649403,0.0010127867413909093,0.00013190478515102654,-0.001017649934968271,0.0
-6.560226607354753e-06,0.0,-0.0003736870486577947,0.0,-0.000595718734024326,-0.00028305353527022735,-0.0010417834514173147,1.0731376532888883e-05,6.324358198839556e-06,0.0008750115177458532,-0.0022657893496427217,4.792232173991427e-05,-0.0004798177626491395,0.0002411525198329717,3.134727434944722e-05,-7.067965658017985e-05,-0.0010202290118371496,-0.0002494219715406159,8.532578605218756e-05,0.011019138750359985,0.0,-7.838905408921217e-05,-0.0012287536400761422,0.020821997210892933,0.0,0.0,0.0,0.00031710617850730995,-0.48990358854979715,0.07677099416483313,-4.2599917380139074e-05,-0.0012439525230572978,0.0,-3.138100569965302e-06,0.0,0.0,-0.020976060466612514,0.0,-0.0018155209445842974,-0.00017587939329928364,0.0,-9.17060988905142e-06,-3.966212071059678e-05,-1.823530931179067e-08,0.000778572307918237,-0.004574715033086313,-0.0015612459054537688,5.718049831454251e-05,0.0002953784308973044,-0.0003173952117464905,0.0,-0.0003109042450792593,-0.0012275511645912982,-0.004101618278825099,0.00016580488115528337,2.5748436302728238e-06,-0.004843237056055442,-0.006001104079525081,0.0,0.005890161314156858,-4.04449442205051e-06,-0.0012383046921371783,0.0,0.0,-0.2168486345714809,0.0,0.0,0.0,0.00023827841663712055,-0.004640477234402896,-0.0002688625065984433,0.0006901068126541458,0.0,-0.0003039903676048712,0.019778543470573007,0.006325098556146197,-0.0008234162710198544,0.015876091018456953,0.0,-0.000802176195257606,-0.01955021300432246,-0.0006026883625761139,0.0008669759574553743,0.03357032707752909,-5.9496219919274104e-05,-0.14334627287473137,0.00010932194520170363,-0.002845881998278666,-0.0015873333181415233,0.01669625224331419,-0.010736333133533813,0.0,-0.0010323756922267376,1.0262912717119688e-05,-0.010477264002649403,0.0010180875611854282,0.00019357987104660774,0.008875498876538648,0.0
-6.560226607354753e-06,0.0,-0.0003676549043938631,0.0,-0.0009753614448479112,-6.447254617334059e-05,-0.0010417834514173147,1.0731376532888883e-05,3.2236106364720574e-06,-0.0008162241107347398,-0.0012103824192321415,4.792232173991427e-05,-0.0005290516945502452,0.0002411525198329717,3.134727434944722e-05,-5.973169295060666e-05,-0.001053889703600774,0.00029464062247315677,-0.0001279886790782796,0.014682815013608332,0.0,-7.838905408921217e-05,-0.0009052902103933115,0.017176723167181867,0.0,0.0,0.0,-0.00012763387035037352,-0.46781797392296004,0.07218450897162279,-0.00010427324382417352,-0.0006232243056243862,0.0,-3.138100569965302e-06,0.0,0.0,-0.017312384203364173,0.0,-0.001811516581914159,-0.00017587939329928364,0.0,5.11214708185049e-05,-3.966212071059678e-05,1.286861684572871e-06,0.0007613212323307326,0.02992281481517081,-0.0005213048111866087,-5.718049831454251e-05,0.00024830036314952815,-7.466742933439491e-05,0.0,-0.0005914627141711465,-0.0012275511645912982,-0.004173224035503155,-0.0008654971806949414,-4.8844384110724275e-05,-0.004843237056055442,-0.005769414571853374,0.0,-0.0031108535870171057,4.4583951047607004e-05,-0.0012301991140503455,0.0,0.0,-0.20170386235872617,0.0,0.0,0.0,9.444736977044321e-05,-0.07007550136697047,-0.0002781783045740709,-0.0007649897418980582,0.0,-0.0006197885766601552,0.019642778087532894,0.0014944504287489166,-0.002367047873646808,0.022960998535867253,0.0,-0.0008199208624320297,-0.004824822035277224,-0.0005537953734190968,0.00036517656517653604,0.03209378650162957,-3.7903576863983725e-05,-0.1303016566013474,0.00015153009282698423,0.002819444308748059,-0.0022516679297644496,0.013464592034046896,-0.023429164089718735,0.0,-0.0006968807594673304,1.0683393517129085e-05,-0.010166841695411861,0.0009391448401059065,-0.00021010235426083664,-0.0010132388965665427,0.0
-2.5280373914945964e-05,0.0,-0.0003720922625093311,0.0,-0.0034498034244425883,0.00023920032592528217,-0.0010417834514173147,3.827441642895396e-05,6.324358198839556e-06,0.0006785968376061197,-0.0011421649327031068,4.792232173991427e-05,-0.0004798404969202551,0.0027078620195443662,8.802933595610256e-05,-0.0005329657776272455,-0.0009669103221920427,-0.000555649444766692,8.532578605218756e-05,0.01004000553370473,0.0,-0.00020211566385532455,0.003943191312051336,0.016027149844531883,0.0,0.0,0.0,-0.00021481680256886716,-0.3776385468224614,0.0777077440671704,-5.730301963234195e-05,-0.0014308032786955883,0.0,-3.138100569965302e-06,0.0,0.0,-0.008895161038883652,0.0,-0.0021926518863890224,-0.00017587939329928364,0.0,0.0003785286572042197,-3.966212071059678e-05,1.0758782764458406e-08,0.0007962555355616243,-0.0014846312154829144,-0.00026627923607078165,-5.718049831454251e-05,0.00457430265899085,-8.966673778882403e-05,0.0,-0.0002884021572609439,-0.03002930325337656,-0.11185986038081465,-0.0006639181826821224,-3.2346128658966664e-06,-0.004843237056055442,-0.006676561215453813,0.0,0.0057663868607103885,7.666293544040412e-07,0.006676824709345509,0.0,0.0,-0.02922391455462561,0.0,0.0,0.0,3.7751732060269776e-05,-0.001167960105239137,-0.0002585049468096018,-0.0007649897418980582,0.0,-0.00025686021131672554,-0.020805517642185627,0.0015369951292095966,-0.0004736850672561307,-0.07080983429637204,0.0,-0.0009244750092718831,-0.0019331666555123244,-0.0014568411714357462,0.002722212031064295,0.16604591825501872,-2.6357651961534088e-05,-0.3116017357478568,0.0004001792197178481,0.00202767530980898,-0.007343059210725057,0.011872374301017083,-0.03904553989704209,0.0,-0.0006003479142167218,1.0683393517129085e-05,-0.010166841695411861,0.0010180875611854282,8.612690200464468e-05,-0.0008240662338751067,0.0
1.3120453214709478e-05,0.0,-0.0003676549043938631,0.0,-0.0020333554434544075,9.347966652735777e-05,-0.0010417834514173147,1.0731376532888883e-05,2.6342634158165595e-06,-0.0008847910273594148,-0.002236679967529363,4.792232173991427e-05,-0.0004798404969202551,0.0002411525198329717,3.134727434944722e-05,-7.343355358266362e-05,-0.0010538416536815395,2.619641713655298e-05,8.532578605218756e-05,-0.0005243862504860121,0.0,-7.838905408921217e-05,0.003943555509350851,0.02142869149141,0.0,0.0,0.0,0.0009593790642107108,-0.496672011798636,0.07675509550383817,-0.00010427324382417352,-0.0005530728727974467,0.0,-3.138100569965302e-06,0.0,0.0,-0.00847918636618923,0.0,-0.0019078419894487224,-0.00017587939329928364,0.0,0.00033250749258695767,-3.966212071059678e-05,5.6482613578552874e-08,0.0007962555355616243,-0.004588681860338741,-0.0015612459054537688,5.718049831454251e-05,0.00024830036314952815,-0.0002942626277975097,0.0,-0.0003109042450792593,-0.0011563895665036969,-0.00417864186388152,-0.0009195731352169677,-5.154176655596671e-06,-0.004843237056055442,-0.005625460279861877,0.0,0.005859527369523436,3.1227486650143996e-06,0.001137403318390301,0.0,0.0,-0.1962775318343921,0.0,0.0,0.0,0.00023827841663712055,-0.004637274140256362,-0.00025891421438611076,-0.0007649897418980582,0.0,-0.000379560482617183,0.018765518741564853,0.0016371778406561264,0.00045799603299728964,0.02184588582452753,0.0,-0.0008324448051990419,-0.01955021300432246,-0.001498128056255967,0.0003842313496726348,0.031271193302052275,-5.9496219919274104e-05,-0.13804671648926012,0.00015153009282698423,0.00202767530980898,-0.0022432931045875586,0.011872374301017083,-0.023298961580370113,0.0,-0.001032420342207982,1.0262912717119688e-05,-0.010166841695411861,0.0009319221253058389,0.0002772306312571856,-0.001048565983833909,0.0
-6.560226607354753e-06,0.0,0.0003924313347992589,0.0,0.0004000924384068207,4.2981697448893764e-05,-0.0009125545634251883,1.0731376532888883e-05,4.072774941401127e-06,-0.0008344600056029736,-0.0026032356969343884,4.792232173991427e-05,-0.0004798177626491395,0.0002411525198329717,3.134727434944722e-05,1.1861819090249728e-05,-0.0010463730974272967,0.00024080442194547168,8.532578605218756e-05,0.011019138750359985,0.0,-7.838905408921217e-05,-0.0016695749225153086,0.022002042986989916,0.0,0.0,0.0,0.0010284441402233122,-0.491933809627533,0.07645327365224582,-0.0001033843103295935,-0.00075624151080963,0.0,-9.916312519070089e-06,0.0,0.0,-0.020976060466612514,0.0,-0.0019414187233325764,-0.00017587939329928364,0.0,-6.760694658382841e-06,-3.966212071059678e-05,1.823530931179067e-08,0.000778572307918237,-0.0045115279352843434,-0.0015612459054537688,-5.718049831454251e-05,0.000248173269559514,-0.0003150075399531643,0.0,-0.0003188013832466417,-0.0011495393059765973,-0.004178536560597334,0.00016580488115528337,2.5811298459471263e-06,-0.004843237056055442,-0.005709518696680472,0.0,0.005890174003983308,-4.090391187170625e-06,0.0010987209397039983,0.0,0.0,-0.21691533488726245,0.0,0.0,0.0,0.00023827841663712055,-0.0045822255365157594,-0.0002679758010529542,-0.0007649897418980582,0.0,-0.00024075737303778098,0.01866562812941007,0.0014971753086248309,0.00025246803774501013,0.015877216116152885,0.0,-0.0008021636567747052,-0.01955021300432246,-0.001498128056255967,0.0010308713596732047,0.031804083096419786,-5.9496219919274104e-05,-0.13860442557925612,0.00010932194520170363,-0.002845881998278666,-0.0015816553518005006,0.0169100198199477,-0.010119654929057528,0.0,-0.0009397298850888998,1.0262912717119688e-05,-0.010166841695411861,0.0010981510106140345,0.00025375262292755653,0.008875498876538648,0.0
-6.560226607354753e-06,0.0,0.0003406343209105898,0.0,0.0002808737428192749,-7.39336341664716e-05,-0.0009125545634251883,1.0731376532888883e-05,-8.145549882803446e-06,-0.0008620504725555492,-0.0014958747680499762,4.792232173991427e-05,-0.0005290289602791296,0.0002411525198329717,3.134727434944722e-05,1.2136209186682943e-05,-0.001060695636329199,0.00030678468795744903,8.532578605218756e-05,-0.0005243862504860121,0.0,-6.127910751796287e-05,-0.0016695749225153086,0.027947370523000965,0.0,0.0,0.0,-0.00014958955547972786,-0.4929696724469712,0.05710105616415012,-8.814680560735946e-05,-0.0008832083379832357,0.0,-9.916312519070089e-06,0.0,0.0,-0.00847918636618923,0.0,-0.001406361212804557,-8.270339425282868e-05,0.0,-6.760694658382841e-06,3.966212071059678e-05,8.805985800268925e-09,0.0007352179346832416,-0.006075200691619676,-0.0015612459054537688,5.718049831454251e-05,0.0002679605535252648,-0.0003150075399531643,0.0,-0.000599359852338529,0.0006274552156131533,-0.0031067447677776516,0.00016580488115528337,4.930880565080374e-06,-0.007190981862576122,-0.002702337140445292,0.0,-0.0031118204264006947,-6.792772297107204e-06,-0.0012331207113050325,0.0,0.0,-0.20242910851237317,0.0,0.0,0.0,0.00023827841663712055,-0.004413304656097376,-0.00026358930552249456,-0.0009750874379936064,0.0,-0.00030185817936692887,0.02105718414226721,0.0016358451102484956,0.0005430529906922922,0.014291567477206153,0.0,-0.0008215690406208778,-0.01955021300432246,-0.0005581921969974486,0.0010605262338555272,0.029661668576084065,-5.9496219919274104e-05,-0.13877157411534918,0.00010932194520170363,-0.0029583259874996527,-0.0015816553518005006,0.0169100198199477,0.01600756643385001,0.0,-0.0011289085374773461,1.0262912717119688e-05,-0.01800829096905214,0.0011068982421733107,0.0008769730944364467,-0.0011531685722567936,0.0
-6.560226607354753e-06,0.0,0.00035822492793483133,0.0,0.0004000924384068207,-0.00010945420619142584,-0.0009125545634251883,1.0731376532888883e-05,-1.2648716397678028e-05,0.0005864439470704834,-0.0024791001200149404,4.792232173991427e-05,-0.0004798177626491395,0.00011311084626305229,3.134727434944722e-05,1.4962986140084071e-05,-0.0010484245545300723,-0.00019873742629380485,8.532578605218756e-05,-0.0003935406696557143,0.0,-8.510100579646137e-05,-0.001669210725215793,0.029107138523823996,0.0,0.0,0.0,0.0010807781839709141,-0.5087066052682779,0.06146464772364419,-5.073128377693477e-05,-0.0014318929678553307,0.0,-9.916312519070089e-06,0.0,0.0,-0.01637682713677871,0.0,-0.0013750490526808553,-8.270339425282868e-05,0.0,-6.760694658382841e-06,-3.966212071059678e-05,8.805985800268925e-09,0.000778572307918237,-0.006074029016572266,-0.0015612029529974037,5.718049831454251e-05,-0.00044947068178384725,-0.0003150075399531643,0.0,-0.0003188013832466417,-0.0011849076394029893,-0.0034159702700713415,-0.0009195731352169677,4.930880565080374e-06,-0.007190981862576122,-0.002704547961786969,0.0,0.005881731470382588,-6.792772297107204e-06,0.0010915160219889422,0.0,0.0,-0.20830892457617908,0.0,0.0,0.0,0.0002060928514840982,-0.00441163650203738,-0.0002688625065984433,0.0010069948396018188,0.0,-0.0003774282943792407,0.018211294687655956,0.001426734027802917,0.00048437224583172813,0.015213534869477926,0.0,-0.0008111983604311836,-0.019548419889892987,-0.001493731232677615,0.0008753078537873941,0.03213750876099112,-5.9496219919274104e-05,-0.1377700222407291,0.00010932194520170363,-0.0029583259874996527,-0.0015816553518005006,0.0169100198199477,0.01625459057307283,0.0,-0.0010323756922267376,1.0683393517129085e-05,-0.018545816869455806,0.001104212258303883,0.0008407788542367946,0.012534502083328769,0.0
1.3120453214709478e-05,0.0,-0.0003676549043938631,0.0,-0.0021363690107240613,-0.0001402194997910366,-0.0010417834514173147,1.0731376532888883e-05,-8.145549882803446e-06,-0.000883232330663707,-0.002360815544448811,4.792232173991427e-05,-0.0005290289602791296,0.0002411525198329717,3.134727434944722e-05,-5.876317092487265e-05,-0.0010387187960881445,0.0005787645503569657,-0.0001279886790782796,-0.0005243862504860121,0.0,-7.838905408921217e-05,0.005343765685278421,0.016591707645795675,0.0,0.0,0.0,0.0008352434872912632,-0.4664651679564809,0.07220797061815766,-0.00010427324382417352,-0.0006698369844289193,0.0,-3.138100569965302e-06,0.0,0.0,-0.00847918636618923,0.0,-0.0021708810302148865,-0.00017587939329928364,0.0,5.253515525911458e-05,3.966212071059678e-05,1.8040387940286262e-07,0.0007179668590957373,0.03320329648742214,-0.0005213063461278771,-5.718049831454251e-05,0.00024830036314952815,-0.0003018552953724757,0.0,-0.000599359852338529,-0.0012344014251183977,-0.004104382439030878,-0.0009005097872878433,1.0512340274082522e-05,-0.004843237056055442,-0.0057353273328670075,0.0,-0.003123515993784962,-6.687592657141046e-05,-0.0012331207113050325,0.0,0.0,-0.1916649195928854,0.0,0.0,0.0,7.618225178749244e-05,-0.08429997817005096,-0.0002751499774292198,-0.0007649897418980582,0.0,-0.00016170533307161168,0.01965297123405631,0.0015990381349613105,-0.00043352883696182556,0.02184701092222346,0.0,-0.0008324322667161408,-0.004863157055006305,-0.0005581921969974486,0.0003770651931225194,0.03256659884227414,3.191880156967056e-05,-0.13050756585862386,0.00015153009282698423,-0.0019155534245252348,-0.0022503636826727287,0.013272584476944646,-0.02337919352165207,0.0,-0.0006968361094860859,1.0262912717119688e-05,-0.010166841695411861,0.0010197282942501682,0.004735809168801618,-0.0011531685722567936,0.0
