cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0008635358627673536,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00028600192305044654,2.7353383492667344e-05,0.00044293090930467845,3.210572018934725e-05,-0.0011266904428022147,-5.721318063490056e-05,-0.0039049752094187664,-1.4143012966258428e-05,0.0,0.00012607119316459603,0.0,-4.602957577926384e-06,-0.0006354753925255195,-0.0032656555855113062,-0.0005316276233599369,0.0,0.00039853361057619883,-0.015795002608212202,0.0,0.0,0.00023528652461880827,-0.0005319931884052183,-0.5860955002008613,-0.026698661312142165,-7.417934440204644e-05,-0.0015614649322155962,0.0,0.0,-0.005831020531435882,0.0,-0.00405992295248288,0.0,0.00032595714833661007,-7.564645278789291e-06,-0.0006044585058686211,-0.001858583384244021,-0.0001470810073515177,5.0765115522957444e-05,0.0006718238331689804,-0.0064852437133039705,0.00139721306002321,0.0,9.00579648648106e-05,0.011430362308688517,0.0,0.00037640031158440556,3.673164030646711e-05,2.450433603514428e-07,-0.0005365583624241815,8.461564764373591e-05,-8.20658930292058e-05,0.00010468670167990679,-0.0015987505405455852,-0.0005723402528350983,0.0002100136272309627,4.7129616402400614e-05,0.0,0.0,-0.23738710565138138,0.0,0.014078069525848724,-0.0005111601739966362,-3.183550108124011e-06,0.0,-0.0024776047194711853,-0.0007804268920211042,-1.2106424387952198e-06,0.003881478257901972,0.06023771342982278,3.055959966474656e-06,-0.0011329270112662509,0.03489575543927217,0.0,0.0011711656883099577,-0.00191840346617241,-0.0005950661894329155,0.00018296421154649406,0.18646709871856385,8.681056090072786e-05,-0.13904519957359834,-0.0003985015156209336,1.4930316709806351e-05,0.0012037183008602298,0.011594444027331584,-0.004413072620572068,-0.006859477597326748,-0.0009731666576516718,0.0,0.0004641889656587317,-0.00022888932370967844,0.00018491068614302775,-0.0030461578838669786,0.0
0.0,-0.0008635358627673536,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00028600192305044654,2.7353383492667344e-05,0.00044562008015945826,3.210572018934725e-05,-0.0010854182018219293,-5.721318063490056e-05,-0.00397621663120109,-1.4143012966258428e-05,0.0,0.00012607119316459603,0.0,-3.1762796460635466e-06,-0.0006126717461905595,-0.0032656555855113062,-0.0005316276233599369,0.0,0.0007335890124940155,-0.01469214601764301,0.0,0.0,0.00022725246711631202,-0.0005319931884052183,-0.5854059563213618,-0.027183453746430206,-7.417934440204644e-05,-0.0015835670403534408,0.0,0.0,-0.005831020531435882,0.0,-0.00405992295248288,0.0,0.0003618890594677345,-7.564645278789291e-06,-0.0005031319513451577,-0.001858583384244021,-0.00014516691402592197,-0.00012691278880739426,0.00046018594692792724,-0.0064852437133039705,-0.0003216149366979533,0.0,8.202390736231424e-05,0.011430362308688517,0.0,0.00023005239549736534,1.4629532168622535e-05,2.450433603514428e-07,0.00015839376107292338,9.263577693545487e-05,-8.20658930292058e-05,0.00010468670167990679,0.000697112829679181,-0.0006404895933799298,0.0002100136272309627,4.7129616402400614e-05,0.0,0.0,-0.23542450059107362,0.0,0.014078069525848724,-0.0005111601739966362,6.495417332225443e-08,0.0,-0.0026892426057122387,-0.0007821698179224065,-1.2106424387952198e-06,0.003881478257901972,0.060230433129727375,3.055959966474656e-06,-0.0011329270112662509,0.03547081143788164,0.0,0.001149063580172114,-0.00191840346617241,-0.0005900758219407236,0.00018296421154649406,0.1877650024978527,8.681056090072786e-05,-0.14574730827870463,-0.0003985015156209336,1.4930316709806351e-05,0.0012037183008602298,0.011594444027331584,-0.004413072620572068,-0.006152775026247614,-0.0009731666576516718,0.0,0.0004641889656587317,-0.00022888932370967844,0.00018491068614302775,-0.0030465007982508696,0.0
0.0,-0.0008635358627673536,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00022824469332432878,1.9268352598655154e-05,0.00044562008015945826,3.210572018934725e-05,-0.0010854182018219293,-5.721318063490056e-05,-0.00397621663120109,-1.4143012966258428e-05,0.0,7.168086047860869e-05,0.0,-3.4453794141304627e-06,-0.0006126717461905595,-0.0032656555855113062,-0.0005390675700600465,0.0,-0.0009825264063173303,-0.015201556432283716,0.0,0.0,0.00022725246711631202,0.04043148231879661,-0.5831074926425169,-0.027239172639149524,-7.417934440204644e-05,-0.0016572142367710665,0.0,0.0,-0.006105712616514563,0.0,-0.0040592483652351005,0.0,0.00046327311991377026,-7.564645278789291e-06,-0.0006044585058686211,-0.001858583384244021,-0.00012952908835528432,-0.00012691278880739426,0.00045814019545879574,-0.00675993579838265,0.0014059462031345464,0.0,8.202390736231424e-05,0.011430362308688517,0.0,0.00023005239549736534,-3.13436474733052e-05,2.450433603514428e-07,4.4405365523478204e-05,9.263577693545487e-05,-8.20658930292058e-05,-0.00017000538339877392,0.000697112829679181,-0.0006062696605583209,0.0002100136272309627,-2.3949132195106746e-05,0.0,0.0,-0.25914745560040736,0.0,0.014748050242692878,-0.0005111601739966362,-2.0537734042715307e-05,0.0,-0.0026892426057122387,-0.0007483591956140284,-1.2106424387952198e-06,0.003931584464882865,0.061683350394198325,2.2874296320674037e-06,-0.001279838852215359,0.013375934207294389,0.0,0.0009294811355051172,-0.00191840346617241,0.0010197233664778972,0.00018534486190743767,0.1877650024978527,8.681056090072786e-05,-0.14568595781060342,0.00014778121891626867,2.834087837647872e-05,0.000947731187272568,0.010827094344264149,-0.003209906067815415,-0.006152775026247614,-0.0009877751378514796,0.0,0.0004641889656587317,-0.00022888932370967844,0.00018491068614302775,-0.003061671487890361,0.0
0.0,-0.0008635358627673536,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00028600192305044654,1.7568953099635434e-05,0.00044293090930467845,3.210572018934725e-05,-0.0010472707849657086,-5.721318063490056e-05,-0.0039049752094187664,-2.7744075750586343e-06,0.0,0.00012607119316459603,0.0,-7.622992950149718e-06,-0.0006126717461905595,-0.0032656555855113062,-0.0005316276233599369,0.0,0.0007284399625890142,-0.014486740875256277,0.0,0.0,0.00023528652461880827,-0.0005386422043425603,-0.5858370655780013,-0.02670650538975458,-7.417934440204644e-05,-0.0013100866308194663,0.0,0.0,-0.00617391774031573,0.0,-0.004059229387301051,0.0,0.0003320756967987051,-7.564645278789291e-06,-0.0006103994620311689,-0.0018585234042243967,-0.00015767339777517076,-0.00012691278880739426,0.0006738811522709325,-0.006826575030725055,0.0013751109518853662,0.0,9.00579648648106e-05,0.011430489048802962,0.0,0.00023005239549736534,-0.0004777065231794883,-2.450433603514428e-07,-0.00041470233790944747,8.461564764373591e-05,-8.20658930292058e-05,-0.0003196598807412737,-0.0015987505405455852,-0.0006403028035682561,0.0002100136272309627,-2.3949132195106746e-05,0.0,0.0,-0.23649450853111387,0.0,0.014078069525848724,-0.0005147329945571171,3.566468933197814e-06,0.0,-0.0025111419254571256,-0.000781985254312652,-3.0104985514451765e-07,0.003846499652616909,0.06023057404736342,2.1087709969887063e-06,-0.0011328002711518059,0.035668666542929515,0.0,0.001327577332231768,-0.0019200082619146913,-0.0006343721866805967,0.00014598531312129474,0.18646270477086235,8.681056090072786e-05,-0.13899844418613977,0.00044277663202250294,1.4524483907708797e-05,-0.0013630225819881406,0.011594444027331584,-0.004641619625094623,-0.006873550666452679,-0.0009731666576516718,0.0,0.0004641889656587317,-0.00022888932370967844,0.00020097332195593426,-0.0030461578838669786,0.0
0.0,-0.0008635358627673536,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00028807145992326656,1.9268352598655154e-05,0.00044293090930467845,3.210572018934725e-05,-0.001128374028535726,-5.721318063490056e-05,-0.0039049752094187664,-2.7744075750586343e-06,0.0,0.00012607119316459603,0.0,-3.4453794141304627e-06,-0.0006126717461905595,-0.0032656555855113062,-0.0005316276233599369,0.0,0.00038232480327512043,-0.014835296723307917,0.0,0.0,0.00023528652461880827,0.04043148231879661,-0.5849670631193281,-0.026698661312142165,-7.417934440204644e-05,-0.0017693105379830037,0.0,0.0,-0.005459925800316854,0.0,-0.004060643237335715,0.0,0.0005608512664224232,-7.564645278789291e-06,-0.0006044585058686211,-0.001858583384244021,-0.00012943342470032122,-0.00012691278880739426,0.0006703545676907099,-0.006114148982184942,0.0014059462031345464,0.0,9.00579648648106e-05,0.011430489048802962,0.0,0.0003565767561556789,-3.136169318274367e-05,-2.450433603514428e-07,-0.0005365583624241815,8.461564764373591e-05,-8.20658930292058e-05,-0.0003554892831428403,-0.0015987505405455852,-0.0006062696605583209,0.0002100136272309627,4.7898264390216095e-05,0.0,0.0,-0.2596822120474421,0.0,0.014078069525848724,-0.0005111601739966362,-2.0537734042715307e-05,0.0,-0.0024776047194711853,-0.0007483591956140284,-3.0104985514451765e-07,0.003931584464882865,0.06024477136644799,2.2874296320674037e-06,-0.0012797121121009174,0.012661031110698058,0.0,0.0009619488693300673,-0.00191840346617241,8.485373427433922e-05,0.00018534486190743767,0.18640111838246584,8.681056090072786e-05,-0.13899610747406024,-0.0004140275899949454,2.7205308406040487e-05,0.000947731187272568,0.011594444027331584,-0.003210919735529047,-0.006747026305794365,-0.0009731666576516718,0.0,0.0004641889656587317,-0.00022888932370967844,0.00018491068614302775,-0.0030461578838669786,0.0
0.0,-0.0008635358627673536,-3.192925388370822e-05,0.0,-0.002006153203381952,0.0,-0.00028600192305044654,1.7568953099635434e-05,0.00044293090930467845,3.210572018934725e-05,-0.0011266904428022147,-5.721318063490056e-05,-0.0039049752094187664,-1.4143012966258428e-05,0.0,0.00012607119316459603,0.0,-4.602957577926384e-06,-0.0006126717461905595,-0.0032656555855113062,-0.0005316276233599369,0.0,0.00039853361057619883,-0.014556029032820827,0.0,0.0,0.00023528652461880827,-0.0005319931884052183,-0.5865294061903414,-0.02729951111292693,-7.417934440204644e-05,-0.001427440301626004,0.0,0.0,-0.005831020531435882,0.0,-0.00405988262912792,0.0,0.0003436215984218076,-7.564645278789291e-06,-0.0005081073240667146,-0.0018585234042243967,-0.0001580256240953789,5.0765115522957444e-05,0.0006823305380878619,-0.006483910713828243,-0.00029951282856010837,0.0,9.00579648648106e-05,0.011430362308688517,0.0,0.00037640031158440556,0.0003210467119600199,2.450433603514428e-07,-0.0005179590568446756,8.461564764373591e-05,-8.20658930292058e-05,0.00010468670167990679,-0.0015987505405455852,-0.0006404895933799298,0.0002100136272309627,4.7129616402400614e-05,0.0,0.0,-0.23619826647990927,0.0,0.014078069525848724,-0.0005111601739966362,1.0458209619467916e-05,0.0,-0.0025578662415589003,-0.0007821698179224065,-1.2106424387952198e-06,0.003881478257901972,0.060233395966109236,2.1087709969887063e-06,-0.0011329270112662509,0.03474327310441498,0.0,0.0013051903188995512,-0.0019164354413542103,-0.000623475306724956,0.0003073140898593952,0.18724373179985607,8.681056090072786e-05,-0.13826517893611648,-0.0003985015156209336,1.4930316709806351e-05,-0.00040938128566569867,0.011594444027331584,-0.004413072620572068,-0.006859477597326748,-0.0009731666576516718,0.0,0.0004641889656587317,-0.00023631032397996514,0.00010464916405531453,-0.0031108365409697816,0.0
0.0,-0.0008635358627673536,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00028600192305044654,1.7568953099635434e-05,0.00042961871950864363,3.210572018934725e-05,-0.0010098591657536102,-5.721318063490056e-05,-0.0039049752094187664,1.3872037875294323e-06,0.0,0.00012607119316459603,0.0,-7.622992950149718e-06,-0.0006126717461905595,-0.0032656555855113062,-0.0005316276233599369,0.0,0.00037518341882845696,-0.0148656088107626,0.0,0.0,0.00028223174912373947,0.04043148231879661,-0.5835068441911642,-0.026671526784469525,-7.417934440204644e-05,-0.0013117218893973115,0.0,0.0,-0.0054618934435576375,0.0,-0.004060597971613203,0.0,0.0005581671578038965,-7.564645278789291e-06,-0.0006379957118545629,-0.0018585234042243967,-0.00016415667251558623,-0.00012691278880739426,0.0006738811522709325,-0.006114783625949999,0.0013751109518853662,0.0,-3.0019321621603534e-05,0.011430489048802962,0.0,0.0003646678986663046,-0.0004777065231794883,-2.450433603514428e-07,-0.0005179590568446756,8.461564764373591e-05,-8.20658930292058e-05,-0.0003574569263836249,0.000697112829679181,-0.0006062696605583209,0.0002100136272309627,-2.3949132195106746e-05,0.0,0.0,-0.2591186310127058,0.0,0.014078069525848724,-0.0005111601739966362,3.566468933197814e-06,0.0,-0.0025111419254571256,-0.0007483591956140284,-4.5847934077628786e-07,0.003931584464882865,0.060277576935449606,2.1087709969887063e-06,-0.0012797121121009174,0.013375934207294389,0.0,0.0013259420736539225,-0.0019164354413542103,-0.0006339663538784991,0.00018406779534546673,0.18762963203773256,8.681056090072786e-05,-0.14560906276314148,-0.0004140275899949454,1.4930316709806351e-05,0.000947731187272568,0.011594444027331584,-0.003210919735529047,-0.005955009243806979,-0.0009731666576516718,0.0,0.0004641889656587317,-0.00022888932370967844,0.00020097332195593426,-0.0030464626966526594,0.0
0.0,-0.0008635358627673536,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00028600192305044654,1.7568953099635434e-05,0.00044293090930467845,3.210572018934725e-05,-0.0011266904428022147,-5.721318063490056e-05,-0.0039049752094187664,-1.4143012966258428e-05,0.0,0.00012607119316459603,0.0,-4.602957577926384e-06,-0.0006354753925255195,-0.0032656555855113062,-0.0005316276233599369,0.0,0.0006230617551213547,-0.013515075997256449,0.0,0.0,0.00023528652461880827,0.04043148231879661,-0.5844158108759152,-0.027371577417284035,-7.417934440204644e-05,-0.0013690823425816408,0.0,0.0,-0.00594094949377269,0.0,-0.004059610044211029,0.0,0.0004177730236867916,-7.564645278789291e-06,-0.0005031319513451577,-0.0018585234042243967,-0.0001580256240953789,5.0765115522957444e-05,0.0006724003191598423,-0.00659383967616505,-0.00029951282856010837,0.0,9.00579648648106e-05,0.011430362308688517,0.0,0.00037640031158440556,-0.0004555863693322048,2.450433603514428e-07,-0.0005179590568446756,8.461564764373591e-05,-8.20658930292058e-05,-5.242260656902219e-06,-0.0015987505405455852,-0.0005415663301972164,0.0002100136272309627,-2.3564808201198897e-05,0.0,0.0,-0.25828215206814725,0.0,0.014078069525848724,-0.0005111601739966362,1.0458209619467916e-05,0.0,-0.0024776047194711853,-0.0007500210669442681,-1.2106424387952198e-06,0.003931584464882865,0.06023210345310278,2.1087709969887063e-06,-0.001279838852215359,0.012496395990826987,0.0,0.0012722502680814285,-0.0019164354413542103,-0.000623475306724956,0.00018406779534546673,0.18646709871856385,8.681056090072786e-05,-0.13901697691117249,-0.00039068470884848797,1.4930316709806351e-05,0.000947731187272568,0.011594444027331584,-0.003216780814232229,-0.006859477597326748,-0.0009731666576516718,0.0,0.0004641889656587317,-0.00022888932370967844,0.00018491068614302775,-0.0030461578838669786,0.0
0.0,-0.0004636739781308137,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00028807145992326656,-6.422784199551935e-06,0.00042961871950864363,3.210572018934725e-05,-0.0010563715275620522,0.0019600210326709555,0.001650708293028181,-2.7744075750586343e-06,0.0,0.00012607119316459603,0.0,-3.4453794141304627e-06,-0.0006126717461905595,-0.0032656555855113062,-0.0002880948346188234,0.0,0.00045584346413513635,-0.010735863416677273,0.0,0.0,0.00028223174912373947,0.04043148231879661,-0.6637028466342452,-0.004928701564543324,-7.417934440204644e-05,-0.0017004827981232503,0.0,0.0,-0.005459925800316854,0.0,-0.004060636319446627,0.0,0.00043093258974191196,-7.564645278789291e-06,-0.0006044585058686211,-0.001858583384244021,-0.00012579451040636012,-0.00012691278880739426,0.0006697780816998487,-0.0061139160902019055,0.0014059462031345464,0.0,-3.0019321621603534e-05,0.011430489048802962,0.0,0.00023005239549736534,-3.513813651389848e-05,-2.450433603514428e-07,-0.0005365583624241815,8.461564764373591e-05,-8.20658930292058e-05,-0.0003554892831428403,-0.0015987505405455852,-0.0006062696605583209,0.0002100136272309627,-2.3949132195106746e-05,0.0,0.0,-0.2509775267697781,0.0,0.014078069525848724,-0.0005147329945571171,-2.0537734042715307e-05,0.0,-0.0024776047194711853,-0.0007483591956140284,-3.0104985514451765e-07,0.003931584464882865,0.06125023002727529,3.019363283884033e-06,-0.0012797121121009174,0.006379303464371892,0.0,0.000937181164927987,-0.0019219762867328906,9.153918169196406e-05,0.00018421130115870403,0.18896530883328683,8.681056090072786e-05,-0.14539111475511296,-0.0004140275899949454,2.834087837647872e-05,0.000947731187272568,0.011594444027331584,-0.003210919735529047,-0.005364189013420362,0.042639462114917925,0.0,0.0004641889656587317,-0.00022888932370967844,0.00018491068614302775,-0.0027381002579925065,0.0
0.0,-0.0008635358627673536,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00028600192305044654,1.7568953099635434e-05,0.00044293090930467845,3.210572018934725e-05,-0.0010886990818890529,-5.721318063490056e-05,-0.0039049752094187664,-2.7744075750586343e-06,0.0,0.00012607119316459603,0.0,-7.622992950149718e-06,-0.0006126717461905595,-0.0032656555855113062,-0.0005316276233599369,0.0,0.00038232480327512043,-0.01383355178863546,0.0,0.0,0.00023528652461880827,0.040936807530034584,-0.5835957077961444,-0.02646798051196045,-7.417934440204644e-05,-0.0013121277221994094,0.0,0.0,-0.005459925800316854,0.0,-0.004060643237335715,0.0,0.000555921916209941,-7.564645278789291e-06,-0.0006044585058686211,-0.001858583384244021,-0.0001641169691478507,-0.00012691278880739426,0.0006697780816998487,-0.006114148982184942,0.0013751109518853662,0.0,9.00579648648106e-05,0.011430362308688517,0.0,0.0003646678986663046,-0.0004776884774700498,2.450433603514428e-07,-0.0005365583624241815,8.461564764373591e-05,-8.20658930292058e-05,-0.0003554892831428403,0.000697112829679181,-0.0006076829381001204,-0.000254935115945537,-2.3949132195106746e-05,0.0,0.0,-0.25839430629270455,0.0,0.014078069525848724,-0.0005111601739966362,3.911999725808753e-05,0.0,-0.0024776047194711853,-0.0007497555633738573,-3.0104985514451765e-07,0.003757025049147239,0.060230520530258104,2.1087709969887063e-06,-0.001279838852215359,0.01384796132139237,0.0,0.001325536240851825,-0.00191840346617241,-0.0006343721866805967,0.00016715098931957523,0.1876295052976181,8.681056090072786e-05,-0.1456130284283727,-0.0004140275899949454,1.4524483907708797e-05,-0.001107035468400478,0.011594444027331584,-0.003368018115856089,-0.005955009243806979,-0.0009731666576516718,0.0,0.0004641889656587317,-0.00022888932370967844,0.00018491068614302775,-0.0030461578838669786,0.0
