cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.452678383104523e-05,-0.00029189856312644474,3.743161577070709e-05,-0.0008774666056286812,0.00010454963604180397,-0.006062884982427412,-0.001189771538739197,-0.00024144569431390744,-0.0011178716730639888,0.0,-1.548589777429496e-05,-0.00021706509146023013,-0.0001906730165612245,6.096780110435141e-05,0.0001479893423785154,0.0010995511466437122,0.0,1.5963128464072573e-05,7.233814823509008e-05,0.0004717626792638483,0.0,0.0,0.0018400256994168464,-0.011072625183191817,0.0,0.0022872941161714445,-0.001249162724166041,0.0018326996629380574,-0.29568423293080326,-0.16080379015194862,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0010494582234901926,-0.0011584084461737768,0.00010033413465696298,7.186801862816807e-05,-0.0011587316836107133,5.337286260671207e-06,0.0005741977756515128,-0.0014632911115346737,0.0001049434747941282,0.0,-0.00037189322087480286,-0.0001336396173990246,0.00011410592045643913,-8.906393685620043e-05,-0.000635473927560668,0.0006837045667723895,0.0007196899952946408,-0.0036051855914800966,0.010940420748228201,0.0002948449114765177,-0.000496627114505206,-0.001342865287303526,0.0008850688925431342,1.5479751375304632e-05,0.0,0.0,-0.05303000678433838,0.0,-0.0005083510533748512,0.0,-3.497557586796927e-06,-0.00232480252347799,0.002356047903975929,-0.0017520466561872679,0.0,-0.00037832847228620964,0.01661695287447608,7.134465054617676e-06,-2.0163317895125863e-07,-0.07517877258232014,0.0,-0.0010320318721287636,0.0,-0.00013131011052576724,8.150821194020708e-05,-0.008658050138324842,1.5873840292882868e-05,0.05945996593026925,-1.2318837644223779e-05,-0.0010621802863031006,0.0029301799118500588,0.015439063102059128,-0.131390542749851,-0.0056272702131378565,0.022670783778729567,-0.0603039325104813,-0.018819704682836304,0.0,-2.6900552393683512e-05,0.028698932464546002,0.00014907202056012116
7.452678383104523e-05,-0.0006833799817184268,3.711452001255839e-05,-0.0008542360550400055,0.00027357025771142143,-0.006105038934830568,0.019036344619827155,-0.0004935209183397961,-0.0007710740745250108,0.0,-1.548589777429496e-05,-0.00021706509146023013,-0.0003867091665749391,6.252588387925794e-05,0.0001479893423785154,0.0016171785764387031,0.0,-7.38225189116892e-05,7.233814823509008e-05,0.0004717626792638483,0.0,0.0,0.00048500860990936573,-0.014066375064546515,0.0,0.0022872941161714445,-0.0012483461769473025,-0.00026707542428578584,-0.35519923293514605,-0.10884996975943106,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0016330089360496697,-0.0011103337362291662,7.848199315145516e-05,-0.00042963605995770455,-0.0011426500880301138,4.164071491798453e-06,0.0005429265399670702,-0.0014634659941395727,0.0001049434747941282,0.0,-0.00044973099392467164,-6.992214361471527e-05,0.0003041119868815858,-8.906393685620043e-05,0.0003177369637803341,0.0006837045667723895,-0.0025301692949740028,-0.0035998136251585594,0.010939763213313762,0.00033136021426664604,-0.00028509771045136115,-0.0013018179751017062,0.0012747583770692866,-1.4725694490925047e-05,0.0,0.0,-0.05346561426489933,0.0,-0.0007508877487062797,0.0,4.860683625588534e-07,-0.00232520806078696,0.002042141340772896,0.0026779614076663906,0.0,-0.00037832847228620964,0.008860208920237006,7.134465054617676e-06,-2.0163317895125863e-07,-0.0743962065617456,0.0,-0.0010328040911280077,0.0,-0.00013131011052576724,8.150821194020708e-05,-0.0086526986395611,1.5873840292882868e-05,0.06922827496515109,-1.2318837644223779e-05,0.00044105765806566377,0.0013010214167433788,0.015556465790286484,-0.13355777970454663,-6.848220025764589e-05,-0.0006818806619484098,-0.0603039325104813,-0.02002068839769262,0.0,0.0001976463382580615,0.03958707235427148,0.00021108137459593487
8.052796626586774e-05,-0.00038500458797889175,0.0008870935657095715,-0.0005349842360691679,0.00027619025858387767,-0.0013927056478359493,0.007415607717786128,-0.0004935209183397961,-0.0003741419552041814,0.0,-1.548589777429496e-05,-0.00015315486200995172,-0.00016954754195673354,6.252588387925794e-05,0.00030047698825263504,0.0011872327771132968,0.0,-7.046600390969075e-05,5.206457517916972e-05,0.0004717626792638483,0.0,0.0,0.0015519097315861259,-0.02170886658777897,0.0,0.001653775120495077,-0.0006797652411856959,-0.0004882959244267419,-0.24159409578979646,-0.03460894045047941,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.01091191035793063,-0.0001352467950613284,0.00015582472206151354,-0.00029083363081625025,-0.0002805427679339555,5.5224553025417546e-06,-0.0015510155765773965,-0.0010469684001106893,0.0001049434747941282,0.0,-0.0004478358273383405,-4.317637247810963e-05,0.0002377839801061257,-0.0001886622142437186,0.0008277326104290646,0.0003294700538339061,-0.00255329705886815,-0.0008126373503736378,0.004861524413028128,0.0003884032178124399,-0.00017034425815646691,-0.0041260981106942245,0.0006495361044561971,-1.0166645581080358e-05,0.0,0.0,0.10677156813673416,0.0,-0.0005238679614656639,0.0,3.0726917794253018e-06,-0.018391549166718396,0.0014159688576172154,0.0009831638870736042,0.0,-0.0007209074256181753,0.01787947742363792,4.359578460918316e-06,2.8338850644014736e-07,-0.3490841641295698,0.0,-0.004383815726840432,0.0,-0.00013131011052576724,4.69469423211461e-05,-0.0034910161368281773,1.2046496587106713e-05,0.03488556780705066,-1.1728273731664004e-05,0.00035558927570063443,0.0006923624734667365,0.01591733834398054,-0.13705205926690783,-0.0004220288622269082,-0.000298216257383884,-0.01524934132398527,-0.031368894256216494,0.0,0.0004230426737690838,0.017627981907553252,0.00019793803243118308
7.452678383104523e-05,-0.0001108421019799957,-2.0283161596285786e-05,-0.0008774666056286812,0.0002738135149626856,-0.006062884982427412,0.019036344619827155,-0.0005458114754373664,-0.0007733819035139968,0.0,-1.548589777429496e-05,-0.00021706509146023013,-0.0003867091665749391,5.001794160292315e-05,0.0001479893423785154,0.001269315893135722,0.0,3.2971539589968756e-05,7.233814823509008e-05,0.0004717626792638483,0.0,0.0,0.0004857011411105763,-0.014220699753823828,0.0,0.0022689887507571535,-0.0012698498712742207,0.0018326996629380574,-0.3562720500936133,-0.10953404380038217,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0014813877260826222,-0.0011584084461737768,7.202880170226514e-05,7.809169254743603e-05,-0.0011387249974126466,4.035959383075747e-06,0.000541221569209431,-0.0014634599075446443,0.00010190515165711819,0.0,-0.0004659236216736611,-6.992214361471527e-05,0.00011410592045643913,-8.906393685620043e-05,0.0003177369637803341,0.0006837045667723895,-0.002240398621508857,-0.0036062629733762627,0.010939763213313762,0.00026212427117240145,-0.00028509771045136115,-0.0013403953483406327,0.0008850688925431342,-1.5479751375304252e-05,0.0,0.0,-0.05542393829194665,0.0,-0.0004839255991110221,0.0,-5.544842113019455e-06,-0.0023219524973899525,0.002386380559263106,-0.0017362848815356698,0.0,-0.00037832847228620964,0.008716652434485307,7.134465054617676e-06,-3.334561142113381e-07,-0.07457168712456054,0.0,-0.0010310133792396602,0.0,-0.00013785446462825658,8.799177655327464e-05,-0.008663065499024687,2.146697277569567e-05,0.06948840720684488,-1.2318837644223779e-05,0.0009887546979837792,0.0013010183842992844,0.015464421514928165,-0.13023901791254838,7.773285147939964e-05,-0.0007535594132820269,-0.05956035067069158,-0.01857176067015472,0.0,5.531886383961093e-05,0.039017855340877185,0.00014907202056012116
5.700333112136352e-05,-0.00038500458797889175,-0.00020793261628104472,-0.0005244128364254401,0.00017359359351313403,-0.0005068861365413926,0.0036219564630529597,-0.0003453453523039298,-0.0003581073729895202,0.0,-0.0003899139881863309,-0.0001443813135090767,-0.00016954754195673354,6.087557022064615e-05,0.00030047698825263504,0.0007535894749146203,0.0,-5.464603882561421e-05,5.206457517916972e-05,0.005210975622821626,0.0,0.0,0.001554041700062657,-0.02071767203233825,0.0,0.001653775120495077,-0.0006815487977347558,0.005043859700900243,-0.13673917489085968,-0.035319695306788704,0.0,-6.819879985212876e-06,-3.316606692716395e-05,0.0,0.0,0.0,0.0,0.0,-0.006169968996279883,-0.00034377365588615617,0.00015670172214526592,-0.000292627997744155,0.0028983835924394404,3.836642455659915e-06,-0.0015558438548419337,-0.001074108669618537,7.909652968568829e-05,0.0,-0.00032091551110837574,-1.2018714486683446e-05,0.0002383801419020156,-0.0001886622142437186,-0.0016554652208581298,0.0003294700538339061,-0.0025188458749274205,-0.0012129999705163068,0.004861524413028128,0.0003317315417267758,-0.00010902781018674607,-0.004116278264952653,0.0006057695382335902,1.0568247555333205e-05,0.0,0.0,0.09944132225742704,0.0,-0.00043202602128446346,0.0,-3.54338983152348e-06,-0.018391549166718396,0.0017401012634384906,0.0036729682814434996,0.0,-0.0008497107149268654,-0.08118332689160415,4.359578460918316e-06,2.8338850644014736e-07,-0.3443540554043417,0.0,-0.005060255230644956,0.0,-0.00010994269764416675,4.8126572561299e-05,-0.003394245153523011,1.2046496587106713e-05,0.03556819545248102,-9.829478999680595e-06,0.00026221918277357715,0.0003674147253535827,0.010269308234554674,-0.13641306902095254,0.0010699841074402435,-0.00032074527693880326,-0.014595537423408647,-0.04437923895074461,0.0,0.000317758139583855,0.018217704702841314,-0.0010022789539017804
7.452678383104523e-05,-0.00040226388425980663,-1.092779478444484e-05,-0.0008542360550400055,6.780342242145379e-05,0.003778265912494805,-0.001189771538739197,0.0002272925748516516,-0.0003604096863625214,0.0,-2.3987959297437275e-05,-0.00021706509146023013,-0.0003094658796952113,8.192012957260365e-05,0.0001479893423785154,0.0010995511466437122,0.0,-5.760039220036197e-05,7.233814823509008e-05,0.00042649019898132986,0.0,0.0,0.004030537290024825,-0.012836034949509693,0.0,0.0022872941161714445,-0.001251780795937407,0.0018326996629380574,-0.29745540372419244,-0.13243563680684425,0.0,-3.1923273391878796e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0011728697114722095,-0.0011584084461737768,8.350244946668105e-05,7.22570010603945e-05,-0.0003508690217399479,8.003703161405429e-06,0.0005429265399670702,-0.001466011847357797,0.00010190515165711819,0.0,-0.00032620924674185546,-6.992214361471527e-05,0.00011410592045643913,-8.906393685620043e-05,-0.000612670363805641,0.0006837045667723895,0.0006821975029180962,-0.003572965044408553,0.010939763213313762,0.00037151050937702745,-0.000496627114505206,-0.0013472336883921946,0.0008850688925431342,-1.5479751375304252e-05,0.0,0.0,-0.053297780970590646,0.0,-0.0004839255991110221,0.0,-4.181561152568451e-05,-0.002330495942067746,0.002387072465174055,0.0026779614076663906,0.0,-0.00037832847228620964,0.022585321330781713,7.134465054617676e-06,6.66912228422676e-07,-0.07591124220611555,0.0,-0.0010320722784373233,0.0,-0.00013785446462825658,8.150821194020708e-05,-0.00862989429907274,1.5873840292882868e-05,0.059575219905279475,-1.2318837644223779e-05,0.0009887546979837792,0.002930179762318203,0.015464955537334572,-0.1294315443934676,-0.0058399114793509,-0.0005303930001627526,-0.05465213895110082,-0.021105135734422093,0.0,0.0001536364907759026,0.028673926121480495,-5.732521650879993e-05
5.700333112136352e-05,-0.00038500458797889175,-0.0001678420207208329,-0.0005244128364254401,0.00027472263135575037,-0.0014083767121489523,-0.00046347548236163303,-0.0005458114754373664,-0.0004733616910059796,0.0,-2.3987959297437275e-05,-0.00015315486200995172,-0.00016954754195673354,3.096432027167737e-05,0.00030047698825263504,0.0012027496852041086,0.0,3.4071106902265136e-05,5.206457517916972e-05,0.00042649019898132986,0.0,0.0,0.001554041700062657,-0.02072911262705616,0.0,0.001643690169399188,-0.0006914997021028602,0.004681330193246592,-0.23542352562330415,-0.034541774151712897,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0070809266283451975,-0.0003908248732505511,0.00016822956531501658,7.244313065474359e-05,-0.0002766606868874752,4.035959383075747e-06,-0.0015558438548419337,-0.001072803996134443,7.404770025001389e-05,0.0,-0.00046249751863000724,-3.8375460016693355e-05,0.0001386234935601469,-0.0001886622142437186,-0.0016554652208581298,0.0003294700538339061,-0.0022384781349362483,-0.0012179623044510264,0.004861524413028128,0.00035645321769036905,-0.0002521846911715756,-0.004098856298665934,0.0008163035346461233,1.0568247555333205e-05,0.0,0.0,0.12017547257206758,0.0,-0.0006141773153622509,0.0,-4.365557254927305e-06,-0.01838829360332139,0.001318841021455696,0.0036729682814434996,0.0,-0.0008497107149268654,0.0178331773269494,4.359578460918316e-06,-1.4169425322007347e-07,-0.3370742011767214,0.0,-0.004362672278454717,0.0,0.00021885018420961255,4.8126572561299e-05,-0.003496857546884577,1.55249331716156e-05,0.03165078801617628,-9.829478999680595e-06,0.0004745812567027326,0.0011264495972494182,0.015775246462140704,-0.16579645961590714,-0.0022817596865958474,-0.000298216257383884,-0.01524934132398527,-0.04491151256141593,0.0,0.00038047533806156227,0.03219836505643388,-6.455614187801e-05
5.700333112136352e-05,-0.00038500458797889175,0.0008813123381159922,-0.0005244128364254401,0.00027622623463695567,0.0006098537891204253,-0.00046347548236163303,-0.0004935209183397961,-0.0003566674751598743,0.0,-1.548589777429496e-05,-0.00015315486200995172,-0.00016954754195673354,6.252588387925794e-05,0.0004048673174398503,0.0011872327771132968,0.0,-6.991239024934151e-05,5.206457517916972e-05,0.0004717626792638483,0.0,0.0,0.0015519097315861259,-0.022351864432835145,0.0,0.001653775120495077,-0.0006812020285965011,0.005043859700900243,-0.23114040235992298,-0.034709251403326945,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.007091998067535495,-0.0003908248732505511,0.00016000860395471036,6.832256690634956e-05,-0.00015521974469932765,5.5224553025417546e-06,0.0003569831103687021,-0.0010480253485704476,7.404770025001389e-05,0.0,-0.0004526054737422678,-8.028908853315188e-05,0.0001386234935601469,0.0008489799640967344,-0.0016554652208581298,0.0003294700538339061,-0.0025208098074364364,-0.00121381224405225,0.004861524413028128,0.0003682266473324765,-0.0002521846911715756,-0.004094863091999721,0.0006502810824253455,-1.041834733417544e-05,0.0,0.0,0.11645997983857859,0.0,-0.0006296942234530636,0.0,-2.8559650241459374e-06,-0.018391549166718396,0.0015531919978976894,0.003747993375146175,0.0,-0.0007209074256181753,0.01773209971531848,4.359578460918316e-06,-2.0874921579605705e-07,-0.336088222239494,0.0,-0.004355988138763235,0.0,0.00021885018420961255,6.0732278980284025e-05,-0.003492723287449162,1.2046496587106713e-05,0.03184554064492405,-1.1728273731664004e-05,0.0004745812567027326,0.0011264480975019774,0.015811771804056556,-0.16966471515742704,-0.002313003386608328,-0.0003427908651336204,-0.014427852587376269,-0.04428890976085807,0.0,0.0001481424970991795,0.028053514378867276,0.00019793803243118308
0.00011487948399172952,0.00017027399547862456,-4.187670740807509e-05,-0.0008774666056286812,0.00027357025771142143,-0.00603585327880392,-0.001189771538739197,-0.0005458114754373664,-0.0011154856470935869,0.0,-1.548589777429496e-05,-0.00021706509146023013,-0.0003094658796952113,5.001794160292315e-05,0.0001479893423785154,0.0012537989850449102,0.0,3.404766999917609e-05,7.233814823509008e-05,0.0004717626792638483,0.0,0.0,0.0041332702343379515,-0.012993371003730823,0.0,0.0022689887507571535,-0.0012666515423615937,0.0018326996629380574,-0.30103130759309826,-0.13522378775042077,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.001410901315364117,-0.0011584084461737768,7.299612432762012e-05,7.818376145341216e-05,-0.0011387249974126466,4.035959383075747e-06,0.0005429265399670702,-0.0014842762170004405,0.00010190515165711819,0.0,-0.00046723485219232313,-6.992214361471527e-05,0.00011410592045643913,-8.906393685620043e-05,0.0003063351819028206,0.0006837045667723895,-0.002216141839341918,-0.003036737188585564,0.010939763213313762,0.00026212427117240145,-0.000496627114505206,-0.001337763803414729,0.0006732764392908329,1.5479751375304632e-05,0.0,0.0,-0.06033752584080617,0.0,-0.0004994425072018349,0.0,4.860683625588534e-07,-0.0023219524973899525,0.002172626789682068,-0.00174916145845348,0.0,-0.00037832847228620964,0.022162486025496128,7.134465054617676e-06,6.66912228422676e-07,-0.07331368712204589,0.0,-0.0010269589646176866,0.0,-0.00013785446462825658,8.452069769254017e-05,-0.008663065499024687,2.146697277569567e-05,0.059650450519584175,-1.0229566080647018e-05,0.0009887546979837792,0.002930179762318203,0.01545278982238842,-0.13357686390251317,-0.005932128024283847,-0.0005303930001627526,-0.05956035067069158,-0.018583520138422287,0.0,4.0873762305769615e-05,0.0323027062912919,0.00018347618169276293
0.00018117985545447642,-0.0003668896230926576,3.358890110763044e-05,-0.0008542360550400055,0.00027357025771142143,0.0036987996838624393,0.002595377061837602,-0.0004935209183397961,0.0006197585383062535,0.0,-1.548589777429496e-05,-0.0003393987334641781,-0.0003094658796952113,5.001794160292315e-05,0.0001479893423785154,0.0012253815497805481,0.0,-7.38225189116892e-05,0.00011006474924079278,0.0004717626792638483,0.0,0.0,0.004030537290024825,-0.012456291782021154,0.0,0.002300045878371575,-0.0012355944147471724,0.0022865537977135885,-0.24991204656634475,-0.1323707281347739,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0017303286759575973,-0.0011995106458998388,8.922400297207067e-05,0.00022251403074907423,-0.00028296956954438333,4.035959383075747e-06,0.0005703719389463785,-0.0014640393638813234,0.0001042907214861866,0.0,-0.00047889242966531116,-0.0001336396173990246,-6.214936477649184e-05,-8.906393685620043e-05,0.0003177369637803341,0.0019207140948991816,-0.0022760082602811898,-0.002851750070126341,0.01172143011817394,0.0003090917774610771,-8.503245585516424e-05,-0.0013407143700761136,0.0008815146346016563,-1.4725694490925047e-05,0.0,0.0,-0.05920597126711575,0.0,-0.0005184966124315259,0.0,4.860683625588534e-07,-0.0023219524973899525,0.003678575990798047,0.0026719207359467527,0.0,-0.00037832847228620964,0.0272871638920171,7.134465054617676e-06,-2.0163317895125863e-07,-0.07330270046133411,0.0,-0.001031297924738358,0.0,-0.00013271256222434786,8.150821194020708e-05,-0.008642492571765345,-2.8084486672023554e-05,0.04559786476630317,-1.2318837644223779e-05,0.0012390067315098295,0.00036226055225646245,0.01545450044638591,-0.12705105502682418,0.0006302409858810971,-0.0006020717514963697,-0.05592592517979038,-0.02185334872295848,0.0,0.0003414962994008345,-0.018059852526136413,0.0001905674425863395
