cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.006398630159804979,-0.0003905616156782899,0.0,-0.0016282158754426228,3.8390756765232067e-05,0.0002482864816709693,-3.5944912760720705e-05,-0.0001756541133876915,-7.248753104087597e-05,-0.00010066151334833123,0.0,-9.758121172089701e-05,0.0001325247480922834,-0.0010878876653670829,-0.0011988382381199437,-7.451434600869991e-05,0.0002876327332945319,0.0,0.0,-0.0039907264929258494,1.1329103330212143e-05,-4.455728700169647e-05,-0.008480353049238437,0.0,0.0,-0.00023078462696039494,0.00019571781364640214,-0.5029697958925579,0.07595099465458638,-0.0033448660410485553,0.0032078911180601698,-0.019459089029725787,0.0,0.0011413548587101302,0.0,0.0,0.0,-0.0011211851876411947,-0.00027503412511342955,0.001460263509230824,0.000637576494797988,-0.008501384161645012,-0.00013969874255970833,0.0,-0.0051319300753396,-5.870136229837021e-05,-0.0016769183572416533,-0.00020415391743557477,0.011407365833752781,0.0,0.0003178241507050817,-0.00044826044836806253,4.293391844227367e-05,-0.000894490522579217,0.00020417612324950644,-0.0002604756472290434,-0.00112384622018649,0.0005521382531655146,-0.0009238110816070593,-0.00010835471376220967,0.0038901367866943006,0.0,0.0,-0.2206027359996168,-0.0004966904889499415,0.0014504059219463989,0.0,0.00023754106111610748,-0.0013370051543775776,0.00026665224775693924,0.00010232376091244035,2.8296363422326224e-05,0.003997443980223997,0.015127531815893136,-0.0005481878995210912,-0.003704429198025872,-0.004621661773087346,0.0,-0.0008041851719004134,0.0046813520092813445,-0.0010430508743908223,4.606120946360555e-06,0.027464091780068887,5.0170117145107704e-05,-0.13036144778392822,-0.0005561328464652319,0.0,-0.0010641142618532553,0.0037418380154522896,0.006613528522883528,0.03336638892763188,0.005177239882421938,-7.015285909531613e-05,-0.0014627771333413726,0.0,0.00022533967932819463,-0.0006259103090623313,1.2197246870591114e-05
0.0,-0.0012199185654436864,-0.00025643439728243383,0.0,-0.0016282158754426228,-3.8390756765232067e-05,0.00017671650180182562,-3.935155329750598e-05,-0.00010913191722017963,-6.335785280078853e-05,0.0002105124003712386,0.0,-0.00014436280138741756,0.0001114958478542925,-0.0010878876653670829,-0.0012656215264387676,-7.451434600869991e-05,0.0003303569285257811,0.0,0.0,-0.004315394653142127,9.445773664152777e-06,-3.124186133398438e-05,-0.01006683487978364,0.0,0.0,-0.00023078462696039494,0.00021502900025271613,-0.4760080533616064,0.06984858894614043,-0.0033448660410485553,0.0033306673003512177,-0.019498836261619128,0.0,0.0011315472827301354,0.0,0.0,0.0,-0.0012049561615922412,-0.00013329528445268077,0.001460263509230824,-0.00032045296339085335,-0.005484981243194751,7.892613149957002e-05,0.0,-0.0051374757354000575,3.3352358929921295e-05,-0.0011311352837344174,-0.0001980556816980082,0.01105603575861929,0.0,0.000306417519657582,-0.00034555617524741885,2.8066727694908385e-05,-0.0005238521481360034,0.00015834164354272225,0.002005168420982008,-0.001022215599783496,0.001579895848453785,-0.0007729570164019613,0.00021276063308531203,-0.0007774860612578104,0.0,0.0,-0.19611724392825666,-0.0010868036542302244,0.0014504059219463989,0.0,0.00031948706126675813,-0.0021088413423930026,0.000204823082556131,0.00010232376091244035,3.7557068593034376e-06,0.004695463645965764,0.01763808359813905,-0.0005339931542786794,-0.00349727470401561,0.022060044493039617,0.0,-0.0008423085911057802,0.00224061213839383,-0.0009514446499834439,4.013351712475201e-06,0.027363819717553098,-8.87625149490366e-05,-0.13079832036030167,-0.0007310585700897051,0.0,-0.00206229351916122,0.005768396716272333,-0.00481203042169614,-0.008495849770644135,-0.00504330526695779,-0.00010885498293779531,-0.0016871621286417351,0.0,0.00038441180884512513,-0.0007212789469934028,-0.0008445253230246375
0.0,0.0005046000647743998,-0.0003891472502161208,0.0,-0.0016282158754426228,-3.8390756765232067e-05,0.0002482864816709693,-3.935155329750598e-05,-0.00017455200933348973,-7.248753104087597e-05,-0.00010066151334833123,0.0,-0.00014902875565218714,0.001173354456978009,-0.0008769647964302488,-0.0010873363293920522,-3.983153032103507e-05,0.00030421054886575554,0.0,0.0,-0.004312847101873105,1.1329103330212143e-05,-4.455728700169647e-05,-0.01084271956442997,0.0,0.0,-0.00023078462696039494,0.00021502900025271613,-0.4813883983428244,0.07000134870657523,-0.0033448660410485553,0.003257247719746145,-0.019398936887157256,0.0,0.0011452671766984065,0.0,0.0,0.0,-0.0006555930019159506,-0.0008938350729578777,0.0013462064260596495,0.0006192920619463633,-0.009462331913228313,-0.00013969874255970833,0.0,-0.0051358012419053245,-5.870136229837021e-05,0.004645505678004071,-0.00020415391743557477,0.01146026151476028,0.0,0.000306417519657582,-0.00036335350110168035,4.782564941141883e-05,0.00015945177227816342,0.00027821063428764116,0.0004341260787150813,-0.00112384622018649,-0.002268769426403873,0.00016696817420718902,-0.00010982669652153876,0.004261163592342776,0.0,0.0,-0.22236203701150667,-0.00048275534068518636,0.0002462732682028798,0.0,0.00023754106111610748,-0.001316877635347977,0.0006602523604606017,0.00010232376091244035,8.378614462428062e-06,0.0040696167787720675,0.015057318471633765,-0.0005487761510251644,-0.0037629349570132706,-0.00440030532625148,0.0,-0.0008018858631544913,0.0046813520092813445,-0.001121484026850107,7.152962346277064e-06,0.031117261678007428,-6.830244472227746e-05,-0.1450391241150995,-0.0005304302847940986,0.0,-0.0010641142618532553,0.00405975756916975,0.006613528522883528,0.033769328257009824,0.004101347505634589,-7.347814978981784e-05,-0.0014627771333413726,0.0,0.0002296836988018881,-0.0007212789469934028,-9.279918943414558e-05
0.0,-0.0012858140075861194,0.0006732571262503876,0.0,-0.0021995688619611334,-0.00011881207653165767,0.00017671650180182562,-2.2022404452017762e-05,-0.0001011376643545597,-4.437749362107973e-05,0.0002105124003712386,0.0,-0.00014436280138741756,0.0011523255567400179,-0.0010878876653670829,-0.0012516163206133801,-3.983153032103507e-05,0.00030338080327441173,0.0,0.0,-0.004315394653142127,6.385362956806131e-06,0.00016390523155752142,-0.009318236087676015,0.0,0.0,-0.00023078462696039494,-0.0016099174615538104,-0.46694587633801626,0.06798277655750692,-0.0033448660410485553,-0.07402828907522299,-0.004664160922736975,0.0,0.0011401322593387934,0.0,0.0,0.0,-0.0008481870920188921,-5.807208826507748e-05,0.001460263509230824,0.0007384220170929454,-0.003941662438701462,-0.0002367783944987107,0.0,0.03226613318776157,-3.916636560924149e-05,-0.0011187875534236199,-0.00019958024063239962,-0.0008765070285290384,0.0,0.000306417519657582,-0.0006382926152772114,2.0815262270273028e-05,-0.00077064529020575,0.00015834164354272225,0.002005168420982008,-0.0008051347874832133,0.0016085842659803807,-0.00035979873864898436,0.00011070115663913433,0.0016260439213341823,0.0,0.0,-0.1912521529739772,-0.0008611022886949502,0.0014504059219463989,0.0,9.454260061835902e-05,-0.002113215197494941,0.00014653592559624,7.204329157105695e-05,4.8916077425262576e-06,0.003682746445222386,0.014869245792290792,-0.0005527308657338177,-0.004861835818078814,0.021942747977227027,0.0,-0.0008435503432731166,0.0026574233179445135,0.0003906691215959816,2.9045495535927075e-06,0.03800707710075224,-5.601027409337381e-05,-0.11577768545658673,-0.00069722249768297,0.0,-0.00206229351916122,0.005768396716272333,-0.005234955799257547,-0.009318246401253774,-0.006457294639073955,-0.00010885498293779531,-0.0019276072296000608,0.0,0.0003728714039291676,-0.0007212789469934028,-0.0007561867161972647
0.0,-0.0010612052619694968,-0.000517521274176006,0.0,-0.012936606753612455,-0.0010313304949894162,0.000140238899158842,-0.00010462576127925714,-0.00023912815096514774,-5.8805689318017045e-05,0.00014969819072851287,0.0,-0.00014436280138741756,0.0010715255057118648,-0.00100529343887197,-0.0011732010420017313,-3.749791784323593e-05,0.00030338080327441173,0.0,0.0,-0.004315394653142127,1.7878917835914944e-05,0.00032013514858350605,-0.008744509105585153,0.0,0.0,-0.00023078462696039494,-0.006334249262768642,-0.46684013229665855,0.06911129471076953,-0.0033448660410485553,0.0014936149268221107,-0.004039597006715822,0.0,0.0011315472827301354,0.0,0.0,0.0,-0.0007435812430689072,-9.244458718248559e-05,0.0009752431852551864,-6.414113334352912e-05,-0.002209919220816029,-0.0002367783944987107,0.0,-0.002592575400231862,3.7100909842427074e-05,-0.0072141115962972005,-0.0002201981362154945,-0.006437210783855439,0.0,0.0003178241507050817,-0.0036973852601553158,6.570276905969055e-05,-0.0006464763036695136,-0.0011507097216114023,0.0008304732026714352,-0.0024348233647370067,0.003782915287261269,-0.00046073897592310245,8.869910388955053e-05,-0.000707115627201159,0.0,0.0,-0.3054543181696747,-0.0007346083649274572,0.0015311165481542016,0.0,6.714665291166692e-05,-0.0021088413423930026,0.0002658205423780181,6.672863363584307e-05,2.9655149405392748e-06,0.003669628084641184,0.009163981988743094,-0.0007774719199364786,-0.05231710907820644,0.0073983896262003095,0.0,-0.0007628087429251871,0.0029022690916039517,0.00058541140367877,9.993562443526673e-06,-0.09895776942184889,-5.175811057028797e-05,0.06126351556997772,-0.0005339175688735611,0.0,-0.003879527756067753,0.007915526293988982,-0.0107169510436189,0.12972141767146383,-0.001930795642131755,-0.00010885498293779531,-0.0020298743072316794,0.0,0.0002812059752086299,-0.0007212789469934028,-0.0048642875820666875
0.0,0.00048539687478859126,-0.0006210286592526173,0.0,-0.0016282158754426228,-3.8390756765232067e-05,0.00014023889915884134,-3.5944912760720705e-05,-0.0002899293486170744,-6.0246516501375e-05,0.00016327991805722828,0.0,-0.00018609111641580434,-0.0007178670245849227,-0.0008769647964302488,-0.0011084480146874502,-7.451434600869991e-05,-3.009119892140522e-05,0.0,0.0,-0.0039907264929258494,8.78140477353676e-06,0.0003142110174281833,-0.010736414719120011,0.0,0.0,-0.00023078462696039494,0.00022046283511299464,-0.5020505900036766,0.06975651018427322,-0.0033448660410485553,0.0033317812367770093,-0.01934342122354948,0.0,0.0011452671766984065,0.0,0.0,0.0,-0.0006491830879789458,-0.0007585687942048234,0.0013462064260596495,0.001939921834314223,0.006444966794558895,-0.00013969874255970833,0.0,-0.005137943482007358,-8.901583483813998e-05,0.004682166251421477,-0.00019599122858282526,0.011372043834148447,0.0,0.000306417519657582,-0.00042351542690147,8.586419495776104e-05,-0.0007552449537751701,0.00018719182248254796,0.0004341260787150813,-0.0008741431668167527,-0.0016083997266303361,-0.0005168563896884228,0.00010707104471285688,-0.000795103134370344,0.0,0.0,-0.2183465580555042,-0.00048275534068518636,0.0002462732682028798,0.0,0.00031948706126675813,-0.001316877635347977,0.00018008131460542723,8.321210939771283e-05,2.8406634750407426e-06,0.001987583033872244,0.015079809633418952,-0.0005134494108262885,-0.003703691326492298,-0.0006476347440589129,0.0,-0.000809073623078183,0.011312474471389267,-0.0008823792770893406,1.3562136438597999e-05,0.030294924790101943,-8.87625149490366e-05,-0.14342028371962176,-0.0005024391364629338,0.0,-0.0014829729453994746,0.00405975756916975,-0.003524974198691951,0.03925954737162151,0.007424490734918328,-7.347814978981784e-05,-0.0018917809202967332,0.0,0.0002204711502931548,-0.0007212789469934028,0.0002724283409934886
0.0,-0.0012750531721894233,-0.0008645436327644948,0.0,-0.0016282158754426228,-3.8390756765232067e-05,0.00014023889915884134,-3.935155329750598e-05,-0.0005114720288750716,-0.00010877633383389444,-6.997710773881194e-05,0.0,-0.00014436280138741756,0.0011542011328268091,-0.0008769647964302488,-0.0010873363293920522,-3.983153032103507e-05,0.0002876327332945319,0.0,0.0,-0.004312847101873105,1.773287684422582e-05,0.000399445477454625,-0.008561289110967072,0.0,0.0,-0.00023078462696039494,0.00021502900025271613,-0.4708037124442972,0.07621924512317799,-0.0033448660410485553,0.0032871025181526476,-0.019437729289659512,0.0,0.0011413548587101302,0.0,0.0,0.0,-0.000685792142454752,-0.0010671996557015606,0.00042697464900994225,-0.006490520367743467,-0.006013297912256796,-0.00013969874255970833,0.0,-0.005141994750971504,-4.4455885610494004e-05,0.004660753309815864,-0.00022905511802248928,0.011437875199104178,0.0,0.000306417519657582,-0.00036335350110168035,0.0001551654604769418,-0.0008942566492755662,5.7058008334576974e-05,0.0004341260787150813,-0.0021352937035107673,-0.002334225302968005,-0.00037912837881309586,0.00010016362155818026,-0.0018802305927003511,0.0,0.0,-0.2159707804936123,-0.00047927577581483727,0.0002462732682028798,0.0,0.00023754106111610748,-0.0012770390504313325,0.000926904377036665,0.00010232376091244035,4.348350798375909e-06,0.003734491865074649,0.014825611464574853,-0.0005247368764241067,-0.0037629349570132706,-0.0008957473415007884,0.0,-0.0008117686447088371,0.0031594472118025457,-0.001966835278777342,2.5238815164117107e-05,0.031117261678007428,-8.87625149490366e-05,-0.1450474147223271,-0.0003429915606284583,0.0,-0.0014829729453994746,0.00405975756916975,-0.003524974198691951,0.03757616181450591,2.8578427748418198e-05,-7.347814978981784e-05,-0.0011979322444329453,0.0,0.000232484386529478,-0.0007212789469934028,-0.0002511403864145502
0.0,-0.0012216594468077834,-0.000382967420440731,0.0,-0.0016282158754426228,3.8390756765232067e-05,0.0002482864816709693,-3.5944912760720705e-05,-0.00017480878524587997,-0.00010877633383389444,-0.00010066151334833123,0.0,-0.00014436280138741756,-0.000686991349891278,-0.0010878876653670829,-0.0012059447175899545,-7.451434600869991e-05,0.00029963126280301217,0.0,0.0,-0.004312847101873105,1.773287684422582e-05,-4.455728700169647e-05,-0.00953059201274937,0.0,0.0,-0.00023078462696039494,0.00019571781364640214,-0.4785161205363562,0.07606858964561251,-0.0033448660410485553,0.003257247719746145,-0.019398936887157256,0.0,0.0011413548587101302,0.0,0.0,0.0,-0.0006150926433388091,-0.00040251118341808143,0.001460263509230824,0.0006223933124770705,-0.01167069703455716,4.656624751990285e-05,0.0,-0.0051358012419053245,-5.870136229837021e-05,-0.0015187918431987639,-0.00022905511802248928,0.011441745610824837,0.0,0.000306417519657582,-0.00044826044836806253,4.782564941141883e-05,0.00016039887029259132,0.00027821063428764116,0.0004341260787150813,-0.001914507687326359,-0.002259708766066944,-0.0003708443598408052,-6.814814330430058e-05,-0.0018802305927003511,0.0,0.0,-0.22231984719869036,-0.0005567207897815688,0.0014504059219463989,0.0,0.00023754106111610748,-0.00131478177227176,0.0005892586423186703,8.321210939771283e-05,4.348350798375909e-06,0.004090024497500998,0.0149132829794709,-0.0005481878995210912,-0.003806689362267469,-0.004556791700908352,0.0,-0.0008035834305458609,0.0046813520092813445,-0.001966835278777342,7.152962346277064e-06,0.027180323853105197,-6.830244472227746e-05,-0.13011927651544214,-0.0005427289549799731,0.0,-0.0010641142618532553,0.00405975756916975,0.006613528522883528,0.03343215295480113,0.0018140702250916854,-7.347814978981784e-05,-0.0009717197200324502,0.0,0.000232484386529478,-0.0007212789469934028,-9.279918943414558e-05
0.0,-0.0012584206352103328,-0.000608918131146779,0.0,-0.0016282158754426228,-0.00011881207653165767,0.0002482864816709693,-2.6229420724640872e-05,-0.0002899293486170744,-6.786289401802359e-05,-0.00010066151334833123,0.0,-0.00014436280138741756,-0.0006725401766880863,0.012277507150023473,-0.0008952062030394028,0.00011177151901304791,0.00029963126280301217,0.0,0.0,-0.013876497352572672,1.0366586618035115e-05,-4.455728700169647e-05,-0.00956262525675615,0.0,0.0,-0.00023078462696039494,-0.0012288265838241129,-0.5019407067663525,0.06827647894959336,-0.00230693023074598,0.003370301127137867,-0.0191226609111071,0.0,0.0011452671766984065,0.0,0.0,0.0,-0.0006040100105479398,-0.0002451180047249881,6.22177645152812e-05,0.002598912714935294,0.0047404617525898095,4.656624751990285e-05,0.0,-0.005095464397188842,-8.901583483813998e-05,0.002158812353791464,-0.00018066038234935662,0.011420301517701013,0.0,0.0003178241507050817,0.000215060514498684,8.586419495776104e-05,0.00016039887029259132,0.0001940451368271103,-0.0002604756472290434,0.0005707108900184826,0.00016207531661921584,-0.0007782783079004142,-0.0001231352327220089,0.001318762608248212,0.0,0.0,-0.2175660988056345,-0.0005683227228174049,-0.00010521350275890064,0.0,0.00023754106111610748,-0.0012791349135075495,-0.00014039392333828078,8.321210939771283e-05,1.0396639411878019e-05,0.0047763772681764126,0.023180372277460847,-0.0005481878995210912,-0.0036779560117587767,-0.004662701397746059,0.0,-0.0008046388640477938,0.00909776573476774,-0.0004466492094795492,1.3562136438597999e-05,0.037667604692021725,-8.87625149490366e-05,-0.1727686207712032,-0.0003651956037863824,0.0,-0.0010641142618532553,0.0037418380154522896,0.006656973857995566,0.03993622105741224,0.009415406847064512,-7.347814978981784e-05,-0.0017858775553363407,0.0,0.000232484386529478,-0.0007212789469934028,0.00044901978581866165
0.0,-0.0012216594468077834,-0.0003891472502161208,0.0,-0.0016282158754426228,-3.8390756765232067e-05,0.0002482864816709693,-3.935155329750598e-05,-0.00017455200933348973,-0.00011157783984234938,-0.00010066151334833123,0.0,-0.00014902875565218714,0.001173354456978009,-0.0008769647964302488,-0.0010873363293920522,-3.983153032103507e-05,0.00030421054886575554,0.0,0.0,-0.0039907264929258494,2.973735624495666e-05,-4.455728700169647e-05,-0.009505577298074101,0.0,0.0,-0.00023078462696039494,0.00021502900025271613,-0.4852521857265348,0.06866809557325092,-0.0033448660410485553,0.003257247719746145,-0.01953860280575843,0.0,0.0011413548587101302,0.0,0.0,0.0,-0.0006631345267158385,-0.0008288568380053638,0.001460263509230824,0.0008279827409716898,-0.010034814429202772,-0.00013969874255970833,0.0,-0.005134638108127046,-4.594307457811834e-05,0.004645505678004071,0.00012251558790979985,0.011420301517701013,0.0,0.000306417519657582,-0.00036335350110168035,4.782564941141883e-05,-0.000894490522579217,0.00027821063428764116,-0.0002604756472290434,0.000720594343292158,-0.002384614724971586,0.00016455831282603936,-0.00010982669652153876,0.002637956912307532,0.0,0.0,-0.22061101136827843,-0.0004943572737210224,0.0002462732682028798,0.0,0.0002042857150846218,-0.0012770390504313325,0.0006602523604606017,0.00010232376091244035,8.378614462428062e-06,0.0027912991619474786,0.019427422200127036,-0.0005218756166140516,-0.0037629349570132706,-0.004621661773087346,0.0,-0.0008042669868892505,0.003646408054455863,0.0004365021452861734,7.152962346277064e-06,0.031117261678007428,-6.830244472227746e-05,-0.14503913380272881,-0.0003826809355000789,0.0,-0.0010641142618532553,0.0037418380154522896,0.006613528522883528,0.03413170277034135,0.005968942903491894,-7.347814978981784e-05,-0.0015633951535501118,0.0,0.0002296836988018881,-0.0007212789469934028,-0.0002504395733215049
