cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.001185994506752535,-4.024804243169292e-05,-0.0008176729828800241,1.9672611253273783e-06,0.0005404727180892089,0.0,-0.004104046464634254,-0.0007412400559639212,5.248532780242885e-05,-0.000580005731019427,-2.2997738192856413e-09,1.8012457730243945e-08,7.517616760300183e-06,0.02065568166258275,0.006286530726503163,-0.0025424721816058385,0.006167666244167002,-1.553960150104609e-05,-1.965054461603588e-05,0.0,0.0,-2.9442102463237893e-05,-1.7325935383503483e-05,0.06095310479756814,0.0,-0.00794953068184254,0.0,-0.00023887393395821877,-0.18151118704626434,-0.060538823882665106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034663787158722504,-0.0018508576840619842,-0.007971889291379028,-0.001047881964734333,0.00043178431602786013,0.01244985214142693,-2.1943781741566083e-05,0.000342222394743627,-0.009253552299665064,-0.0012804513861769343,-1.342849010088187e-06,1.906475286593269e-07,0.0,-0.002967094107074903,-7.664672976009771e-07,0.021390273199072253,0.002910617704478994,0.00017801680042062976,0.006662263073186331,-0.0009484617671969819,0.0,0.0,-0.0035984798644002162,-0.0039637939410390385,-0.0005635705502486524,0.00012061061189769706,0.0,0.0,0.1516776104628928,0.0,-0.0005643422750380876,0.0,0.001452954144478014,0.0,0.00037766733199792843,-0.004561543493645615,-0.000765371088613671,-0.0022919978157839842,0.00023669510691461744,-0.0013778463293555151,-0.0009194133504489302,-0.3169984927581818,0.00018013032343612215,6.034364679708841e-05,-0.002093585740768801,0.0006614966515985123,-0.0005482773766156935,-0.014244531862866734,1.521338275698061e-05,0.024088393943908062,-2.989542171972762e-05,0.00048296792437643385,0.01354718514888624,0.0046840287464591564,-0.09285046075915893,0.008257368315784304,-0.0001171951817081688,0.003614435824314404,-0.006004083154488923,0.0,-0.00816358849400638,-0.00010485237469584733,0.010329112377816618
-0.0015802586910205094,-3.6662864661657374e-05,-0.000262917560943007,1.9672611253273783e-06,0.0001198853061539371,0.0,-0.006902006372283389,-0.0007767480036720188,0.00010229431986765765,-0.00024080035732778536,-3.2433431020810473e-09,2.29929842693448e-08,9.913380672322398e-06,0.032881225022293466,0.01014248710556091,-0.0026461776311578894,0.009969679238245786,-2.254746695928172e-05,-2.5658949177027223e-05,0.0,0.0,-4.785307139118858e-05,-2.9519147199434546e-05,0.04405142571611296,0.0,-0.026289545127651887,0.0,-0.00030090777998055806,-0.1116987297590936,-0.22708433592843077,0.0,0.0,0.0,0.0,0.0,0.0,-0.000506962136534666,-0.0006357423704984603,-0.0019138160701547763,-0.0007744392538453106,0.00048336972281921105,0.013133515408706447,-3.357029933458925e-05,0.000593125226672861,0.003631581708798729,-0.0017779286009721204,-1.8191189877145829e-06,2.5140525406335376e-07,0.0,-0.001414449656455555,-1.8361625980556936e-06,0.003955290826897252,0.007444482364146465,-3.2910532835390754e-05,9.086541516084145e-06,-0.002835507415404294,0.0,0.0,-0.0018047623695293452,-0.0007730498019691242,-0.0006400092257410122,-2.9143514965335323e-05,0.0,0.0,-0.049293739498571416,0.0,-0.00024991544704595155,0.0,0.0017232516034628499,0.0,0.0006985530631840245,-0.0008987588613893826,-0.00018325628328075142,-0.001484686641962952,-0.02616112230846816,-0.0016314217482311306,-0.001795692531237511,-0.0665132338245125,0.0003603199229280734,4.1914615885499384e-05,-0.003459632205997865,-0.005533278364495207,-0.0009389801596352304,-0.031615256246123366,-3.656061446093922e-05,0.037586569317433115,-4.6070274572684e-05,7.804155795916503e-05,-0.0021209783268215615,0.004710042029531802,-0.008317815026505727,0.03714761892301778,-0.0007889108773467925,0.003614435824314404,-0.009870860108191068,0.0,-0.02100146560806319,-0.00031546056445538607,-0.00516455618890831
-0.0015808358907298504,-5.584510171019908e-05,-0.000262917560943007,1.9672611253273783e-06,0.0007029473246134776,0.0,-0.006902006372283389,-0.0007767480036720188,6.715723832730167e-05,-0.00024080035732778536,-2.2551110202787314e-09,2.29929842693448e-08,9.913380672322398e-06,0.022063697366336506,0.015040794374757636,-0.0026461776311578894,0.009773544165339541,-2.254746695928172e-05,-1.965054461603588e-05,0.0,0.0,-4.785307139118858e-05,-2.9519147199434546e-05,0.04408051887603997,0.0,-0.026289545127651887,0.0,-0.00035746289561908835,-0.1625244959293624,-0.22963514187089834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069616521788681,-0.0006357423704984603,-0.0018852597720341552,-0.0007744392538453106,0.00048336972281921105,0.013133515408706447,-3.357029933458925e-05,0.0005925928198581332,0.003631581708798729,-0.0017794140555694956,-1.342849010088187e-06,3.074316392774393e-07,0.0,-0.0013290315701479972,-1.8361625980556936e-06,0.003955290826897252,0.0034323340244863105,0.00017449043259343418,9.086541516084145e-06,-0.0028521753630500754,0.0,0.0,-0.0018078632194555337,-0.0007634685662718684,-0.00047800342635261495,-2.9143514965335323e-05,0.0,0.0,-0.05504865714920076,0.0,-0.00024991544704595155,0.0,0.0017232516034628499,0.0,0.000572679586958194,-0.0008893138143963657,-0.000765371088613671,-0.0008569623835149073,-0.008144717608631469,-0.0016658068124980234,-0.001795692531237511,-0.05561832657587717,0.00018013032343612215,4.1914615885499384e-05,-0.0016005887749695365,0.0014637759157969546,-0.0015106076672410547,-0.030493850616970734,-3.656061446093922e-05,0.04078106420426794,9.263260466765123e-06,7.804155795916503e-05,-0.0021553633910884567,0.004713655335396725,-0.013761257446875848,0.03719738360780657,-0.0005342596758518692,0.003614435824314404,-0.004666362811041287,0.0,-0.0095308836240144,-0.00031546056445538607,0.010329112377816618
-0.0007222024410992922,-5.584510171019908e-05,0.0007230232925932532,1.9672611253273783e-06,0.00033977716966613665,0.0,0.0008798254599356168,-0.001517918639852804,6.715723832730167e-05,-0.00024080035732778536,-3.2433431020810473e-09,2.29929842693448e-08,9.913380672322398e-06,0.027055868587519998,-0.0014345493909211574,-0.0026461776311578894,0.009718536717189934,-2.254746695928172e-05,5.895163384810746e-05,0.0,0.0,-4.785307139118858e-05,-2.9519147199434546e-05,0.040975996423662515,0.0,-0.026289545127651887,0.0,-0.00035746289561908835,-0.14986806667520353,-0.23294438037544168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005068957539775949,-0.0006357423704984603,-0.0019547307513061007,-0.0008102198073997436,0.0005221804707381863,0.013133515408706447,3.357029933459077e-05,0.0005935485013878772,0.003631581708798729,-0.001783380572615573,-1.045470682594599e-06,2.5140525406335376e-07,0.0,-0.0013776524182575161,-1.010445106737728e-06,0.003955290826897252,0.0034290919004501676,0.00015526353799826198,-0.00018048067239634152,-0.0028521753630500754,0.0,0.0,-0.0018098551978664814,-0.0007729612875705148,-0.000461732309682451,-2.8451269862178206e-05,0.0,0.0,-0.04971499246173837,0.0,-0.00024991544704595155,0.0,0.0017003827166909972,0.0,0.000583130316192932,-0.0008986716087084835,-0.000765371088613671,-0.001384371616181832,-0.008016449562700869,-0.0016658333000252354,-0.001795692531237511,-0.06679393419820616,0.00018013032343612215,4.205478345374299e-05,-0.0014969069307145372,0.000403169278761129,-0.00040117242261728274,-0.031229847761248847,1.8021424390864108e-05,0.03914726420137876,9.263260466765123e-06,7.804155795916503e-05,-0.002061222597635018,0.004713655335396725,-0.00844129448095471,0.03695674437576425,-0.0005209303367953594,0.003614435824314404,-0.0047910242912014706,0.0,-0.00938415523574168,-0.00014766865544681778,0.010329112377816618
0.0016193092450875399,-3.6662864661657374e-05,-0.000262917560943007,1.9672611253273783e-06,0.0005714675471861427,0.0,0.0008798254599356168,-0.0007767480036720188,0.00010229431986765765,-0.00024006687156200848,-3.2433431020810473e-09,2.29929842693448e-08,7.517616760300183e-06,0.03787339624347695,-0.0006516446715853558,-0.0026461776311578894,0.009863637088010935,-1.6596636788313447e-05,-1.965054461603588e-05,0.0,0.0,-4.785307139118858e-05,-2.9519147199434546e-05,0.04048892512158483,0.0,-0.026289545127651887,0.0,-0.00035746289561908835,-0.14714655778894148,-0.23088919793327753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069620651948916,-0.0006357423704984603,-0.001954996062840898,-0.0008103751693923583,0.0005221804707381863,0.013136400707339575,3.357029933459077e-05,0.0003419688505986798,0.0036540093944569113,-0.0018455828113013925,-1.342849010088187e-06,2.5140525406335376e-07,0.0,-0.0013815566136325156,-1.010445106737728e-06,0.003955290826897252,0.002909806239232696,0.00017801680042062976,-0.0009725093268763229,-0.002835507415404294,0.0,0.0,-0.0018078632194555337,-0.0007730498019691242,-0.00047794485187835963,-2.8238638439079256e-05,0.0,0.0,-0.04841596819531657,0.0,-0.00024991544704595155,0.0,0.0016243373481676052,0.0,0.0007090037924187626,-0.0008987588613893826,-0.000765371088613671,-0.001484686641962952,-0.02553027544644704,-0.00165845138833368,-0.001795692531237511,-0.06558134115335316,0.00018013032343612215,6.034364679708841e-05,-0.0026085621382127234,-0.00098385882933942,-0.00034962442850791116,-0.031148245975707704,-3.656061446093922e-05,0.03892100847684261,9.263260466765123e-06,7.804155795916503e-05,-0.00215798228913173,0.004685431608072886,-0.008317815026505727,0.0376501546884937,-0.00047997856929597965,0.003614435824314404,-0.005364812475758173,0.0,-0.008634185194452405,-0.00014766865544681778,0.010329112377816618
0.0013768836550902726,-4.024804243169292e-05,-0.0008176729828800241,-1.967261125326511e-06,0.0004760458867648177,0.0,0.000412417307274473,0.0021282830570998395,5.248532780242885e-05,-0.000580005731019427,-2.2997738192856413e-09,1.8012457730243945e-08,7.517616760300183e-06,0.02065568166258275,-0.0006906380623796758,-0.0025424721816058385,0.006069303473982666,-1.553960150104609e-05,-1.965054461603588e-05,0.0,0.0,-2.9442102463237893e-05,-2.16989347442075e-05,0.06735671909750415,0.0,-0.00794953068184254,0.0,-0.00020832844846550963,-0.14816631523732285,-0.07057746834053802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003467858829664464,-0.0018508576840619842,-0.008109289002775282,-0.0010647125161569475,0.00045486042611648446,0.01267953370467563,2.19437817415663e-05,0.000342222394743627,0.001364621157550823,-0.0012448745418673348,-1.342849010088187e-06,1.906475286593269e-07,0.0,-0.002980078803234157,-7.664672976009771e-07,0.021390273199072253,0.006936177570695156,0.00017801680042062976,0.00758263309445803,-0.0009484617671969833,0.0,0.0,-0.0035984798644002162,-0.004009946444369746,-0.0005914493997862987,-2.1744375961092743e-05,0.0,0.0,0.12730833387326101,0.0,-0.0005643422750380876,0.0,0.00133927233048278,0.0,0.000383402712950214,-0.0046070403489762305,-0.00018325628328075142,-0.005274645248613329,3.2548843263855933e-05,-0.0007115840247160203,-0.0009194133504489302,-0.3476692065088841,0.0003603199229280734,6.0061588068329255e-05,-0.004332599661239986,0.0002822293084142765,-0.0002706704224701478,-0.01445591783079944,-2.6915984877734907e-05,0.023663873407774802,-3.1088776560250916e-05,0.00048296792437643385,0.01353591193493473,0.004680859737269274,-0.045147222812595644,0.0076389165118641925,-0.0004129686588575104,0.003614435824314404,-0.010961424730958194,0.0,-0.02019687595521545,-0.00010485237469584733,-0.00516455618890831
-0.0008482001994200769,-5.584510171019908e-05,-0.000262917560943007,1.9672611253273783e-06,0.0007191314495825732,0.0,-0.006902006372283389,-0.0007767480036720188,6.715723832730167e-05,-0.00024080035732778536,-3.2433431020810473e-09,2.29929842693448e-08,1.4764439599635349e-05,0.027055868587519998,0.014778984758266904,-0.0026461776311578894,0.009737763611785107,-2.254746695928172e-05,-1.965054461603588e-05,0.0,0.0,-4.785307139118858e-05,-2.9519147199434546e-05,0.040385346695297634,0.0,-0.007677033342225113,0.0,-0.00035746289561908835,-0.0740360141016045,-0.19358840340264166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069045173113557,-0.0006357423704984603,-0.001948516553660826,-0.0008103877350663,0.0005221804707381863,0.013133515408706447,3.357029933459077e-05,0.0005940809082026047,0.003631581708798729,-0.0017823719708107333,-1.342849010088187e-06,2.5140525406335376e-07,0.0,-0.0013269840025099705,-1.010445106737728e-06,0.003955290826897252,0.007417419502427157,0.00017449043259343418,-0.00021050514367277994,-0.0025214224239551043,0.0,0.0,-0.0018078632194555337,-0.0007708747062411725,-0.0004740619812266594,-2.85336149734403e-05,0.0,0.0,-0.022922874854539418,0.0,-0.00024991544704595155,0.0,0.0017029861462500107,0.0,0.000583130316192932,-0.0008966146750261387,-0.00018325628328075142,0.0002212777427611373,0.14121580678796053,-0.0016658068124980234,-0.0258134058999396,-0.06544244786508792,0.0003603199229280734,4.613650510666787e-05,-0.0035217830588289115,0.0015405241625500775,-0.0012140445426549662,-0.03016675743308111,2.06646951300961e-05,0.04087761777772379,9.263260466765123e-06,7.804155795916503e-05,-0.0021553633910884567,0.004710042029531802,-0.009755788688615697,0.037591733699072455,-0.0005591414695842564,0.003614435824314404,-0.00993267378537085,0.0,-0.020992967126946406,-0.00014766865544681778,-0.00516455618890831
0.0017822931248316102,0.000183314323308287,-0.000262917560943007,1.9672611253273783e-06,0.00033048349287640794,0.0,-0.006902006372283389,-0.0007767480036720188,0.00010229431986765765,-0.00024006687156200848,-3.2433431020810473e-09,2.29929842693448e-08,1.0276375204447082e-05,0.03787339624347695,0.009922895420372045,-0.0026461776311578894,0.009876351973545729,-1.6596636788313447e-05,-2.5658949177027223e-05,0.0,0.0,-4.785307139118858e-05,-2.9519147199434546e-05,0.040459831961657804,0.0,-0.026289545127651887,0.0,-0.00035746289561908835,-0.11254213606435032,-0.23085481286901063,0.0,0.0,0.0,0.0,0.0,0.0,-0.000506962136534666,-0.0006357423704984603,-0.001954996062840898,-0.0008104706685143151,0.0005221804707381863,0.013136400707339575,3.357029933459077e-05,0.0003424325797104569,0.0036540093944569113,-0.0018481093347426625,-1.8191189877145829e-06,2.5140525406335376e-07,0.0,-0.0014130280422660574,-1.010445106737728e-06,0.003955290826897252,0.006921679143450628,-2.938416500819518e-05,-0.00010588590355061563,-0.002835507415404294,0.0,0.0,-0.0018047623695293452,-0.0007730498019691242,-0.00047800342635261495,-2.8238638439079256e-05,0.0,0.0,-0.0487631899247427,0.0,-0.00024991544704595155,0.0,0.0016242975069873868,0.0,0.0006514570812731372,-0.0008987588613893826,-0.00018325628328075142,-0.001484686641962952,-0.025837012462814196,-0.001624039836539575,-0.001795692531237511,-0.06628590045982184,0.0003603199229280734,6.034364679708841e-05,-0.004876329861105612,-0.005590825075640831,-0.0006424170350491421,-0.031684030564795865,-3.656061446093922e-05,0.03773736152146938,-4.6070274572684e-05,7.804155795916503e-05,-0.0021348704388163423,0.004685431608072886,-0.00830882437260578,0.03758044823701051,-0.0007273627498291062,0.003614435824314404,-0.010353147204844449,0.0,-0.020499409183290955,-0.00014766865544681778,-0.00516455618890831
0.001776510891328591,-5.584510171019908e-05,-0.000262917560943007,1.9672611253273783e-06,0.0009652724623470462,0.0,-0.006902006372283389,-0.009713534301166749,6.715723832730167e-05,-0.00024006687156200848,-3.2433431020810473e-09,2.29929842693448e-08,7.517616760300183e-06,0.03787339624347695,0.014778984758266904,-0.0026461776311578894,0.009773544165339541,-1.6596636788313447e-05,-1.965054461603588e-05,0.0,0.0,-4.785307139118858e-05,-2.9519147199434546e-05,0.02207003134969592,0.0,-0.026289545127651887,0.0,-0.00035746289561908835,-0.16968170548475928,-0.16001367451466403,0.0,0.0,0.0,0.0,0.0,0.0,-0.000506962136534666,-0.0006357423704984603,-0.0019264397647202767,-0.0007745946158379253,0.00048336972281921105,0.012372100653448785,-3.357029933458925e-05,0.0003424325797104569,-0.0233670581079296,-0.0018481093347426625,-1.342849010088187e-06,2.5140525406335376e-07,0.0,-0.0013290406648001328,-1.010445106737728e-06,0.003955290826897252,0.0029263573884342883,0.00017801680042062976,-0.00010588590355061563,-0.0028355074154042953,0.0,0.0,-0.0018078632194555337,-0.0007634685662718684,-0.0007033089515755099,-2.8238638439079256e-05,0.0,0.0,-0.057699435072962324,0.0,-0.00024991544704595155,0.0,0.001925256456055083,0.0,0.000572679586958194,-0.0008893138143963657,-0.000765371088613671,-0.0008569623835149073,-0.0255194432225039,-0.0038445701826866447,-0.001795692531237511,-0.05537579529938113,0.00018013032343612215,6.034364679708841e-05,-0.0030057018241368165,0.0015405241625500775,-0.0012140445426549662,-0.0304754342583513,-3.656061446093922e-05,0.04080279013713642,-4.6070274572684e-05,7.804155795916503e-05,-0.0021348704388163423,0.004685431608072886,-0.013761257446875848,0.037630212921799286,-0.0005354921329462981,0.003614435824314404,-0.005092094792056141,0.0,-0.008652706937655531,-0.00014766865544681778,0.010329112377816618
0.00177903505999015,-3.6662864661657374e-05,0.0007230232925932532,-1.967261125326511e-06,0.00035733911884825445,0.0,-0.006902006372283389,-0.009713534301166749,0.00010229431986765765,-0.00024006687156200848,-3.2433431020810473e-09,2.29929842693448e-08,7.517616760300183e-06,0.03787339624347695,0.010484667271998115,-0.0026461776311578894,0.009863637088010935,-1.6596636788313447e-05,-1.965054461603588e-05,0.0,0.0,-4.785307139118858e-05,0.00015497552279703164,0.022663278011383892,0.0,-0.026289545127651887,0.0,-0.00035746289561908835,-0.12368507984337017,-0.159627740838465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005067747265190605,-0.0006357423704984603,-0.001951865149224115,-0.0008103751693923583,0.0005221804707381863,0.012372100653448785,3.357029933459077e-05,0.0003419688505986798,-0.0233670581079296,-0.0019149170839988573,-1.342849010088187e-06,2.5140525406335376e-07,0.0,-0.0014093258969400428,-1.010445106737728e-06,0.003955290826897252,0.006935385667632606,0.00017801680042062976,0.00011370578163824845,-0.0028355074154042953,0.0,0.0,-0.0018078632194555337,-0.000771999271434705,-0.0007033089515755099,-2.1285036961527057e-05,0.0,0.0,-0.05389578054111998,0.0,-0.00024991544704595155,0.0,0.001925256456055083,0.0,0.0007090037924187626,-0.0008977232629028724,-0.00018325628328075142,-0.001384371616181832,-0.02591536672398863,-0.0038445701826866447,-0.001795692531237511,-0.06684595434179437,0.0003603199229280734,6.034364679708841e-05,-0.004858937070761827,-0.005226285377482715,-0.0006424170350491421,-0.031576563693300114,-3.656061446093922e-05,0.037722645901649525,-4.1610473713130594e-05,7.804155795916503e-05,-0.0027094579595787595,0.0046822625988830035,-0.008317815026505727,0.03714647578545807,-0.00028084093145137586,0.003614435824314404,-0.010353147204844449,0.0,-0.020120691988381234,-0.00014812487865965398,-0.00516455618890831
