cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.005035172841655571,-0.0039969040796429475,0.0,0.0,-0.00034723374654990204,0.0,0.00028643108744216654,0.0018967331606744436,0.0,0.0,7.69846278794869e-06,0.015853462604789707,-0.014525134168453205,-4.4812644894180785e-06,0.0,0.00016877110199259114,0.00045073266114590215,0.0003072207499441095,-1.0403271297465858e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,0.005925525504296046,-0.00874589776756699,0.0,-4.903252442971554e-05,0.0003862560751261182,0.0,-0.10982859689059254,-0.12780612477598483,0.0,0.016480419232585718,7.28863357561671e-06,0.0,0.0031884343748919794,0.0,-0.019402656408978168,-0.0009318685893416018,0.0151690496985575,0.000534637260222316,-0.0029944613445361816,-0.00022948305837030663,0.0033563065838187476,0.002307476170997955,-0.006039364055006276,-0.003110781550382668,0.0,0.0,-0.0003086062036416542,-0.00018913938503826641,0.0,1.9721069878282193e-05,-0.00026881599018339496,0.0,-6.346253483877008e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00016491674452904153,-0.00017374508985300752,0.0,-0.00026134068101233294,0.00039658793088453016,0.0,0.0,-0.1850397925517707,0.0,-0.0014459394659787467,0.0,-1.0293992519835055e-05,3.533435048031303e-06,-8.631817619916113e-05,0.0,0.0,0.03216016163668602,0.0270425610682383,3.1532960093849985e-05,-0.006286588500043955,0.022165437694699964,0.014684156996982714,-0.000812501141626318,-0.001943110221952338,0.00032662908013325544,-4.7992845721184446e-05,-0.00765043258585549,-0.0023676459714800455,-0.014142361591128902,-0.00014000257016557208,-0.00038197943886583577,-0.0024965333577069222,0.011815599385539088,0.01160259643369346,-0.0008643369199160626,-0.00048127102777921775,0.0001717269326369879,4.4911411212319794e-05,0.004443189459841149,-0.002948096053823475,-0.0009599414841681055,-8.34982530120636e-05
0.006363216918272132,0.005437181658831185,0.0,0.0,-0.00046699381264992995,0.0,-7.16077718605425e-05,-5.693461458239525e-05,0.0,0.0,9.807588023175856e-06,-0.0005284487534929897,-0.014481086147441822,-4.4812644894180785e-06,0.0,0.00016877110199259114,0.0004469287815055047,0.0003047384052975007,2.812301521668513e-06,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.003417941265652376,-0.009851663340959608,0.0,-4.903252442971554e-05,0.00035518583703483776,0.0,-0.06329477980000048,-0.14428799436238796,0.0,0.016480419232585718,1.3274410892070662e-06,0.0,0.003213423714369664,0.0,-0.009666820836470844,-0.0009684073413622437,0.019894373836564682,0.00017049244634296916,-0.0013246214067680845,-0.00023234522052023848,-0.0017291957073113761,0.0021671993786717,-0.0009850125139118458,-0.004053981770626255,0.0,0.0,-0.0003086062036416542,-0.0003250495372973405,0.0,1.9721069878282193e-05,-0.00026881599018339496,0.0,-6.48430899366667e-05,2.2755763795919153e-05,-0.0002997486953836121,-0.00016491674452904153,-0.0003892005333442393,0.0,-0.00033330672111452894,0.00038936860847851363,0.0,0.0,-0.1773540198318598,0.0,-0.00138018998307152,0.0,2.6437403574221602e-05,2.5846295146024106e-06,-8.631817619916113e-05,0.0,0.0,0.029768304304378136,0.02696610693101591,3.1532960093849985e-05,-0.006661690756985229,0.020806808616243393,-0.0011551110448016874,-0.0008237683870564278,-0.0023694415990861742,-0.0001927457944122212,-4.7992845721184446e-05,-0.007681534108180527,-0.0026319011780866876,-0.016828072741655802,-0.0001400010172851977,-0.0008558263580868146,-0.0024965333577069222,0.0023630141888546195,0.011543485276146181,-0.0008662164475305623,-0.00046112913666136203,0.00017177294770410307,4.490648737713355e-05,0.004530457140606346,-0.0025237770548364354,-0.0011115685088024117,-4.397750223320159e-05
0.005035172841655571,0.002610897524433879,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,0.0007516383270997076,0.0,0.0,7.69846278794869e-06,0.015853462604789707,-0.014525134168453205,-4.4812644894180785e-06,0.0,0.00016877110199259114,0.00045073266114590215,0.0003059242314829817,-1.0403271297465858e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,0.013509005954721431,-0.009895946287702398,0.0,-4.903252442971554e-05,0.00035518583703483776,0.0,-0.09131530937556102,-0.12804673243729447,0.0,0.016481032846345632,1.3274410892070662e-06,0.0,0.003213423714369664,0.0,-0.020460928810751032,-0.0009684073413622437,0.015108743066877792,0.00017049244634296916,-0.002297225802665381,-0.00023234522052023848,-0.0015297008867572943,0.0021678129924316146,-0.000490585995744251,-0.004050259246696963,0.0,0.0,-0.0006096591874311799,-0.0002609624379174924,0.0,2.0334683638196182e-05,-0.00026881599018339496,0.0,-3.2832395090783115e-05,2.2755763795919153e-05,-0.0002997486953836121,-0.00016491674452904153,-0.00017623498155357035,0.0,-0.00033330672111452894,0.00038936860847851363,0.0,0.0,-0.16209531938098246,0.0,-0.0009292595893618602,0.0,2.6437403574221602e-05,1.3257437433597674e-05,-8.631817619916113e-05,0.0,0.0,0.03214477148033677,0.006941736039336502,3.1532960093849985e-05,-0.00678980014084001,0.01983016670543679,-0.0011551110448016874,-0.0008325021833202421,-0.001316134061266338,0.00032662908013325544,-4.7992845721184446e-05,-0.007627697091312289,-0.0034872070122319494,-0.017346433058137576,-0.0001400010172851977,-0.0005167841852926742,-0.0024965333577069222,0.0021407270495240028,0.011543485276146181,-0.0008643369199160626,-0.00048127102777921775,0.0001712171516540901,6.77366754474051e-05,0.005074282900281362,-0.00290640403148504,-0.0009653841695438457,-4.397750223320159e-05
0.0019266517541196516,-0.0009287022453806446,0.0,0.0,-0.00046699381264992995,0.0,-7.16077718605425e-05,-2.6303340586071426e-05,0.0,0.0,1.2538257246386283e-05,-0.0005284487534929897,-0.014624408940491813,-4.4812644894180785e-06,0.0,3.452258044694938e-05,0.0004469287815055047,0.0003047384052975007,-3.0293277119073216e-06,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.002318938954150901,-0.009745910643866675,0.0,-4.932027108671259e-05,0.00036040964944789576,0.0,-0.0707737422462893,-0.10031242296901025,0.0,0.01648383917212798,1.3274410892070662e-06,0.0,0.003213423714369664,0.0,-0.009666820836470844,-0.0009682676650783694,-0.001257196979793457,0.0005691326229049884,-0.0031391594172121267,-0.00023234522052023848,-0.0019946824537916954,0.0021706193182139573,-0.0009850125139118458,-0.004100246076959434,0.0,0.0,-0.0003086062036416542,-0.00033005483617225945,0.0,2.0334683638196182e-05,-0.00026881599018339496,0.0,-6.48430899366667e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00016491674452904153,-0.00017623498155357035,0.0,-0.00033330672111452894,-0.0003975184425262015,0.0,0.0,-0.1815603938018425,0.0,-0.0019142852855804724,0.0,2.6415385270732025e-05,2.5846295146024106e-06,-8.631817619916113e-05,0.0,0.0,0.03215920710547135,0.026781813353504873,3.593812435225609e-05,-0.006265404758932839,0.021078064585156413,-0.0011687968071375887,-0.0008249205438590258,-0.0024112508472908137,-0.00013217220873186112,-4.7992845721184446e-05,-0.007693062976671876,-0.0020882249665105895,-0.01678358712166993,-0.00013831479810057353,-0.0008558263580868146,-0.002501098946786163,0.0022761256680768603,0.01126518098586875,-0.0008294043979761453,-0.0006755483582918364,0.00017397746236931652,4.4911411212319794e-05,0.004443189459841149,-0.003972253881279692,-0.0010977359594233041,8.593262914818077e-05
-0.008714722225942348,-0.0017083604238973486,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,0.0004929390977134987,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.01462176207774655,-6.070583516502208e-06,0.0,0.00016877110199259114,0.0004469287815055047,0.0003569756486712048,-1.0403271297465858e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.002318938954150901,-0.008679196935511514,0.0,-6.366799343515862e-05,0.00035518583703483776,0.0,-0.08172584773302352,-0.09771910929395809,0.0,0.016549094171106195,1.8444294641338293e-06,0.0,0.003213423714369664,0.0,-0.019402656408978168,-0.0009677931777542019,0.006987871426326621,0.000534637260222316,-0.003213451760245503,-0.00023234522052023848,-0.0022014552834715858,0.0022358743171921737,0.00042696677344257803,0.01329653774231665,0.0,0.0,-0.0003086062036416542,-0.00033005483617225945,0.0,1.2267267459254664e-05,-0.00021802332241965653,0.0,-6.48430899366667e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00013435408116196853,-0.00017416193689051755,0.0,-0.0005095229744364113,-0.0003975184425262015,0.0,0.0,-0.18805420013442184,0.0,-0.0016742763138936105,0.0,2.6437403574221602e-05,1.8497515445978823e-05,-8.464025116634993e-05,0.0,0.0,0.03208352382360933,0.026563559713678492,4.192199094924529e-05,-0.004362591363422724,0.022531702870794576,-0.0011448301819299454,-0.0008128924009049547,-0.0023302776364462594,-0.0001908045846457185,-4.9819325913784884e-05,-0.007659540282172434,-0.002521337883208039,-0.0280565813049786,-0.00037852885405089814,-0.0008558263580868146,-0.0025056363181813444,0.0026385916322932933,0.01131195395758812,-0.0007533541733370835,-0.0007362231329203756,-8.60920777633844e-05,6.77366754474051e-05,0.003982947007770079,-0.004173466091766113,-0.0009653841695438457,-4.2574339342030634e-05
0.0019266517541196516,-0.0021735079509757286,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,1.6328546125381216e-05,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.014624408940491813,2.240632244709202e-06,0.0,0.00016877110199259114,0.0004469287815055047,0.0003526648533962413,7.562905391491563e-06,0.0,-5.400775141733906e-05,-3.321793728108585e-05,0.00916533015212033,-0.00911759741756669,0.0,-4.8882754819338094e-05,0.00035518428415446334,0.0,-0.092885655419263,-0.09985494221478286,0.0,0.016478829913558632,1.3274410892070662e-06,0.0,0.003213423714369664,0.0,-0.019402656408978168,-0.0009684120425517626,-0.0012880011496337828,0.000534637260222316,-0.003095556708229203,-0.00023235215828556425,-0.0015116389568757816,0.002165610059644617,-0.0012192956152115315,0.013529039119434188,0.0,0.0,-0.0003086062036416542,-0.00029275946036924996,0.0,1.9721069878282193e-05,-0.00021802332241965653,0.0,-6.48430899366667e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00013435408116196853,-0.00017374508985300752,0.0,-0.00033330672111452894,0.00038936860847851363,0.0,0.0,-0.1895158498071596,0.0,-0.0013035288377182363,0.0,2.8216019069375116e-05,1.885766368248157e-05,-8.631817619916113e-05,0.0,0.0,0.03212038461424448,0.025982302655724605,3.221619986192519e-05,-0.004141237165468164,0.022179704048919117,-0.0011551110448016874,-0.0008123872337031517,-0.001830226655759628,-0.00019154204349378486,-4.765955386876246e-05,-0.007657254561068259,-0.0026319011780866876,-0.027508194456049087,-0.00014000257016557208,-0.0005167841852926742,-0.0025056363181813444,0.002490234446192452,0.011543485276146181,-0.0008643369199160626,-0.0006755483582918364,0.00017013761360990388,6.858716180371277e-05,0.0034839409479617413,-0.003183618748183269,-0.0009475790719024709,-4.397750223320159e-05
0.005035172841655571,-0.00352165137466227,0.0,0.0,-0.00046699381264992995,0.0,-7.16077718605425e-05,0.0007516383270997076,0.0,0.0,9.807588023175856e-06,-0.0005284487534929897,-0.014525134168453205,-4.4812644894180785e-06,0.0,0.00017231448521130523,0.0004469287815055047,0.00030475710765514154,-1.0403271297465858e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.0004248668157528371,-0.009444925720556819,0.0,-4.903252442971554e-05,0.000354898291816124,0.0,-0.09378139640678017,-0.12746881776773716,0.0,0.016481032846345632,1.3274410892070662e-06,0.0,0.003213423714369664,0.0,-0.009661060839063665,-0.0009684065590127773,0.015131905627701725,0.00017049244634296916,-0.0031562781651758975,-0.00023234522052023848,-0.0014541321858159097,0.0021678129924316146,-0.0009850125139118458,-0.004050581683246646,0.0,0.0,-0.0003086062036416542,-0.0002497860347933354,0.0,2.0334683638196182e-05,-0.00026881599018339496,0.0,6.0116483039856085e-05,2.2755763795919153e-05,-0.0002997486953836121,-0.00016491674452904153,-0.00017623498155357035,0.0,-0.00033330672111452894,-0.0003975184425262015,0.0,0.0,-0.17834884943122023,0.0,-0.0005885435547611362,0.0,2.6437403574221602e-05,2.5846295146024106e-06,-8.631817619916113e-05,0.0,0.0,0.03216010473560646,0.02724232278818147,3.1532960093849985e-05,-0.006791315038532626,0.021090917642733634,-0.0011551110448016874,-0.0008248126888877915,-0.0011526187741917374,-0.0001927457944122212,-4.7992845721184446e-05,-0.007617308757806197,-0.0026319011780866876,-0.01733972330066226,-0.00013925290865561597,0.02205068725267713,-0.0024880292379820088,0.0023630141888546195,0.01131195395758812,-0.0008366985308100928,-0.00048127102777921775,0.0001712171516540901,4.491270527929846e-05,0.005074282900281362,-0.002680488183803201,-0.0010977359594233041,-4.397750223320159e-05
0.001969713066156684,0.001335509276899292,0.0,0.0,-0.00034723374654990204,0.0,-3.233027000919015e-05,0.0004929390977134987,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.014623088428695192,-8.85278941523235e-06,0.0,0.000195317298900602,0.0004469287815055047,0.0003569756486712048,-0.00013267377215030662,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.003417941265652376,-0.010197273421274047,0.0,-8.753756578590158e-05,0.0004311307830765483,0.0,-0.08119092140465052,-0.10081318777709784,0.0,0.0157449614820424,1.8444294641338293e-06,0.0,0.0031761009425749576,0.0,-0.020459001585504927,-0.0009684073413622437,-0.0015119358188261953,0.0005611834571303273,-0.002391691053637338,-0.00022758161538253717,-0.0023991068617505193,-0.0008963374075219426,0.00042696677344257803,0.013278425854032178,0.0,0.0,-0.0006096591874311799,-0.0003250495372973405,0.0,-1.5745708588134084e-05,-0.00021802332241965653,0.0,2.810578819397293e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00013435408116196853,-0.00017353284290504947,0.0,-0.00033330672111452894,-0.0003975184425262015,0.0,0.0,-0.16260218627406478,0.0,-0.0016210447775290527,0.0,2.6437403574221602e-05,1.8497515445978823e-05,-8.631817619916113e-05,0.0,0.0,0.032143972476045155,0.006521785710424514,5.854460722135203e-05,-0.004362591363422724,0.020274644810487855,-0.0011551110448016874,-0.0008329718177761575,-0.00031181515524970524,-0.0001896697313259197,-5.300854764655582e-05,-0.007685295139757532,-0.0036174720340340074,-0.027732030015618057,-0.0001400010172851977,-0.0008765258481370842,-0.0025056363181813444,0.0024884558306972997,0.01131195395758812,-0.0008377907230080518,-0.0007389203974863147,-0.00010964890509027433,6.77366754474051e-05,0.003982947007770079,-0.00419932363441913,-0.0009653841695438457,-4.043638239196898e-05
-0.003334589574437883,-0.0021657827338600194,0.0,0.0,-0.00034723374654990204,0.0,-7.16077718605425e-05,0.0004929390977134987,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.014655265218696985,2.296180886779452e-06,0.0,0.00016877110199259114,0.0004469287815055047,0.0003514618364347423,-1.0403271297465858e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,0.00916533015212033,-0.009924545923088793,0.0,-6.317885814956405e-05,0.00036012734031707293,0.0,-0.09589858134496584,-0.0922730170935838,0.0,0.01654317834389832,1.8444294641338293e-06,0.0,0.003213423714369664,0.0,-0.020460928810751032,-0.0009683265845381651,-0.000972558753598396,0.000534637260222316,-0.0023352773230717796,-0.00023243320580723214,-0.0019499809489352984,0.0022299584899843,0.00042696677344257803,0.013230067118767824,0.0,0.0,-0.0006096591874311799,-0.00029275946036924996,0.0,1.2545165484261368e-05,-0.00021802332241965653,0.0,-3.1451839992886494e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00013435408116196853,-0.00017581813451606038,0.0,-0.0007478843136168531,-0.0003975184425262015,0.0,0.0,-0.16368171919513505,0.0,-0.001280893168463183,0.0,-1.1688683671179623e-05,1.8497515445978823e-05,-8.631817619916113e-05,0.0,0.0,0.03207644062188007,0.006773912813772087,5.0644091826719593e-05,-0.004362591363422724,0.0201964318815314,-0.0011642312180583482,-0.0008328934425988788,-0.001730829589834484,-0.00019154204349378518,-2.3449362470297794e-05,-0.00765528059314285,-0.0036174720340340074,-0.027752058314874484,-0.00037609400860990087,-0.0005167841852926742,-0.0025056363181813444,0.002520967251791899,0.01126518098586875,-0.0008643369199160626,-0.0007359399734482305,-8.428209792744787e-05,6.773538138042641e-05,0.003892442780133939,-0.004624167113183198,-0.0009653841695438457,5.764803931946374e-05
-0.004282713688029382,-0.0012964750952733648,0.0,0.0,-0.00034723374654990204,0.0,-3.233027000919015e-05,0.0004929390977134987,0.0,0.0,9.807588023175856e-06,0.015853462604789707,-0.014460595217807896,2.2628517015374754e-06,0.0,0.00016877110199259114,0.0004469287815055047,0.0003526648533962413,-1.0403271297465858e-05,0.0,-5.400775141733906e-05,-3.321793728108585e-05,-0.002318938954150901,-0.008629301002054082,0.0,-6.179118753687411e-05,0.0004478961120213997,0.0,-0.07111384385705989,-0.1397214400975421,0.0,0.015588942082863098,1.8444294641338293e-06,0.0,0.0022363813872875917,0.0,-0.019402656408978168,-0.000968018220719627,0.004665846192289675,0.000534637260222316,-0.0031391594172121267,-0.00022758855314786305,-0.002183124930331006,-0.0008645315557070009,0.00042696677344257803,0.013127938002510362,0.0,0.0,-0.0003086062036416542,-0.00033005483617225945,0.0,2.8482924562126975e-05,-0.00021802332241965653,0.0,-6.48430899366667e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00013435408116196853,-0.00017331556022106784,0.0,-0.0004427738893357384,0.0009362802717005134,0.0,0.0,-0.18375835731363457,0.0,-0.0016742763138936105,0.0,2.8216019069375116e-05,1.8497515445978823e-05,-8.631817619916113e-05,0.0,0.0,0.03207649833904698,0.026520585382289977,4.526531244923755e-05,-0.004362591363422724,0.022619797453308187,-0.0011551110448016874,-0.0008128924009049547,-0.0005501505741186909,-0.00019085374856892277,-2.3770450248581743e-05,-0.007686572680458397,-0.0026319011780866876,-0.027727403002575517,0.00015119546296780346,-0.0008765258481370842,-0.0025056363181813444,0.002490234446192452,0.011161611857350245,-0.0008643369199160626,0.024129489025820742,0.0002253754518450014,6.774159928259133e-05,0.002672191126042719,-0.002260211199245706,-0.0009653841695438457,-3.5466722724115094e-05
