cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0010190924881597965,-0.0009180139861173853,0.0,0.00027224816565473006,-4.082870216148878e-05,-0.0018666354174123705,-4.233213376463038e-05,-0.0005326993928818102,2.764983328759293e-05,-0.00023162640994161252,0.0,-0.0008817585037257142,-0.00102440485324639,0.0012266819733989676,0.006160794091612836,1.8067941620794007e-05,-4.991902804748994e-05,0.0,0.0,0.0012146685739720183,-3.3183225673666166e-05,0.0014653351524348908,0.08170272434566668,0.0,0.0,-0.00018979862088489954,0.00022304783813557557,-0.13515892548334532,-0.05346025976312948,-0.007919110282189997,0.00047009930492385534,-0.0005826153690157124,0.0,0.000820632911573325,0.0,0.0,0.0,-0.009156804208199592,-0.0011281057968563315,0.000591894282158322,-0.01524260857671429,-0.0017647563120719882,2.5279197899226425e-05,0.0,-0.0010537698853034364,0.0002017274425011454,-0.0006436028204678955,-8.204169600704164e-05,-0.0005993150259919816,0.0,0.0008275895570242276,-0.0010136641744304892,-0.0002164158506780642,0.003216653145161253,-0.00014637304866911604,0.00048457468067080334,0.011339268592530734,-0.0012552525795473481,-0.003083322675393587,-0.001012911680213922,-0.0013641358468744267,0.0,0.0,0.27140840239346514,-0.0005034828499892259,-0.00038416869650051953,0.0,1.7376185399394392e-05,-0.0010784925858514246,0.0003779882315626938,2.6302994205617023e-05,9.533210290529719e-06,0.0053150339280169994,0.008768016848548114,-0.0009784541811213249,-0.00791576801601952,-0.21078263455469826,0.0,-0.003521329876648633,0.004843094298970993,0.0017612634770314117,-1.1628531799661888e-05,-0.01411237097043115,1.658084611366881e-05,0.022208394080269925,0.009489130638197868,0.0,-0.007609938598551723,0.0026817940608910022,0.18370659830715677,0.010562867736097204,-0.0008307511525540445,0.00019479260814376704,-2.651849289186505e-05,0.0,-0.0020067296905051987,-0.00017547854702474,-0.0039232015669660196
0.0,0.0007398027761011066,-0.0009760573262807496,0.0,0.00020700905087880355,0.0006420507636870224,0.01626665934743618,-8.010480075179078e-05,-0.0005342668602594054,2.710958133770691e-05,-0.00044521337761018213,0.0,-0.0008759830508841518,-0.0014823986439452422,0.0012266819733989676,0.006132768705659686,1.8067941620794007e-05,-5.2860048818804365e-05,0.0,0.0,0.006378909292534799,-3.3183225673666166e-05,-0.00038172896082947405,0.08127559326698772,0.0,0.0,-0.00018979862088489954,-0.0038278454880444042,-0.12649810077866022,-0.043170420441912126,-0.00426140607659475,0.0005021835365815936,-0.0005723853552791459,0.0,0.000925816202378197,0.0,0.0,0.0,-0.009686142039803466,-0.0012343454797625467,0.0004800023716380117,-0.004417542439046149,-0.0015732894050118794,3.060239125286427e-05,0.0,-0.001035073413947566,0.00020445557163403056,-0.0005043199431017322,-8.204169600704164e-05,-0.0004722049295285596,0.0,0.0008275895570242276,0.002605235328733803,-0.00018993359988763792,0.003218032439229047,-0.0001896479794110343,0.0007738521849633816,0.010760043910271128,0.0007559854085236373,-0.0032710127949100963,-0.0010146401812259952,-0.0013641358468744267,0.0,0.0,0.13050209502205254,-0.0006791990213570657,-0.00038416869650051953,0.0,-7.397781902712466e-06,-0.0010175989002726802,0.0003283317656434025,2.6302994205617023e-05,9.533210290529719e-06,0.009429757753863312,0.05673354482018125,-0.0009419811541257744,-0.0050034874950982385,-0.3134507780426562,0.0,-0.0037067838698701065,0.004843094298970993,0.001759582154840118,-6.914458814936465e-06,-0.013661236392570907,-2.9335343124183258e-05,0.022999646478185237,3.8086699935640914e-05,0.0,-0.007609938598551723,0.003913821440006908,0.13284352979230857,0.009551691525468567,0.0028916018029188206,0.00023018463692292356,-0.00014210645849994325,0.0,-0.002617763371964605,-0.00016366777750438928,-0.003501541760498367
0.0,0.002307069541335845,0.0008820396148042806,0.0,0.00028739379917166357,0.00023933295821370367,-0.0005994397252476569,-0.00045192197325803806,-0.0004347072469936177,1.6027246536096606e-05,-0.0004969211714861551,0.0,-0.0009528065495120817,-0.0021061463878912236,0.0016727472565322787,0.010599784906606034,2.568276270499244e-05,-5.2860048818804365e-05,0.0,0.0,0.02852414618327066,-7.390712075147448e-05,0.0041636268133412625,0.054964662670629764,0.0,0.0,-0.00029773247091898056,0.0016187548549499093,-0.07685615733926084,-0.169366553515215,-0.00884208262868879,0.0006807999513213129,-0.0011386296270770914,0.0,0.00149186524867742,0.0,0.0,0.0,-0.0024292874128914485,-0.0016339296847037608,0.00014308812585761072,-0.004174574461755171,-0.0035278288155723863,3.060239125286427e-05,0.0,-0.0014208649910342971,0.00020109409172415407,-0.0007416830928304056,6.388517929559591e-05,-0.0006625211268078662,0.0,0.0003178241507050817,0.012464978127244243,-9.888615932049621e-05,0.000811424719352904,-0.0001896479794110343,0.0007738521849633816,0.0036904468917452727,0.002052954595934288,-0.0009685507905839901,-0.00036327853486758173,0.004543867651543842,0.0,0.0,-0.08869350547374813,-0.0006791990213570657,-9.281655905186683e-05,0.0,-1.1399573961671123e-05,-0.0008081157597850737,0.00034978020668593947,3.8843735831476555e-05,2.8296363422326224e-05,0.046752194278379046,0.15773996337152962,-0.0016770648108812474,-0.008723329617845594,-0.05015091350310648,0.0,-0.0008483913585257004,0.0048776374546844435,-0.00140282690560099,-4.582646152288404e-06,-0.029785350573261128,2.2810019512855206e-05,0.042266536916595564,-0.0003663200659588313,0.0,-0.0026228293080225963,0.003913821440006908,0.030903160882733424,0.0330828710383711,0.004707420368701156,0.00023018463692292356,0.0006458878999998516,0.0,-0.002596687516334966,-0.00025736017135785644,-0.0035551717461521316
0.0,0.0023097483392290038,0.004759051456374512,0.0,0.00040183878912479736,-0.00023933295821370367,-0.003438741088544502,0.0017134930055164603,-0.0004347072469936177,2.5965872442075804e-05,-0.001303020499613069,0.0,-0.0009528065495120817,-0.0037311102970990087,0.0016727472565322787,0.010599784906606034,2.568276270499244e-05,-5.2860048818804365e-05,0.0,0.0,0.0024470279967695715,-7.998586309740678e-05,-0.0008211999515447353,0.05144970458293973,0.0,0.0,-0.00029773247091898056,0.0028859404069258338,-0.1691568368646278,-0.19766412151407473,-0.027322991448230957,0.0007027527413259527,-0.0011166768370724509,0.0,0.001487749105024509,0.0,0.0,0.0,-0.002520582516825064,-0.0016931125834425528,0.00014308812585761072,-0.002954812839543715,-0.003885232147881392,3.060239125286427e-05,0.0,-0.0014228677212519741,0.00020109409172415407,-0.0007416830928304056,-3.186077364206218e-05,-0.0006828613495629852,0.0,0.0003178241507050817,0.018777929537378397,-9.888615932049621e-05,0.000811424719352904,-0.0001896479794110343,0.0007738521849633816,0.0010235503365010486,0.0018763214003620422,-0.0008455036713047566,-0.0003660620387819474,-0.0013633041331548514,0.0,0.0,-0.09260520652603582,-0.0006791990213570657,-9.281655905186683e-05,0.0,-1.1399573961671123e-05,-0.0010175989002726802,0.0003779882315626938,3.8843735831476555e-05,9.533210290529719e-06,0.02644969600283987,-0.017204561966317693,-0.0018088253073754753,-0.007516070711835686,-0.074411346118522,0.0,-0.000878765359143446,0.0048776374546844435,0.001759582154840118,-4.582646152288404e-06,-0.0295139321428585,-4.035618836889767e-05,0.045292016814643184,-0.0002953717247693499,0.0,-0.0026228293080225963,0.003913821440006908,0.020875537906219842,0.03288203875084818,0.004186136456550402,0.00023018463692292356,0.0003173298816063708,0.0,-0.0026108153602500904,-0.00025736017135785644,-0.0035551717461521316
0.0,-0.001083179399555915,-0.001007052375229106,0.0,0.00020700905087880355,-0.00011950930109924693,-0.027111098912393647,0.0014825314715249428,-0.0005326993928818102,2.710958133770691e-05,-0.00044521337761018213,0.0,-0.0008817585037257142,-0.0014823986439452422,0.0012266819733989676,0.006132768705659686,1.8067941620794007e-05,-5.2860048818804365e-05,0.0,0.0,0.006373086318205605,-3.3183225673666166e-05,-0.00028475497451736916,0.08200747229528664,0.0,0.0,-0.00018979862088489954,0.0009396954049061312,-0.1323898793369501,-0.03730523821981333,-0.00426140607659475,0.00048156701980657914,-0.0005300914892002119,0.0,0.000925816202378197,0.0,0.0,0.0,-0.009958846212980228,-0.001261038502175515,0.000591894282158322,-0.0061547957021100405,-0.005260771655317791,3.060239125286427e-05,0.0,-0.0010556899307225804,4.437202735402257e-05,-0.0005043199431017322,-1.1196943656298385e-05,-0.0005464215001306238,0.0,0.0008275895570242276,0.005846185342122021,-0.0002164158506780642,0.003218032439229047,-0.0001896479794110343,0.0007738521849633816,0.009736532408888379,7.928382093646787e-05,-0.003362637455722574,0.001023067360678649,-0.002014396622324902,0.0,0.0,0.10481586883311325,-0.0007224311505560056,-0.00038416869650051953,0.0,-7.397781902712466e-06,-0.0013912222389126714,0.0003779882315626938,2.6302994205617023e-05,9.533210290529719e-06,0.006898759585799519,0.05667259598134531,-0.0009419811541257744,-0.004886407117714811,-0.3517095203025234,0.0,-0.003797317176922454,0.0030859418268968397,-0.0026118955193016385,-1.1628531799661888e-05,-0.012938424827885018,-2.9335343124183258e-05,0.025187403416828683,2.1423477253702827e-05,0.0,-0.007609938598551723,0.003913821440006908,0.10763285749451193,0.00914424191483692,0.0038754448788523473,0.0002806114363812646,-0.0007346260858992765,0.0,-0.002617763371964605,-0.00017547854702474,-6.195803214353781e-05
0.0,0.0007511148896226905,0.0018643117265724819,0.0,0.00027224816565473006,-4.082870216148878e-05,-0.0018666354174123705,0.00025486288104257566,-0.0004347072469936177,2.710958133770691e-05,-0.00044521337761018213,0.0,-0.0008759830508841518,-0.0014823986439452422,0.0012266819733989676,0.006132768705659686,1.8067941620794007e-05,-5.2860048818804365e-05,0.0,0.0,0.006378909292534799,-3.3183225673666166e-05,-0.00028475497451736916,0.07983742817076422,0.0,0.0,-0.00018979862088489954,0.00026293131638744017,-0.11354811532914322,-0.03806966943465314,-0.00426140607659475,0.00047009930492385534,-0.0005601935214942659,0.0,0.000925816202378197,0.0,0.0,0.0,-0.009127254089501505,-0.001261038502175515,0.000591894282158322,-0.01410134553794438,-0.005446906325036262,3.060239125286427e-05,0.0,-0.0010545519328115753,0.0002017274425011454,-0.0006805397767235275,-1.1196943656298385e-05,-0.0006344908769096656,0.0,0.0008275895570242276,-0.0014357393007151439,-9.888615932049621e-05,0.003218042468014996,-0.0001896479794110343,0.0007738521849633816,0.010133356385243207,-0.0008867000161830389,-0.003083322675393587,-0.001012911680213922,-0.002014396622324902,0.0,0.0,0.18729369600036627,-0.0006791990213570657,-0.00038416869650051953,0.0,-7.397781902712466e-06,-0.0010175989002726802,0.0003779882315626938,2.6302994205617023e-05,9.533210290529719e-06,0.009175547431795727,0.056687155150600875,-0.0011236931494533183,-0.00791576801601952,-0.21078263455469826,0.0,-0.003521329876648633,0.004843094298970993,-0.0026708354177294143,-4.582646152288404e-06,-0.013843763634456843,1.658084611366881e-05,0.022459792205107017,3.8086699935640914e-05,0.0,-0.007609938598551723,0.003913821440006908,0.18370659830715677,0.010340935247504538,0.002531413949835566,0.00023018463692292356,-0.0007346260858992765,0.0,-0.0026038487807614175,-0.00016366777750438928,-0.003501541760498367
0.0,-0.0010888354563167088,0.0013859137102647159,0.0,0.00027224816565473006,4.082870216148879e-05,0.0011199812504474223,-4.233213376463038e-05,-0.0004339543617609804,2.710958133770691e-05,-0.00044521337761018213,0.0,-0.0008817585037257142,-0.0014823986439452422,0.0012266819733989676,0.006132768705659686,1.8067941620794007e-05,-5.2860048818804365e-05,0.0,0.0,0.001217778647287008,-3.3183225673666166e-05,-0.00028475497451736916,0.08204002448182753,0.0,0.0,-0.00018979862088489954,0.0001957718971704861,-0.1286696940893687,-0.046355189807275626,-0.007919110282189997,0.0004816184494781145,-0.0005486743769400066,0.0,0.000925816202378197,0.0,0.0,0.0,-0.0091220591251,-0.0013672781850817303,0.0004800023716380117,-0.014090800417567164,-0.005565054502424153,3.060239125286427e-05,0.0,-0.0010557298530051097,0.0002017274425011454,-0.0006805397767235275,-1.1196943656298385e-05,-0.000641803251885007,0.0,0.0008275895570242276,-0.0010409401153955787,-0.00010949126574698103,0.003218042468014996,-0.0001896479794110343,0.0007738521849633816,0.010133356385243207,0.0006158765904093033,-0.0030815755305240123,-0.0010146401812259952,-0.002014396622324902,0.0,0.0,0.2711185945385219,-0.0006811392462661568,-0.00038416869650051953,0.0,-7.397781902712466e-06,-0.0010396818505270075,0.00036900784296503846,2.6302994205617023e-05,9.533210290529719e-06,0.005569244250084583,0.00859804535755377,-0.0011236931494533183,-0.007890163557495356,-0.2152768890462333,0.0,-0.003519603532130579,0.004843094298970993,-0.0026708354177294143,-6.768720523522018e-06,-0.0140882508290625,-2.9335343124183258e-05,0.022212128941110968,-8.451014105569077e-05,0.0,-0.007609938598551723,0.003913821440006908,0.18505407915246133,0.010359079974344399,0.002242847786831398,0.00023018463692292356,-0.0007346260858992765,0.0,-0.002612621893089252,-0.00017547854702474,-0.0034627347086536703
0.0,-0.0010692762178909432,-0.0021462694322225647,0.0,0.00027224816565473006,-4.082870216148878e-05,-0.027111098912393647,0.0003471450506565061,-0.0013466514510795478,1.3673309213622605e-05,-0.00023162640994161252,0.0,-0.0008817585037257142,-0.00102440485324639,0.0012266819733989676,0.006132768705659686,1.8067941620794007e-05,-5.2860048818804365e-05,0.0,0.0,0.006378909292534799,-2.505371143375954e-05,0.0014653351524348908,0.08170272434566668,0.0,0.0,-0.00018979862088489954,0.0002455052964427912,-0.11867111263422801,-0.05013498935850933,-0.00426140607659475,0.0004955384963292974,-0.0005998045759644847,0.0,0.000925816202378197,0.0,0.0,0.0,-0.00996656016174777,-0.0008871699783851117,0.000591894282158322,-0.009816180002917094,0.0010762567066265878,3.060239125286427e-05,0.0,-0.0010556899307225804,0.00036437273641216233,-0.0004975318295969556,1.7487061772211753e-06,-0.000641803251885007,0.0,0.0008275895570242276,-0.001259657208831397,-0.0005891473445935836,0.003218032439229047,-0.00017087585751071176,0.0007738521849633816,0.011901281297836316,-0.0019980583874343897,-0.003323427015294246,-0.0010146401812259952,-0.0006404890051857272,0.0,0.0,0.10941664618494935,-0.0006811392462661568,-0.00038416869650051953,0.0,-7.397781902712466e-06,-0.0010396818505270075,0.00013738712507536976,2.6302994205617023e-05,4.903760533511606e-06,0.009300288380205001,0.05658770304862499,-0.0009784541811213249,-0.00799917171552561,-0.3493476651430911,0.0,-0.00379987364074453,0.008789110932610098,0.0006972050702465891,-2.4490249579071227e-05,-0.013881705464832101,-2.9335343124183258e-05,0.022171385130559003,-8.451014105569077e-05,0.0,-0.007609938598551723,0.003913821440006908,0.10763285749451193,0.009174442120342076,0.00315128646919767,0.00023018463692292356,0.00015783770194356968,0.0,-0.002612621893089252,-0.00017547854702474,-0.006039386738824482
0.0,0.002318567307300699,-0.000980852517921222,0.0,0.00028739379917166357,-0.00023933295821370367,-0.003438741088544502,-0.00045192197325803806,-0.0002458027888028566,1.3424903463540307e-05,-0.00045062969906513014,0.0,-0.0009528065495120817,-0.0021061463878912236,0.0016727472565322787,0.01051649859694987,2.568276270499244e-05,-6.035933812270747e-05,0.0,0.0,0.028534213039207758,-7.237761190848134e-05,0.004209918285762288,0.05492727298636867,0.0,0.0,-0.00029773247091898056,0.0021807902153897765,-0.06739135903364238,-0.1716342813865954,-0.00884208262868879,0.0007165901233796529,-0.0011640711594663252,0.0,0.0014767925122323349,0.0,0.0,0.0,-0.0024160702254023593,-0.0018123820492316474,0.00014308812585761072,-0.0022202829333214913,-0.002891318377872219,4.3977533571115624e-05,0.0,-0.0014160141550786124,0.0001101225762852264,-0.000532627098292351,6.998341503316248e-05,-0.0007746233437253363,0.0,0.0003178241507050817,0.012170392630522041,-8.499937017072279e-05,0.0008135431167798316,-0.0003116633418301328,0.002005168420982008,0.004138797171717821,0.0019833412771502047,-0.0008065667526352078,-0.0003500453443879964,-0.0009151406868084331,0.0,0.0,-0.05127498734169725,-0.00126570329660315,-9.281655905186683e-05,0.0,-1.1399573961671123e-05,-0.0015578844286974357,0.00015548544778324204,3.8843735831476555e-05,5.199618929336387e-06,0.048099229088390434,0.15758918623794846,-0.0016813743710358481,-0.008654594307214419,-0.074411346118522,0.0,-0.000878765359143446,0.002824293506942012,-0.001160690862625513,-4.091163482031744e-06,-0.029799721839732337,-3.650309730225244e-05,0.04178967442389025,-0.0008908880557528816,0.0,-0.0026228293080225963,0.008676356773709863,0.02088179464424226,0.032222640032473014,-0.0018011304117823755,0.00031382758735813064,0.0007315877019574301,0.0,-0.004332404485016957,-0.00025736017135785644,-0.0004389499191240838
0.0,0.0007511148896226905,0.001412136531624474,0.0,0.00027224816565473006,-0.00012947551029802962,0.01626665934743618,-3.002532556877215e-05,-0.0004347072469936177,2.710958133770691e-05,-0.00023162640994161252,0.0,-0.0008759830508841518,-0.00102440485324639,0.0012266819733989676,0.006132768705659686,1.8067941620794007e-05,-5.2860048818804365e-05,0.0,0.0,0.0028698973981068675,-3.3183225673666166e-05,0.0014653351524348908,0.08093829313082687,0.0,0.0,-0.00018979862088489954,-0.0012021990628813266,-0.14909682640227298,-0.05974564430785216,-0.0027941116969666044,0.0004816184494781145,-0.0005486743769400066,0.0,0.000925816202378197,0.0,0.0,0.0,-0.009678519274389535,-0.0033784818376551853,0.000591894282158322,-0.0032563439672967367,-0.003842115571563067,3.060239125286427e-05,0.0,-0.0010557298530051097,0.0002017274425011454,-0.0006805397767235275,-8.204169600704164e-05,-0.0007087074475117299,0.0,0.0008275895570242276,-0.0003355874003628601,-9.888615932049621e-05,0.003218042468014996,-0.0001896479794110343,0.0007738521849633816,0.011156867886625956,9.258498371447516e-05,-0.0032684589551955634,-0.0010146401812259952,-0.0013641358468744267,0.0,0.0,0.27398737867026934,-0.0007231819341610752,-0.00038416869650051953,0.0,-7.397781902712466e-06,-0.0013779210761346644,0.0003779882315626938,2.6302994205617023e-05,9.533210290529719e-06,-0.06799286179062204,0.037374280785378994,-0.0009784541811213249,-0.00791576801601952,-0.31488894313887966,0.0,-0.00370426049262341,0.004843094298970993,0.0017567153542811177,-4.582646152288404e-06,-0.014363379171201833,-2.9335343124183258e-05,0.021763331564967976,2.084257294472224e-05,0.0,-0.007609938598551723,0.003913821440006908,0.13284963838987154,0.009581891730973723,0.006339904722802374,0.0002939125991592718,-2.651849289186505e-05,0.0,-0.002612621893089252,-0.00016366777750438928,-0.005933914045867666
