cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0015745264060907332,0.001260828117954537,-0.000498946018273554,0.0,-2.5658949177027223e-05,-0.0002467701212408173,0.0002173025066536169,1.583556409405823e-05,-0.0001364792614561535,0.0010116808390890123,-0.0003734617440217425,0.0,0.0007902660104195103,0.000890810318760559,-1.4514277154840721e-05,-0.003552202177456468,0.0,-0.00019077124882300317,-0.0014826740586292599,0.0005317256808943074,0.0,0.0,-0.00458393418631169,-0.0056283630914376204,0.0,0.0,-3.621277496084781e-05,-0.00011720839243783363,-0.32842386916966504,-0.02997772898735772,0.0,-0.0011803097641255558,-5.507669878550606e-05,-0.00757217106720485,0.007861155492701943,0.0,0.0,0.000959509257257911,0.0001236723951865211,-0.00155258055824306,-2.628883879335364e-05,0.0,-0.0006208426903785948,-3.670573649341784e-07,0.0005602948444564977,-0.0025763115834433947,-0.00026437744768733495,0.0,0.0,0.01008053832839301,0.00038101780657621444,0.0,-0.00032113284194752685,0.00011334657451918279,0.0001402687616333365,-0.0011245828772688665,-0.02032590763287123,0.0,-0.0014263293979332355,-0.00045189914089006255,-0.0002093103282706124,2.5621590818036724e-05,0.0,0.0,-0.5045853998452869,0.0,0.016629045973281825,0.0,7.819526331416322e-05,2.1488665898177482e-05,-0.005687812750508796,0.27201160895141335,-0.011172725941517518,-0.00030325527908028676,0.015215364418131656,-0.00017856731522017746,0.00010055850427440483,0.012935123328127707,1.3171029908075338e-05,0.0,0.0,-0.0007319740286998548,-0.0001493802939325142,0.018947445551857085,0.00042755243764826424,-0.1412499709339918,6.40227461333629e-05,-0.00035838206560483404,-0.0013474796865354042,0.004256574581160853,0.013210563940177986,-0.0031063679570947954,-0.0002737061945979073,0.0,-0.016085963467299017,-0.00021869959780032515,-0.00016832358409676939,-0.00034838701342914074,0.0
-0.0035867495006310047,0.0009678084164492957,0.0008844259782908471,0.0,-2.5411521115479847e-05,-0.0006391050379047608,-0.001058189306684856,1.0878537821804917e-05,-0.00028138665864565473,-0.001024812384689511,0.00039648280274181944,0.0,0.0003315344166658559,0.0009628997073796291,7.688565355810873e-05,-0.008268861524872514,0.0,-0.0003872054990840385,-0.00041483400494250495,0.00033372402360115925,0.0,0.0,0.001885501750951193,-0.01153219303539701,0.0,0.0,-5.398095469599703e-05,-0.00032869238655632867,-0.1721414341929203,-0.13791916490833542,0.0,0.000588183166349995,-5.507669878550606e-05,-0.0017805999801401107,0.00258808982002011,0.0,0.0,0.0013304921589261498,-0.0013216695745507478,-0.0028037637568272813,-3.394170910768025e-05,0.0,-0.00034331539865821453,2.53030171510878e-07,0.0008030128904585331,0.0026251020236200528,0.000573021500420313,0.0,0.0,0.005048455052222167,0.00019309138473829775,0.0,-0.00034701006167170835,0.00017555081335347313,-0.0013840158333517094,-0.004016127615775931,-0.11903516933803532,0.0,-0.00039719495174066156,-0.0006934716996184621,-0.0002441709947706076,1.4902689951785917e-05,0.0,0.0,-0.1909536012256325,0.0,0.008655148005457263,0.0,3.268360820432007e-05,3.7251449023607656e-05,-0.008731011129654213,-0.003433215889028362,-0.06480541225159094,-0.0007662737516270118,0.029175457688561963,-0.00030199437169963254,0.00013347929790805376,0.01618967065967186,1.2719594907334019e-05,0.0,0.0,-0.0008508141112816778,-0.00022925228716455314,0.011129632573553894,0.0002523365610642671,-0.03215590175444729,9.425344430552285e-05,0.013832353131158964,-0.0015973949206369554,0.004256574581160853,0.02483651961690794,-0.0007381225269588354,-0.0005092381583411052,0.0,-0.0778566489125373,-0.00012610632857210888,0.0008574132244086601,-0.00048019908897533155,0.0
-0.0015745264060907332,-0.00014378670918917995,0.00037584688713431966,0.0,-2.5658949177027223e-05,-0.00024115148294805416,-0.00030570064286119527,1.583556409405823e-05,-0.0001276563681509073,-0.001003262820525177,3.069223031751346e-05,0.0,0.00045821881679446776,0.0009293279948449558,0.00014337185245321435,-0.003552202177456468,0.0,-0.00019077124882300317,0.013029622762128639,0.0005317256808943074,0.0,0.0,-0.0003939356379342603,-0.006918052487708914,0.0,0.0,-5.398095469599703e-05,-0.00012942725279435331,-0.3225235872335604,-0.03356252064337865,0.0,5.0736656442898964e-05,-5.507669878550606e-05,-0.00757217106720485,0.007914691872695464,0.0,0.0,0.000959509257257911,-2.6100392792555247e-05,-0.0021560972395668608,-2.628883879335364e-05,0.0,-0.0006203693384149091,3.3118232922469673e-07,0.0005596049636185497,-0.00255352891659477,0.0004536772969043453,0.0,0.0,0.010077768073558167,0.00038101780657621444,0.0,0.0008495188811836443,0.00016177301030638637,0.00020220267517103525,-0.001130981268022275,-0.022587130766184293,0.0,-0.0006045683201927644,-0.00046920306093954585,-0.0002431039326511921,-9.329870176854243e-06,0.0,0.0,-0.5030433656777579,0.0,0.016918047432868455,0.0,6.713449620622491e-05,2.1488665898177482e-05,-0.005687812750508796,0.26969869692042847,-0.011172725941517518,-0.0004352844246120652,0.01796044094758186,-0.0001739735368019165,0.00010055850427440483,0.01159008483550846,1.2719594907334019e-05,0.0,0.0,-0.0009118955765928286,-0.0001493802939325142,0.029779369165667237,0.0004386130863120103,-0.17635500897838494,6.40227461333629e-05,-0.00035838206560483404,-0.0013507394264025184,0.004577346627070348,0.013842432179022706,0.0013811374652559,-0.0003378483744036744,0.0,-0.015726790427347002,-0.00021869959780032515,-0.00016530207517296603,-0.00035280152304962615,0.0
-0.0015745264060907332,0.004213743357062295,0.00037584688713431966,0.0,-2.5658949177027223e-05,0.0001095503253818207,0.0004611938167305307,2.077854370491052e-05,-0.00011296336736887382,0.0010147023480128153,-0.0003734617440217425,0.0,-0.004741596062517055,0.000920613408292781,1.9663292791789787e-05,-0.0034478899890429387,0.0,-0.00019077124882300317,-0.0015830450670911655,0.0005317256808943074,0.0,0.0,0.009004389965460049,-0.006856261829559878,0.0,0.0,-3.7020537761679663e-05,-0.0009537356004077834,-0.33892381942953975,-0.03438677253731686,0.0,-0.0007990073967830702,-5.507669878550606e-05,-0.00757217106720485,0.007914691872695464,0.0,0.0,0.000959509257257911,0.0007274416175314636,-0.0016555343904885178,-2.628883879335364e-05,0.0,-0.00043571419476226146,-3.670573649341784e-07,0.0005596049636185497,-0.002182335526686708,0.0004536772969043453,0.0,0.0,0.010107375852256068,0.00038101780657621444,0.0,-5.8028366437889154e-05,0.00011334657451918279,0.00020220267517103525,-0.0011203543202543665,-0.022587130766184293,0.0,0.0008557976387599427,-0.0004700101002688761,-0.0002093103282706124,1.989819283390083e-05,0.0,0.0,-0.505404861162948,0.0,0.010320721901270613,0.0,6.713449620622491e-05,2.1488665898177482e-05,-0.005687812750508796,0.2707917117270785,-0.011172725941517518,-0.0004352844246120652,0.018751824631174707,-0.00017856731522017746,0.00014138127420671755,0.020139426417715208,1.2719594907334019e-05,0.0,0.0,-0.0006294258743891575,-0.0001493802939325142,0.021572757494602704,0.0004269890591574391,-0.14262052939933498,4.8544018717421366e-05,-0.00020686146239266975,-0.0013250799695660393,0.004256574581160853,0.013220985187436902,-0.005053752429334939,-0.0002275592845906475,0.0,-0.016186226284255395,-0.00021869959780032515,-0.00017764066194957562,-0.00034838701342914074,0.0
-0.0015745264060907332,-0.0002980387222551146,-0.00018792344356715967,0.0,7.697684753108148e-05,-0.0002380898443148528,0.00046868945586992216,1.2128329385918998e-05,-0.00012569863907758397,-0.0010003023049618663,-0.0004369579480197757,0.0,0.0007902660104195103,0.0003075145999324711,-4.0775346687791703e-05,-0.003552202177456468,0.0,-0.00019077124882300317,-0.0014826740586292599,0.0005317256808943074,0.0,0.0,-0.0007090664506950481,-0.006893432966982404,0.0,0.0,-5.572603971158865e-05,-0.00013295225971628118,-0.3543177901656007,-0.030209851813078115,0.0,-0.0008930911226838897,-7.081701711721073e-05,-0.007739002398097899,0.007158381116912885,0.0,0.0,0.000959509257257911,0.000185269615993226,-0.0021479653779630297,-2.628883879335364e-05,0.0,-0.000996640935280714,1.1210557393699118e-07,0.0006523744889778235,-0.0022894980373377007,0.0004536772969043453,0.0,0.0,0.009954277477549293,0.00038101780657621444,0.0,-0.000342946228525099,0.00011334657451918279,0.00020480925103780385,-0.00107488996398365,0.007953616030253963,0.0,-0.0014263293979332355,-0.0004490098118789258,0.0006440149135766381,2.5621590818036724e-05,0.0,0.0,-0.5008949426385712,0.0,-0.0017877656766504151,0.0,7.819526331416322e-05,2.1488665898177482e-05,-0.005687812750508796,0.2707863391495125,-0.003115867772963656,-0.0004352844246120652,0.017749260554975006,-0.00017856731522017746,0.00010105336039749964,0.01320286311672964,1.791974982547008e-05,0.0,0.0,-0.0003658744800134079,-0.0001493802939325142,0.01748008892345531,-0.0006432328259516983,-0.14144818501451284,4.8544018717421366e-05,-0.0006693151733201683,-0.001408224439243044,0.000623337643624404,0.01720745364184741,-0.0035255178223261114,-0.0003096321886841325,0.0,-0.011803906934920571,-0.00021869959780032515,9.558138848284774e-05,-0.00035280152304962615,0.0
-0.0006760963872997033,0.001275068772098967,0.00037584688713431966,0.0,-2.5658949177027223e-05,-0.0002467701212408173,-0.000349963173420548,1.2128329385918998e-05,-0.00012453910246653928,0.0010119070710897906,0.0003128386540917111,0.0,0.0007902660104195103,0.0009216243514337986,0.00016963292198616544,-0.003552202177456468,0.0,-0.00019077124882300317,-0.001581386579802599,0.0003627842568152272,0.0,0.0,-0.0008711702439897911,-0.006789890617862533,0.0,0.0,-3.598654296006938e-05,-0.00013295225971628118,-0.39045828824550166,-0.02794093464743387,0.0,-0.0012032012759284553,-0.00010496235334071194,-0.007580493180878239,0.00777704459266419,0.0,0.0,0.000959509257257911,-4.513427638409839e-05,-0.0016550641275240616,-2.150428126273301e-05,0.0,-0.00032344283266827283,-1.4469972007542082e-06,-0.00012116123348957783,-0.006064771644572511,-0.00012962208482981282,0.0,0.0,0.009998901592771066,0.00038101780657621444,0.0,-0.00032364214481085305,-0.00029933280271917057,0.00020220267517103525,-0.0010743906085601274,0.00883844247372428,0.0,-0.0014263293979332355,-0.0004703053421643345,-4.391632754011804e-06,2.5621590818036724e-05,0.0,0.0,-0.49986820046526176,0.0,0.016926513700440408,0.0,6.713449620622491e-05,2.1488665898177482e-05,-0.005687812750508796,0.2700383709045236,-0.003115867772963656,-0.0004352844246120652,0.018903336527658465,-0.00018655173760427266,0.00010055850427440483,0.013175146522030936,9.354113964472942e-06,0.0,0.0,-0.0006657147106050804,-0.00015330430233177395,0.02387734189220912,0.0009977924450891333,-0.14156265034001506,0.0006092404175644658,-0.00035838206560483404,-0.0013488332913770028,0.004256574581160853,0.01804576614304423,-0.0033321217615958007,-0.0002503101065266085,0.0,-0.010575896974261718,-0.00021869959780032515,-0.00017224759249602917,-0.00034838701342914074,0.0
0.002099368541454311,0.0010660585970679827,0.0009978920365471097,0.0,7.697684753108148e-05,-0.00023634475929926107,0.00022451445724904292,1.583556409405823e-05,-0.00012495124755102383,-0.001014946335646603,-0.0003570952837137461,0.0,0.0007902660104195103,0.000890810318760559,-4.0775346687791703e-05,-0.003552202177456468,0.0,-0.00019077124882300317,-0.0014826740586292599,0.0005317256808943074,0.0,0.0,-0.0034146097624272575,-0.005817401034931501,0.0,0.0,-5.398095469599703e-05,-0.0001204789055716257,-0.38925544038374227,-0.029903878262690815,0.0,0.000444885278250589,-0.00028719770365462816,-0.007607075076505892,0.007861155492701943,0.0,0.0,0.000959509257257911,-2.668386339739655e-07,-0.0017887197854932948,-1.4734594911005629e-05,0.0,0.008708493141441445,-7.193786072704714e-08,0.0019276684928199836,-0.0005819600194243895,0.0009253210669056737,0.0,0.0,0.010135481623282394,0.00025437343622607177,0.0,-0.0003028152351414943,0.00016177301030638637,0.0001402687616333365,-0.00107488996398365,0.007953616030253963,0.0,-0.0014263293979332355,-0.00045099264648275177,-0.0002093103282706124,-9.83537512873789e-06,0.0,0.0,-0.49947022859973816,0.0,0.010837147109279608,0.0,7.819526331416322e-05,2.1488665898177482e-05,-0.005687812750508796,0.2714618208731486,-0.003115867772963656,-0.00030325527908028676,0.014244056832951232,-0.00017856731522017746,0.00010105336039749964,0.013014095941666836,8.940579398129811e-05,0.0,0.0,-0.0008572598458437945,-0.0001493802939325142,0.017772071654752974,0.0004386130863120103,-0.14123851469199966,6.40227461333629e-05,-0.00021957501130279037,-0.0013267406858844758,0.004256574581160853,0.01721052138492392,-0.003233012327444938,-0.00025487920559338624,0.0,-0.011326030561854463,-0.00021869959780032515,-0.00016530207517296603,-0.00035280152304962615,0.0
-0.0015745264060907332,0.001275068772098967,0.00037584688713431966,0.0,-2.5658949177027223e-05,8.754263948914005e-05,-0.0002757915798571643,1.2128329385918998e-05,-0.00011714025664366135,0.0007479332221694136,0.00031600648322915425,0.0,0.0007902660104195103,0.0009216243514337986,0.00016963292198616544,-0.0034478899890429387,0.0,-0.00019077124882300317,-0.001581386579802599,0.0003627842568152272,0.0,0.0,-0.0008711702439897911,-0.006165339570976546,0.0,0.0,-3.057195635220366e-05,-0.00013295225971628118,-0.33084180529590257,-0.03339486747699002,0.0,-0.0014900694558863292,-5.507669878550606e-05,-0.007659309874851913,0.007796314372091334,0.0,0.0,0.000959509257257911,-4.7612932266823896e-05,-0.001468604587106849,-2.150428126273301e-05,0.0,-0.0005861559136351224,1.1347779481957914e-06,0.0006733859612522041,-0.002867632248460333,-0.00012962208482981282,0.0,0.0,0.009998901592771066,0.00038101780657621444,0.0,-0.00032364214481085305,-0.00029933280271917057,-0.0009867511578434945,-0.0011305064052799718,-0.022587130766184293,0.0,-0.0014263293979332355,-0.00047113586705617926,-4.289828581620619e-06,2.5621590818036724e-05,0.0,0.0,-0.5047002510363777,0.0,0.016632500047234836,0.0,6.713449620622491e-05,2.1488665898177482e-05,-0.005687812750508796,0.27053589639573966,-0.011172725941517518,-0.0005220227529771714,0.01802335708347241,-0.00018655173760427266,0.00014138127420671755,0.013098855990580785,1.2719594907334019e-05,0.0,0.0,2.080903255427107e-05,-0.00015330430233177395,0.022048691363124893,0.0009926209887479948,-0.14158870398593856,0.0006092404175644658,-0.00035838206560483404,-0.0013474951098632695,0.004256574581160853,0.01319998477494075,-0.0033321217615958007,-0.00023164422281453698,0.0,-0.015981854377460972,-0.00021869959780032515,-0.00017412163954971032,-0.0003583196600752326,0.0
-0.0006760963872997033,0.005855643482879154,-0.00018792344356715967,0.0,7.697684753108148e-05,-0.0002445513717123719,-0.00029068484498321684,1.2128329385918998e-05,-0.00012675826266800349,0.0007230827777470646,0.00023923138023949366,0.0,0.002696356002399784,0.0002967781270982595,0.00016965144001260236,-0.003617854988792375,0.0,-0.00018484204225911892,-0.0016496174298246604,0.0005317256808943074,0.0,0.0,0.007334172658787573,-0.006632105425419789,0.0,0.0,-2.9617846267391678e-05,-0.00013295225971628118,-0.3878787453052735,-0.028461931591421193,0.0,-0.0010349433137039577,-7.081701711721073e-05,-0.0076851350879939126,0.007872768925335337,0.0,0.0,0.000959509257257911,2.1985003429520638e-05,-0.0013625236457312161,-2.628883879335364e-05,0.0,-0.0003292072079186274,-1.159151237167897e-07,0.0006586963256001982,-0.0053721941933523,0.0004536772969043453,0.0,0.0,0.010055538838761795,0.00038101780657621444,0.0,-0.000342946228525099,0.00011334657451918279,-0.0009841445819767257,-0.0010849048685269741,0.007953616030253963,0.0,-0.00045855825585593493,-0.0004498403367707706,-0.00011391141423453834,2.5621590818036724e-05,0.0,0.0,-0.5015960423224224,0.0,-0.0007177204943055512,0.0,7.067677138088605e-05,2.1488665898177482e-05,-0.005687812750508796,0.27105722464554355,-0.003115867772963656,-0.0005220227529771714,0.018677682777934412,-0.00016877588663551134,0.00010105336039749964,0.008128060422183845,1.791974982547008e-05,0.0,0.0,0.000443840051583275,1.4142803498128297e-05,0.015236998725683112,0.00042304184685223095,-0.1325660106966785,4.8544018717421366e-05,0.013250062093565808,-0.001323641539048027,0.000623337643624404,0.017142317492519425,-0.00524767676962283,-0.000372844337770143,0.0,-0.011804256876777077,-0.00021869959780032515,-0.00022162714688843247,-0.0003583196600752326,0.0
-0.0031465170848346555,0.0015186479094284069,0.0008844259782908471,0.0,-2.5658949177027223e-05,-0.0006392955458958114,-0.001058189306684856,1.0878537821804917e-05,-0.0002713330018385754,-0.001024812384689511,0.0003189157902889706,0.0,-0.001989206499995134,0.0009274938936570687,7.688565355810873e-05,-0.008268861524872514,0.0,-0.0003872054990840385,-0.0005516189311106953,0.00033372402360115925,0.0,0.0,0.0015352395114470404,-0.009801346028562273,0.0,0.0,-5.398095469599703e-05,-0.00020717011461206123,-0.14775344446410235,-0.13956290832297533,0.0,4.474613486812109e-05,-5.507669878550606e-05,-0.0017955566431386383,0.002206461852459331,0.0,0.0,0.000959509257257911,-0.0006596302501858573,-0.0022527578163442194,-2.3476809687972042e-05,0.0,-0.0006131754373139731,2.53030171510878e-07,0.0010955614054496397,0.002567915513208914,0.0004536772969043453,0.0,0.0,0.004714803408607116,0.00019309138473829775,0.0,-0.00031290002768014557,-0.000483909598324662,0.00020759724629805672,-0.004002389010814475,-0.11903516933803532,0.0,0.00023831697104439737,-0.0004629453474969716,-0.0003112570804110629,1.4902689951785917e-05,0.0,0.0,-0.4776616077605382,0.0,0.017132754401232936,0.0,2.6856267453221545e-05,3.7251449023607656e-05,-0.005687812750508796,0.2742215777640314,-0.06480541225159094,-0.0004352844246120652,0.022163690954815587,-0.00033003846048488,0.00012984105993262462,0.013087779149249868,1.2719594907334019e-05,0.0,0.0,-0.0008508141112816778,-0.00021959622321567906,0.010770656459880186,0.00018172520609663323,-0.03140715070168153,7.548931170428902e-05,-0.00022477416068465185,-0.00134980852011627,0.004256574581160853,0.022553324975535284,-0.0010482602147693083,-0.0004895031132283623,0.0,-0.07785102740735898,-0.00012610632857210888,0.0002699663993866357,-0.00035321194714057596,0.0
