cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0013457028412480572,-0.0001390325306122064,0.0003706026063163906,0.0,-0.00017503765279962237,2.3317162572514228e-05,0.0,-3.6655597051934847e-07,-0.0009184328718853359,5.702794787103272e-06,-7.521089068110654e-05,0.0,-0.0001289716012118459,0.0023020999267629465,0.0,0.0,-0.0019422517043644306,0.008423614987994488,4.415288735892093e-06,0.0,-2.065327406719844e-09,0.0,0.006161784250315508,0.07642007894076089,0.0,4.9267897896149875e-06,-4.040561910937182e-06,0.0,-0.3405973117205039,0.03304256699562973,1.1382451240581461e-05,-0.0002290365620065856,0.0,-0.0003142560579950892,-0.001641249518608564,0.0,0.0,0.002130540835086524,-0.010931353936535285,-0.0005945643691689288,0.00014807062645375002,-0.0003050589429311933,-0.0002158444166314729,2.1568041783005137e-06,-0.0038146212020464193,-0.0027782062321603336,-5.474575255528646e-08,0.0,0.0,-0.0005791876466281572,-0.0007698145368374989,0.019924925376674518,0.0005333875215926899,-0.0004644803136218262,-1.023035682779545e-06,-0.0002938767229732983,-0.0024587089470718393,-0.0001474348364735121,9.095266092376368e-05,0.003907693625409048,-0.0013321542341424917,0.005637319627243029,0.0,0.0,0.12727514563253178,0.0001896314801438728,0.0,0.0,-0.003599936489990288,4.070340834109152e-06,0.00017003346028437744,0.0011447887731394588,-3.5611578948080904e-06,0.004446524726084155,-0.0016150760266205426,-0.008227883390981258,0.0015171754266376397,-0.3119738713456743,-7.763316850883939e-05,0.0013920775384612108,-4.565312472155176e-05,0.0007940823952127425,0.00011056063547266928,0.0036975301988129176,-0.00048740097049241677,0.052519545339453806,0.00822707573643239,0.0013950177639870745,0.02587814176614441,0.0006896491000612632,-0.12454887092844115,-0.0007293127703583624,-0.00014743725855878006,0.014682020298007623,0.007081482091009603,1.3373355368945976e-05,0.008482816169380201,-0.0001381976821149889,-0.000359342275140079
-0.0017179252553903897,-5.0330569641493387e-05,-0.0007488124328545458,0.0,-8.363102884870665e-05,2.563418944682847e-05,0.0,-5.227351078755295e-07,-0.004338949291203762,1.3344083290311483e-06,-0.0002616467153681153,0.0,-0.00019834261382750728,0.0038527390428190512,0.0,0.0,-0.0002503836047347461,0.016800958975962885,4.415288735892093e-06,0.0,-2.835226397376545e-09,0.0,0.006141288731895844,0.05524488271012974,0.0,4.9267897896149875e-06,-4.040561910937182e-06,0.0,-0.5405086453910344,0.09368461521660357,1.1382451240581461e-05,-0.0002912006828481064,0.0,-0.0003142560579950892,-0.004159221156065174,0.0,0.0,0.0009729657694320266,-0.004393013953855395,-0.0003554833057900185,0.0003751438870210329,-0.000674993433587604,-0.0012287042492250544,3.4385414804000993e-06,0.0016054025754463832,-0.005401745215667115,-1.3992125493206102e-07,0.0,0.0,-0.0004090025238562107,0.003939931837731485,0.002069503884150976,0.0005333875215926899,8.537079941916235e-05,-1.6996513267267893e-06,-0.0004389533619166483,0.0001664182941539558,0.00011292807014562107,8.243225429697162e-05,0.03699803631295591,0.0005383760509204959,0.029433925152866906,0.0,0.0,-0.059465905586259665,0.0001896314801438728,0.0,0.0,-0.0007525533432815334,4.070340834109152e-06,0.012615723971802242,0.0016837044773560259,-6.5494454385983206e-06,0.0017509234389955866,0.0015167784730124637,-0.003937518865240694,0.007016057494988881,-0.06530021752311664,-7.763316850883939e-05,0.0013920775384612108,-4.565312472155176e-05,-0.00599393881227771,0.00043240665514536676,-0.0948756079303193,-0.00021439515380028426,0.15916448027063654,0.001018128416612573,0.0010798530231694988,0.0033383076377432597,0.0006896491000612632,-0.03387264088052437,0.0013603510432466381,-0.0018428195716258093,0.03424470125243248,0.00943639497303595,4.9076348847042726e-05,0.002358577196385589,-0.00019573179753844044,-3.06922601582281e-05
-0.0008238814795515939,-5.0330569641493387e-05,-0.0014519813891511124,0.0,-0.00041858217013425805,-4.194685545844644e-05,0.0,-5.227351078755295e-07,-0.006008516703446075,-8.021138467879582e-05,-0.0002616467153681153,0.0,-0.00019834261382750728,0.0038435805026265607,0.0,0.0,0.0005452352478154453,0.016800958975962885,4.415288735892093e-06,0.0,-2.835226397376545e-09,0.0,0.009599123445883484,0.05050043916049847,0.0,5.653740404245775e-06,-4.040561910937182e-06,0.0,-0.5193164198343665,0.08993731072881472,1.1382451240581461e-05,-0.002116598733019445,0.0,-0.0003142560579950892,-0.004159221156065174,0.0,0.0,0.0009729657694320266,-0.004369404969783426,-0.0004522661333854806,0.0003751438870210329,-0.00044817546124663256,-0.001073673252694432,3.4385414804000993e-06,-0.007114179883330508,-0.005640537443991743,-1.3992125493206102e-07,0.0,0.0,-0.0005082603871847766,0.0018364172356258538,0.0019038909441054166,0.0005345080338376131,8.537079941916235e-05,-1.6996513267267893e-06,-0.00043896641931309493,0.0001664182941539558,-0.00012586415817900662,8.243225429697162e-05,-0.008779081299111334,-0.0006039547455821821,0.018297801932491434,0.0,0.0,-0.07282343588771438,-0.000995197733796015,0.0,0.0,-0.00023227585875284324,4.070340834109152e-06,0.020932594649983014,0.0016837044773560259,6.549445438598307e-06,0.0017509234389955866,0.0009608177266050878,-0.003937518865240694,0.005174175189723607,-0.06530021752311664,-4.076645479486867e-05,0.0013920775384612108,-4.565312472155176e-05,-0.017330258897524188,0.00020742645193367465,-0.14244936959238788,-0.00021439515380028426,0.13201917518812528,0.0015174204769192554,0.003088504439300379,0.0032339724874196115,0.0006896491000612632,-0.03388425131519182,0.00141350318228229,-0.0018424211311323315,0.03362550949910374,0.00943639497303595,2.4187716387577465e-05,0.002365721331663263,-0.00019573179753844044,-3.06922601582281e-05
-0.0009041361816564716,-5.0330569641493387e-05,0.0024954104937813127,0.0,-8.363102884870665e-05,-4.194685545844644e-05,0.0,-5.227351078755295e-07,-0.0013138045281739599,4.828316633401805e-06,-0.0006019852375289267,0.0,-0.00019834261382750728,0.0038435805026265607,0.0,0.0,9.016898037445854e-05,0.016800958975962885,5.171517029326899e-06,0.0,-2.835226397376545e-09,0.0,-0.001501528236883527,0.05637824833289111,0.0,-7.723123636642272e-06,-4.040561910937182e-06,0.0,-0.5294043151703437,0.09494321289002719,1.8961917887003665e-05,-0.0007948372602592985,0.0,-0.0002449859019057059,-0.004244030603750008,0.0,0.0,0.0009729657694320266,-0.004391791997288334,-0.0003749061539555337,0.0003751438870210329,-0.0006771748333197923,0.0154383793699623,2.419986206934617e-06,0.0016054025754463832,-0.005395895441946416,-5.474575255534067e-08,0.0,0.0,-0.0004282411208959017,0.043155967824151625,0.0020710373698990883,0.0004223651831881133,8.537079941916235e-05,-1.6996513267267893e-06,-0.0004398340403849253,0.000482507471846038,0.00011292807014562107,-0.00013738709049495213,-0.0025047173153386754,0.0020566380771181282,-0.007880047451819947,0.0,0.0,-0.05258208390704857,-0.0002110177126988269,0.0,0.0,-0.0007528427406619802,3.3801303200115213e-06,0.01380156418478011,0.0016837044773560259,-6.5494454385983206e-06,0.001744917038130906,0.0014432697875125674,-0.003937518865240694,0.008005040312566415,-0.06504908136702893,-3.525592410141159e-05,0.0011562341783450864,-4.565312472155176e-05,0.07134530664669562,0.00043810664494790596,-0.08493997802174932,3.2330857091301696e-05,0.17292588006868465,0.001018128416612573,0.0010792257494208184,0.0024226596286031693,0.00047407087164564964,-0.0334017324586145,0.0010104229527952875,-0.0018428195716258093,0.03586410114713636,0.009756277027927446,4.9076348847042726e-05,0.0024717998119617654,-0.00019573179753844044,-0.00016998585416389076
-0.0004431570955255269,0.00013903253061220595,0.0008955396298321093,0.0,-0.00017503765279962237,-3.815535693684125e-05,0.0,-3.6655597051934847e-07,-0.00024141568607787206,1.4171907882064554e-05,-0.0010429029470395415,0.0,-0.0001289716012118459,0.0023379852193318833,0.0,0.0,-0.004826505092086746,0.008423614987994488,5.851404943658977e-06,0.0,-2.065327406719844e-09,0.0,-0.00229981409264593,0.07707309018130493,0.0,-7.723123636642272e-06,-4.040561910937182e-06,0.0,-0.2900020092382861,0.03345810900668536,1.1382451240581461e-05,-0.0031747224871610307,0.0,-0.0002449859019057059,-0.001641249518608564,0.0,0.0,0.002130540835086524,-0.0118580968410169,-0.000731911102462057,0.00023136604062505854,-0.0003416987147056334,-0.0008269209540279117,1.1382489048350312e-06,-0.0037394119418610377,-0.0027782062321603336,-5.474575255528646e-08,0.0,0.0,-0.0007186249926955525,-0.00212751714571864,0.019843619363964917,0.0004223651831881133,0.0004644803136218262,-1.023035682779545e-06,-0.0002936854280421022,-0.0024587089470718393,-0.0001474348364735121,5.778824532825806e-05,-0.001239736811049474,0.001860431440064683,0.0018966955926018447,0.0,0.0,0.1331406505469392,-0.001412568659808969,0.0,0.0,-0.0038220802444229466,3.3801303200115213e-06,0.0002413856000205018,0.0011447887731394588,-3.5611578948080904e-06,0.004440518325219474,-0.0023548117169495393,-0.008227883390981258,0.0015630408090249032,-0.3140214440991157,-5.018596091630541e-05,0.0011562341783450864,-4.565312472155176e-05,0.00159891610764759,0.00011626062527520854,-0.032226736716782396,-0.00048740097049241677,0.05372256857934478,0.00822707573643239,0.0013018031106778348,0.026104410166278638,0.0006896491000612632,-0.12380163357621789,0.0006557611445704341,-0.0009252091843229027,0.015082559129100032,0.007081482091009603,1.3373355368945976e-05,0.008606993335392242,-0.0001381976821149889,-0.00040177858014112783
-0.0008153795096678595,-5.0330569641493387e-05,0.01119263710734086,0.0,-0.00041858217013425805,-4.194685545844644e-05,0.0,-5.227351078755295e-07,-0.0010329040657568542,9.803521423992377e-06,-0.0007321765725611964,0.0,-0.00019834261382750728,0.0039041398808210555,0.0,0.0,0.015751401713062194,0.016800958975962885,5.851404943658977e-06,0.0,-2.835226397376545e-09,0.0,-0.0023013566686425034,0.05034047805469878,0.0,-6.996173022011485e-06,-4.040561910937182e-06,0.0,-0.47848670126323345,0.08960234602763406,1.1382451240581461e-05,-0.002376085100232523,0.0,-0.0002449859019057059,-0.004196492489517722,0.0,0.0,0.0009729657694320266,-0.003125288570780335,-0.0004928300390831466,0.0002099662726465488,-0.0005990618063938225,-0.0012961278464434446,2.419986206934617e-06,-0.006956744493600996,-0.005638427395508096,-5.474575255534067e-08,0.0,0.0,-0.000548439869923606,-0.001126520960616345,0.003747643947066551,0.0004234856954330363,8.537079941916235e-05,-1.6996513267267893e-06,-0.00043854475259696296,0.0001664182941539558,-0.00012586415817900662,-0.00024801128349731137,-0.0032580037561015405,0.0014175290383902535,0.0035022433119199763,0.0,0.0,-0.056313623370616454,-0.001412568659808969,0.0,0.0,-0.0005702911893369902,3.3801303200115213e-06,0.02110421354399872,0.0016837044773560259,-6.5494454385983206e-06,0.001744917038130906,0.0007730177205554771,-0.003937518865240694,0.007341612544246724,-0.06672178975793826,-5.018596091630541e-05,0.0011562341783450864,-4.565312472155176e-05,0.03146818229607261,0.0002131264417362139,-0.12990601403663243,-0.00021439515380028426,0.16371860700247826,0.0015174204769192554,0.002873119547874824,0.006333983773428148,0.0006896491000612632,-0.03392673144496397,-0.0008458773797977853,-0.00015067814213890892,0.028917159497340857,0.00943639497303595,2.4187716387577465e-05,3.1067341783911414e-05,-0.00019573179753844044,-0.00016998585416389076
0.0014271191479636694,5.0330569641493387e-05,-0.010792622100619483,0.0,-0.0001742612818007791,2.563418944682847e-05,0.0,-5.227351078755295e-07,-0.006008516703446075,4.828316633401805e-06,-0.0002616467153681153,0.0,-0.00019109379294550237,0.0038527390428190512,0.0,0.0,-0.0012030080525124946,0.01569003881026098,4.415288735892093e-06,0.0,-2.835226397376545e-09,0.0,-0.001501528236883527,0.04514995884884747,0.0,5.653740404245775e-06,-4.040561910937182e-06,0.0,-0.5496957442781204,0.08773445573215652,1.1382451240581461e-05,-0.0005775799690723696,0.0,-0.0003142560579950892,-0.004244030603750008,0.0,0.0,0.0009729657694320266,-0.004441036982022879,-0.0003749061539555337,0.0003751438870210329,-0.000674993433587604,-0.0008355936988545156,3.4385414804000993e-06,-0.01185408544149537,-0.005402206192245288,-5.474575255534067e-08,0.0,0.0,-0.0004282411208959017,-0.0003770339271729025,0.002069503884150976,0.0005345080338376131,8.537079941916235e-05,-1.6996513267267893e-06,-0.0004398209829884786,0.000486300349045453,0.00011677389907613573,-0.00013738709049495213,-0.008779487873103089,0.0004057529186845976,0.018297801932491434,0.0,0.0,-0.07595199527383663,4.560515716786953e-06,0.0,0.0,-0.0005905827918218471,4.070340834109152e-06,0.033338215683516303,0.0016837044773560259,6.549445438598307e-06,0.0017509234389955866,0.0014269152810818535,-0.003937518865240694,0.004870019579684805,-0.06521171816871475,-2.583641797997485e-05,0.0013920775384612108,-4.565312472155176e-05,0.007964900042068334,0.00020742645193367465,-0.10391466243322439,0.0006169007835622946,0.1271580401806654,0.001018128416612573,-0.004591452421437084,0.0033335381042604714,0.0006896491000612632,-0.03355275882563287,0.0006262112876093632,-0.001862515765374678,0.03387962179355119,0.009756277027927446,2.4187716387577465e-05,0.0024636698520933307,-0.000180941873537027,-3.06922601582281e-05
-0.0013457028412480572,0.00013903253061220595,0.0007387148605611067,0.0,-9.082183024099839e-05,-3.815535693684125e-05,0.0,-3.6655597051934847e-07,-0.0002579571450248169,5.702794787103272e-06,-0.0010429029470395415,0.0,-0.0001289716012118459,0.00230621016863072,0.0,0.0,0.00014088347667062773,0.008423614987994488,5.851404943658977e-06,0.0,-2.065327406719844e-09,0.0,-0.0014911376515990317,0.07476927092992908,0.0,-7.723123636642272e-06,-4.040561910937182e-06,0.0,-0.33903285158212104,0.03173636311995266,1.1382451240581461e-05,-0.0010209191712569191,0.0,-0.0002449859019057059,-0.001641249518608564,0.0,0.0,0.002130540835086524,-0.012378892975067494,-0.000613987217334444,0.00023136604062505854,-0.0003416987147056334,0.0019876869222863434,1.1382489048350312e-06,-0.005674193048185185,-0.002670548899392843,-5.474575255528646e-08,0.0,0.0,-0.0005984262436678483,0.007738387689816303,0.020243557775027517,0.0004223651831881133,0.0004644803136218262,-1.023035682779545e-06,-0.00029389844595764555,-0.0024587089470718393,-3.977750370602086e-05,-9.631374221376343e-05,-0.004845190587625632,0.0006904900667354676,0.001424364535456606,0.0,0.0,0.05042213362644226,-1.327183178892016e-05,0.0,0.0,-0.004060504131220591,3.3801303200115213e-06,0.0017962076394297882,0.0011447887731394588,3.5611578948080904e-06,0.004440518325219474,-0.0017023673910730487,-0.008227883390981258,0.0017740677901210708,-0.38440386800224313,-8.705267463027613e-05,0.0011562341783450864,-4.565312472155176e-05,0.008888335056164437,0.00011626062527520854,0.008810088143336883,-0.0010537474444724678,0.05744231172673113,-0.09488552062259135,-0.001975040647143383,-0.015188677810768112,0.0006896491000612632,-0.15131006144410647,0.001049329948246836,1.1829030383243052e-05,0.013459874882179626,0.007081482091009603,1.3373355368945976e-05,0.008606993335392242,-0.0001381976821149889,-0.00048640959744046704
-0.000531913767514139,-0.0001390325306122064,0.0007827467889949908,0.0,-3.168931553802919e-05,-3.815535693684125e-05,0.0,-3.6655597051934847e-07,-0.0011627492814271613,9.196703091473874e-06,-7.521089068110654e-05,0.0,-0.0001289716012118459,0.00230621016863072,0.0,0.0,0.001169209091847033,0.008423614987994488,4.415288735892093e-06,0.0,-2.065327406719844e-09,0.0,0.006151679317180338,0.07906797719360076,0.0,5.653740404245775e-06,-4.040561910937182e-06,0.0,-0.34550433144342674,0.035076025591817495,1.1382451240581461e-05,-0.00044330578910372834,0.0,-0.0003142560579950892,-0.001641249518608564,0.0,0.0,0.002130540835086524,-0.01140923083854764,-0.0005945643691689288,0.00023136604062505854,-0.0002080064358574071,-0.0006843707551963125,2.1568041783005137e-06,0.0013267851480855137,-0.002670548899392843,-5.474575255528646e-08,0.0,0.0,-0.0005791876466281572,-0.00021996357759456093,0.01977942441746312,0.0005345080338376131,0.0004644803136218262,-1.023035682779545e-06,-0.00029389844595764555,-0.0024587089470718393,-3.977750370602086e-05,-9.631374221376343e-05,-0.005511121846822603,0.0002142853313813511,0.0038796378399401097,0.0,0.0,0.14527134520053187,0.00020746382764958338,0.0,0.0,-0.0035953808729111696,4.070340834109152e-06,-0.002107867041912847,0.0011447887731394588,-3.5611578948080904e-06,0.004446524726084155,-0.0016108601873827677,-0.008227883390981258,0.001347129578072213,-0.31490632384982814,-2.583641797997485e-05,0.0013920775384612108,-4.565312472155176e-05,-0.006629253308212666,0.00019891219012342534,0.0022872011822746108,-0.00048740097049241677,0.04994171933088545,0.007887780963979575,-0.0003881552182671233,0.025879690789797932,0.0006896491000612632,-0.12456082560009896,0.0007256282056065499,-0.000924810743829425,0.014984065651428477,0.007081482091009603,2.2329239970526925e-05,0.008415060206604826,-0.0001381976821149889,-0.000359342275140079
-0.0008153795096678595,-5.0330569641493387e-05,0.0005889797980403013,0.0,-8.363102884870665e-05,-4.194685545844644e-05,0.0,-5.227351078755295e-07,-0.007900984449635093,9.803521423992377e-06,-0.0002616467153681153,0.0,-0.00019834261382750728,0.0038435805026265607,0.0,0.0,-0.0029442916006295165,0.016800958975962885,4.415288735892093e-06,0.0,-2.835226397376545e-09,0.0,0.009580170503460397,0.054334989454951146,0.0,-9.255924293894899e-07,-4.040561910937182e-06,0.0,-0.5494414028569091,0.09325088384236163,1.1382451240581461e-05,-0.0021127711715367118,0.0,-0.0003142560579950892,-0.004244030603750008,0.0,0.0,0.0009729657694320266,-0.00393384902869477,-0.0004522661333854806,0.0003751438870210329,-0.000674993433587604,-0.0010425418133751473,3.4385414804000993e-06,0.0016054025754463832,-0.005395895441946416,-5.474575255534067e-08,0.0,0.0,-0.0005082603871847766,-0.0010915746406046016,0.003126532802668937,0.0005744151740598791,8.537079941916235e-05,-1.6996513267267893e-06,-0.0004398340403849253,0.000486300349045453,0.00011292807014562107,8.243225429697162e-05,0.006167652297437055,0.0013703529693166701,-0.06622633159395055,0.0,0.0,-0.08556854388245684,-0.0009927237545242374,0.0,0.0,-0.0007525533432815334,4.070340834109152e-06,0.011655195951692853,0.0016837044773560259,-6.5494454385983206e-06,0.0017509234389955866,0.0007927103541400727,-0.003937518865240694,0.003062793986425865,-0.06530021752311664,-4.076645479486867e-05,0.0013920775384612108,-4.565312472155176e-05,-0.029285908644593774,0.00043240665514536676,-0.15839940470597816,-0.00191889497281602,0.10223181363261423,0.001018128416612573,0.001078312310437641,-0.010733563117667946,0.0006896491000612632,-0.03356436926030032,0.0007573780253958898,0.0005942292426939502,0.030560495467026518,0.009756277027927446,4.9076348847042726e-05,0.002484830340744557,-0.00019573179753844044,-3.06922601582281e-05
