cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0037318987620151103,-0.00040663563630165045,-6.111155602439416e-05,0.0,-0.0006304111088421328,-6.2540927790106685e-06,2.4901309304696246e-05,1.030252793214018e-05,-0.0003012036202581623,-1.4960136082467458e-06,1.9392674105586584e-05,1.0598840356615427e-05,0.0013283515096107067,-0.00016957134368768327,0.0009186219175180106,-0.0005535646066620234,0.00980592401177281,-0.0032987289931694676,0.00023868078920045554,-0.002795861868236279,0.0,9.285750578593788e-06,-0.0002028275106648551,-0.07735470551484822,0.0,0.002739128710218686,0.0016213265463699581,0.0006240903862272741,1.0382975264481116,0.04467976844906718,0.0,0.0,0.0035044117510948086,-0.0032766815308802547,0.004846080917923053,0.0,-0.0009008792686396776,0.0009378434094124865,8.666883796186432e-05,-0.003299951890353049,0.0,0.00025956702836406066,0.5413734755190911,0.0,0.0001969097914459039,0.03559858107795368,2.1869047043756982e-05,-0.00011230694680693955,0.0,-0.0022609771535574696,0.00017637760603263954,0.0,-0.0007087317439659222,-0.0007662317134947018,0.00011802442306985128,0.0,2.725397625714444e-08,-0.00015242636158231454,0.00015994985083953616,-0.00044165102883660985,0.0037873154695355626,0.0006381210998081428,0.0,0.0,-0.027854838300369018,0.0,-0.017952363380109443,0.0,0.001420088658029782,-0.13031022612885013,-0.0003300672548916564,0.0,6.609767555879314e-05,0.0023959515723009487,0.047375500703742544,-0.005935981500097832,-0.0026489366410872707,0.010621177731855261,0.0,0.01625709857280709,-0.047884011537012085,-0.0018456427212677155,-3.1508547788920226e-05,0.28104025403757016,8.243258254169075e-05,-0.03371702839398294,1.358664092071341e-05,-9.284776958152683e-06,0.00040599752407623657,0.0033859087614563185,0.04155322817429701,-0.0019679379912105094,-0.00033506335437045613,0.0019167075659080742,7.339925189449797e-05,-0.0007774364564550732,-0.0007004987919647845,0.0004174687466548255,0.0
-0.003743635390923856,-0.00040663563630165045,-2.0151510778666478e-05,0.0,-0.0013682030382214357,-6.2540927790106685e-06,2.3347502813511807e-05,2.1348973295365337e-05,-0.0003012036202581623,-2.0024890087608095e-06,1.9392674105586584e-05,6.839868648081369e-06,0.0013283515096107067,-0.00016957134368768327,0.0016890675228586395,-0.00032076019475709984,0.009584425052360474,-0.012945954384414546,0.00023868078920045554,-0.003094785361935622,0.0,7.2729536266104115e-06,-0.0001277057656866542,0.008528699685223963,0.0,0.000499027910893754,0.0016213265463699581,0.000403900602324688,1.07348464049456,0.04023627759088409,0.0,0.0,-0.0006219073141193457,0.0012630059929208263,-0.0008811056214405523,0.0,-0.0009559187707488993,0.0009378434094124865,-0.000674571134836169,-0.004625385276566969,0.0,0.00030875176612805337,-0.008999390219373234,0.0,0.0002753386235875086,-0.0054844927792396985,2.1869047043756982e-05,-0.00023012601270520428,0.0,0.002325768082474041,0.00016480383480953757,0.0,-0.0007524029810424964,0.00021921529931809278,-0.0009037186183445296,0.0,-4.6768740784048236e-08,-0.00012324778838965976,0.00016434806396372958,-0.0004425556083334638,-0.00015784497709086273,4.697707473050967e-06,0.0,0.0,-0.03218320238797865,0.0,-0.020448089886248542,0.0,0.0009240345323447691,0.030732726892584886,-0.00024612109148848787,0.0,0.000228676947243071,0.002415281502950793,0.04004479013847518,-0.005947114541518303,-0.002149476322821471,0.01105550683144635,0.0,0.005227015017860954,0.005535273322916452,-0.006502682952296057,-3.1508547788920226e-05,0.2840529915369427,5.017101029726532e-05,-0.041071431269855,-1.0653357000093708e-05,-7.035521335544141e-06,0.0011577865217316395,0.002609917056473781,0.00828234987204301,-0.002572679922027032,-0.00033506335437045613,0.00034135962524207975,6.899531560800993e-05,-0.005236050991346275,-0.0019383757867646083,0.0004174687466548255,0.0
0.0006440785032197254,0.0048095608343037815,-4.035300020172786e-06,0.0,-0.0011245087625988632,3.1270463895053085e-05,2.168455729459161e-05,9.15771835346144e-06,-0.000557114388240916,-1.4960136082467462e-06,3.2020972194969557e-05,6.839868648081382e-06,-7.77244069031735e-05,-0.0003598067108841064,0.0009674494593265322,-1.1841713786652137e-05,-0.00037404173014100634,-0.0015554739939822274,0.00035655627130408386,-0.0051506486562473384,0.0,2.579666521011835e-06,-0.00026939847131021786,-0.01570116271464219,0.0,0.002739128710218685,0.0030010759709424104,0.0002949868287995541,0.1883611863841465,0.11439257681730615,0.0,0.0,-7.257276143716096e-05,-0.0005652496621293352,-0.002739377478016709,0.0,-0.0009006753412327827,0.0013421386580999937,-0.00024310897203513914,-0.002193675201708735,0.0,-0.00044590947857136296,-0.00033933639018927643,0.0,0.0004983223675425405,0.029430012157963824,2.093060949141943e-05,-0.00013160292058744707,0.0,0.0051821249581020246,0.0001965412358571384,0.0,-0.0003514228752035889,0.00027424895525734333,-0.0013578219237994093,0.0,-2.7253976257063123e-08,-0.0001232477883896598,0.00020698524409493776,-0.0006917794747471641,-0.00011517562725416562,-4.664295798867749e-06,0.0,0.0,0.027111178843799173,0.0,-0.00179544344862993,0.0,0.0003084594033592581,0.007973438834458623,-0.00047371823353429025,0.0,-2.987355979746243e-05,0.004920205084139785,0.015893931433981257,-0.009510139077194174,-0.0021721579657980644,0.015858358994761138,0.0,0.0014765933972334018,-0.005957954901697899,-0.0002203740341925833,-4.186383152679882e-05,0.6981374378178685,-7.77657582822156e-06,-0.03022012948405717,-1.065335700009371e-05,-1.0291547815157115e-05,0.00031068204545424026,-0.00020927425158096506,0.00868616822893474,-0.007676374541170628,-0.0007207512193098312,0.0019167075659080703,-0.00012402115589866584,-0.0004881288598868735,-0.00035379150262124497,0.0005361215884249443,0.0
-0.0037509273228616413,-0.00040663563630165045,-5.935665264707282e-05,0.0,-0.0013682030382214357,-4.953999849039776e-06,3.1879418893240256e-05,3.148425574660187e-05,-0.00024295795621034184,-2.0024890087608095e-06,1.9392674105586584e-05,3.951171662021396e-06,0.0013283515096107067,-0.00016957134368768327,0.0033670265305546,-0.0008843418876752324,-0.00034973619273937596,-0.01294314864203327,0.00023868078920045554,-0.0030932444933570837,0.0,7.2729536266104115e-06,0.00034611184621624,0.1643390968150354,0.0,0.000499027910893754,0.0016213265463699581,0.0011550598680223343,0.9543448283295951,0.04004157740182941,0.0,0.0,-0.00038071675887135217,0.0012630059929208263,-0.0008811056214405523,0.0,-0.000956514758592443,0.0009378434094124865,-0.0007308180250286847,-0.005602863181524829,0.0,-0.00010019827394640784,-0.008613882651407872,0.0,0.0003013223044610243,-0.005503459015458396,2.1869047043756982e-05,0.00011821215435409778,0.0,0.0014211571875944367,0.00022407300169040536,0.0,-0.0007805168320155714,0.0002742489552573431,-0.0009037186183445296,0.0,-4.6768740784048236e-08,-0.00012324778838965976,-0.0003026316493443401,-0.0004425556083334638,0.0010219884333457795,-1.1828230377101479e-05,0.0,0.0,-0.03344695870087882,0.0,-0.01844149051677812,0.0,0.0008893731732855758,-0.12903321938519352,-0.00024612109148848787,0.0,0.000228676947243071,0.002415281502950793,0.035640790238413565,-0.005914846148530364,-0.0022435898525537045,0.011161417051353257,0.0,0.005227015017860954,-0.017617882379568177,-0.008677244893718353,-3.1508547788920226e-05,0.27939594612017815,-5.199449170907416e-05,-0.034444846305165054,-1.0653357000093708e-05,-9.284776958152683e-06,0.001006292618500408,-0.0018212789518747261,0.003406105121874268,-0.0024060260149067728,-0.00033506335437045613,0.00034135962524207975,8.984038411919004e-05,-0.0015297385715479644,-0.0019383757867646083,0.0004174687466548255,0.0
-0.004019803743484779,0.0020119268288763944,-6.246706437031635e-05,0.0,-0.0008726953810159442,3.127046389505298e-05,2.0883132303301693e-05,1.6516153448954338e-05,-0.0003012036202581623,-2.0024890087608095e-06,1.9392674105586584e-05,1.0598840356615427e-05,-5.3134060384428275e-05,-0.00016109751140528153,0.003770011677820198,-0.0009373221349799363,-0.0003850148739213088,-0.012945954384414546,0.00023868078920045554,-0.002793238617176335,0.0,4.857597284230251e-06,-0.00012556416470429078,-0.07759870970035064,0.0,0.0004991292002884327,0.0016213265463699581,0.0011712619152222392,1.0698877661914512,0.039138162567484085,0.0,0.0,0.0028557475148399594,-0.0024943302950820663,-0.0008811056214405523,0.0,-0.0009565331518051228,0.0009378434094124865,-3.673253428685189e-05,-0.003005511337652215,0.0,-0.00010078013276930783,0.5400283642032394,0.0,0.0004156786423164486,-0.005503874871919654,2.1869047043756982e-05,-0.000178580171374715,0.0,-0.002199806037459199,0.000146447584751395,0.0,-0.0010355256266554131,-0.001413043715569119,0.00011713178447872409,0.0,-4.6768740784048236e-08,-0.00015242636158231454,0.00024101178195976418,-0.00044165102883660985,0.003720232286549901,-0.0012833628892715753,0.0,0.0,-0.03444151114776932,0.0,-0.006656178430837458,0.0,0.0006116053763490716,-0.13031022612885013,-0.000312090004694276,0.0,0.000228676947243071,0.0026903921250017834,0.04686977275542457,-0.005936105385617798,-0.002695340427537472,0.011018314257181071,0.0,0.004954396958461418,0.007482281134674168,-0.008454472885942588,-3.1508547788920226e-05,0.2829820358058187,-0.00013118963448325173,-0.031896688611645165,-1.3586640920713413e-05,-9.284776958152683e-06,0.001019787308737239,-0.0018466850564917898,0.0412009736969527,-0.002766213066418712,-0.0003184117540912899,0.00034135962524207975,6.201057794933292e-05,-0.0007774364564550732,-0.0019383757867646083,0.000434753816666402,0.0
0.0021286710943468827,-0.00040663563630165045,0.0001351276706197405,0.0,-0.0008937210092211303,-4.953999849039776e-06,6.67214924269671e-05,-1.6516153448954338e-05,-0.00022596340988915032,-1.4960136082467458e-06,1.9392674105586584e-05,1.0598840356615427e-05,0.0013283515096107067,-0.00016957134368768327,0.00120182688003854,-0.0009373221349799363,-0.0003877807501385106,-0.00629644548665434,0.00023868078920045554,-0.002761837839314547,0.0,4.857597284230251e-06,0.0010979871071082519,0.16453761223039048,0.0,0.002796980917247748,0.0016213265463699581,0.0011305842386324177,0.9354684236222263,0.04003913365571543,0.0,0.0,1.976956767372226e-05,-0.002431245188759069,-0.0008811056214405523,0.0,-0.0008993785360189872,0.0009378434094124865,-0.0009553296330187646,-0.0054214132322248434,0.0,-8.326534708657409e-05,-0.01724265669201231,0.0,0.0002811952982730974,0.05205411213273085,2.1869047043756982e-05,-0.0001509751557999822,0.0,-0.0043653522911805895,0.0004484257104850812,0.0,-0.0008888660228169622,0.0001354648204974867,-0.0008517921584793742,0.0,-2.725397625714444e-08,-0.00015242636158231454,0.000179339151791156,-0.00044242740644711025,0.00022492816007652379,1.6238473158310807e-05,0.0,0.0,-0.029443227544058394,0.0,-0.01801286019002908,0.0,0.0006740923765073917,-0.1290330919457281,-0.000312090004694276,0.0,0.00012270023860684208,0.002314496066461278,0.04227279450294707,-0.005917080296120407,-0.002695340427537472,0.01098578056981839,0.0,0.0050210084444791015,-0.08271797023168875,-0.0041715151865897165,-3.1508547788920226e-05,0.28140746429413255,-4.6820745099043536e-06,-0.025803569174782374,-1.0875624228869046e-05,-9.284776958152683e-06,0.00039850310993276333,-0.0018508274735029987,0.007958644693094624,-0.0026776932759478597,-0.00033506335437045613,0.0010751540007427232,0.0001611837389107882,-0.0015297385715479644,-0.001160781549174839,0.0004174687466548255,0.0
0.007075538595604911,0.0020119268288763944,-6.246706437031635e-05,0.0,-0.0006304111088421328,3.127046389505298e-05,2.0883132303301693e-05,2.1348973295365337e-05,-0.0003296928593396521,-2.0024890087608095e-06,1.9392674105586584e-05,1.0598840356615427e-05,-5.3134060384428275e-05,-0.00016109751140528153,0.003770011677820198,-0.0005479017521612096,-0.0003850148739213088,-0.005429115974542643,0.00023868078920045554,-0.0027948807751495518,0.0,9.285750578593788e-06,-0.00012319249105386927,-0.03186365036993705,0.0,0.000499027910893754,0.0016213265463699581,-0.0007003381036525724,1.0602809726945672,0.039143129446201685,0.0,0.0,1.976956767372226e-05,-0.00300857386224286,-0.0008811056214405523,0.0,-0.0009565328481969565,0.0009378434094124865,-3.673253428685189e-05,-0.004384002123069345,0.0,0.00031040656113511103,-0.012245764885215912,0.0,0.00020094577713323077,-0.004710740099203861,2.1869047043756982e-05,-0.0001348849192020457,0.0,-0.0036651620053959875,0.000146447584751395,0.0,-0.0007931494778713334,-0.001413043715569119,0.00011713178447872409,0.0,-4.6768740784048236e-08,-0.00015242636158231454,0.00024010437554921436,-0.00044165102883660985,0.0001578449770908621,1.495532996877917e-05,0.0,0.0,-0.03444248836244007,0.0,-0.02197303489916766,0.0,0.0014134613806090703,0.10922066263266908,-0.000312090004694276,0.0,-0.0001039184790499895,0.002724875478414683,0.045862213597667546,-0.0059325825908335935,-0.0026489366410872707,0.011951007722020153,0.0,0.01625709857280709,-0.04568836294458733,-0.0009811194938898976,-3.1508547788920226e-05,0.2826769160514089,-4.407497743165663e-05,-0.031896660183149315,-1.3586640920713413e-05,-9.284776958152683e-06,0.001019787308737239,0.00315128028118195,0.00786279021709773,-0.002868527925005235,-0.0003184117540912899,0.00034135962524207975,6.201057794933292e-05,-0.005236050991346275,-0.0010080513615552036,0.000434753816666402,0.0
-0.003835028754271946,-0.00040663563630165045,-2.1906414155987815e-05,0.0,-0.0013682030382214357,-6.2540927790106685e-06,2.0883132303301693e-05,1.030252793214018e-05,-0.0003296928593396521,-2.0024890087608095e-06,1.9392674105586584e-05,3.951171662021396e-06,-5.3134060384428275e-05,-0.00016957134368768327,0.0033670265305546,-0.0004673502629123294,-0.00037667679591735145,-0.01325258306443876,0.00023868078920045554,-0.003094684072540944,0.0,7.2729536266104115e-06,-0.0001243068564224157,-0.03177420369593649,0.0,0.0004991292002884327,0.0016213265463699581,0.0005984012005566779,1.0461308548682267,0.04050222890450344,0.0,0.0,-0.00038071675887135217,0.0012630059929208263,-0.0008811056214405523,0.0,-0.0009559190743570656,0.0009378434094124865,-3.763441640526372e-05,-0.004538848960531955,0.0,0.000308864367983694,0.0021438250207347076,0.0,0.00027952766282042914,-0.005494554074670267,2.1869047043756982e-05,-1.706585330378107e-05,0.0,0.0021825185894773073,0.000146447584751395,0.0,-0.0007486726467933359,0.00021280901896883307,-0.0009037186183445296,0.0,-4.6768740784048236e-08,-0.00012324778838965976,-0.0003026316493443401,-0.0004425556083334638,-0.0010219884333457741,-1.1828230377101479e-05,0.0,0.0,-0.033469402683108045,0.0,-0.02181322539048173,0.0,0.0009115047237888184,0.10921976343189023,-0.00024612109148848787,0.0,-0.000228676947243071,0.002709722055651627,0.0389825556595905,-0.005943715632254065,-0.0022435898525537045,0.011161417051353257,0.0,0.005227015017860954,0.0005132695396986986,-0.007244733469321471,-3.1508547788920226e-05,0.28062462388942255,5.017101029726532e-05,-0.03463598820818724,1.358664092071341e-05,-7.035521335544141e-06,0.0011577865217316395,0.0036933701129835896,0.0020757599940846427,-0.0026777666345945057,-0.00033506335437045613,0.00034135962524207975,6.201057794933292e-05,-0.005236050991346275,-0.0019383757867646083,0.0004174687466548255,0.0
-0.0037312199561676056,-0.00040663563630165045,-6.111155602439416e-05,0.0,-0.0006304111088421328,3.127046389505298e-05,6.67214924269671e-05,4.3126113089217346e-05,-0.0003012036202581623,-1.4960136082467458e-06,1.9392674105586584e-05,5.4436651048190645e-06,-5.3134060384428275e-05,-0.00016957134368768327,-0.0011043490466648648,-0.0005499524633756354,-0.00041841928092685714,-0.003298050187321963,0.00023868078920045554,-0.0027940968319158663,0.0,9.285750578593788e-06,-0.00020171314529630866,-0.031881946859241846,0.0,0.00276064661516346,0.0016213265463699581,-0.0014634334681419706,1.0194656351874343,0.04497420900176802,0.0,0.0,0.00036019511839020715,-0.0032766815308802547,0.004846080917923053,0.0,-0.0009003134365520068,0.0009378434094124865,-0.0009545555704393302,-0.004357399011231971,0.0,-0.000785231973795424,-0.01234669849776406,0.0,0.0001969097914459039,0.03583351053052337,2.1869047043756982e-05,-0.0005587549979293555,0.0,-0.003667243121989729,0.0004484257104850812,0.0,-0.0007321342131252859,-0.0011965978533280742,0.00011802442306985128,0.0,2.725397625714444e-08,-0.00015242636158231454,-0.0002879731361664699,-0.00044165102883660985,0.00022492816007652379,1.624530864638771e-05,0.0,0.0,-0.029688907086386305,0.0,-0.013580021806453728,0.0,0.001415691196350545,0.10922066263266908,-0.0003300672548916564,0.0,6.609767555879314e-05,0.0026903921250017834,0.045628662431976184,-0.00592030659595444,-0.0027967804344390884,0.011622282246667235,0.0,0.01625709857280709,-0.05646669855275056,0.0021585460857514475,-3.1508547788920226e-05,0.2757662111417026,8.243258254169075e-05,-0.023993627235900573,1.358664092071341e-05,-9.284776958152683e-06,0.00040599752407623657,-0.001029757621164853,0.007973238656451966,-0.0008843978473833329,-0.00033506335437045613,0.002091549983522042,0.0001611837389107882,-0.005236050991346275,-0.0007004987919647845,0.0004174687466548255,0.0
0.005245208964245314,0.0020119268288763944,-7.186330157000833e-05,0.0,-0.0015922772613646595,-1.6243056505027477e-05,3.1879418893240256e-05,0.00011961285247157234,-0.0003296928593396521,-2.0024890087608095e-06,1.9392674105586584e-05,4.6030396332380975e-06,-5.3134060384428275e-05,-0.00016109751140528153,-0.0012741015273809015,-0.0005681902658627668,-0.00039589079853591234,-0.006612783273148239,0.00023868078920045554,-0.0027606209462965967,0.0,1.653197694029187e-05,-0.00014257301157692166,-0.27640564971906334,0.0,0.000499027910893754,0.0016213265463699581,0.0008761183711500294,0.6090743489751345,0.038993204739704204,0.0,0.0,-0.00027120661624916993,-0.003071509805532128,-0.0008811056214405523,0.0,-0.000956514758592443,0.0009378434094124865,-0.0007642137924325135,-0.008687285365443873,0.0,-8.936140791356958e-05,-0.0316632846107444,0.0,0.0002506174240382998,-0.004674227246706593,5.883612210013799e-05,0.0003210454773723188,0.0,-0.0035508859805162963,0.0003276359360653053,0.0,0.0030612914258195422,0.00042583324041147965,-0.0008485191503119069,0.0,-4.6768740784048236e-08,-0.00010069745175513211,0.00028913486942189215,-0.0004425556083334638,0.0010219884333457795,1.0637916832681362e-06,0.0,0.0,-0.03376319726654963,0.0,-0.060907450677028685,0.0,0.0022034148880504287,-0.4517021473801155,-0.000312090004694276,0.0,0.0001039184790499895,0.0026752387022387263,0.027318374925698677,-0.005943715632254065,-0.001690936722379109,0.011594041206658185,0.0,0.016902485443154577,-0.14041212909383574,-0.0005404247102626337,-3.1508547788920226e-05,0.2744444516231797,0.0001805896088171178,-0.03127693235367875,-2.1269051189003126e-05,-7.035521335544141e-06,0.0010101825526350509,-0.0012008316968474628,0.0035086459627222616,-0.0031146843771907807,-0.0003184117540912899,0.00034135962524207975,-0.0001796807682383799,-0.0015297385715479644,-0.0006869017618695407,0.000434753816666402,0.0
