cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0010936888336223283,-0.001421383122335326,-1.2224135363101211e-05,-0.00037494383524781577,9.538457391796784e-05,6.389198247541084e-05,-5.910501476649732e-07,2.0495820132841237e-05,7.609431531740437e-05,-0.0007523752774654664,0.000940130006080065,-0.00044880078406756864,0.00040451014813869604,0.0004335722438481341,-0.010653846515248819,2.181960881859145e-06,7.015898773053879e-06,0.0013852411679393997,0.0,0.0,0.0,0.0,-1.0817287210104998e-05,-0.054589159163268966,0.0,0.0006881100425486372,0.0,0.00016304006552905065,-0.16181088579902808,0.08967529013915414,-0.0009595624537851613,0.004784552449237748,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.0054971863102431144,-0.008179422558083196,0.0,3.824446308872193e-06,-0.0013317426258089534,0.0,0.0008782736673884164,-0.0009208055920740333,0.003318360039980362,0.0,-0.00041899156523195614,0.005489044205021526,0.00249193997013484,0.0010563305128731995,-0.00013992766529053388,-5.335368672885164e-07,-0.00019255188771880277,-0.0005099693158301098,0.0016062300172126974,-0.0003860985862377238,-0.00013190879426164552,-0.0029320801765604547,8.207604840108104e-06,-5.097881752205155e-07,0.0,0.0,0.12994825421244036,0.0,0.0,0.0,0.0005665196900302484,-0.018637623342586333,0.04681282681121428,0.0009946858951790788,0.0,0.004807757310454103,0.001727587773234724,-0.0361809754515658,0.0004277416503597992,0.1045758842512634,0.0,0.032243313050371133,-0.006055879332528778,0.0004518452462234776,0.00011206215078303596,0.01775218796787073,1.3378482224262254e-05,0.009983535298390701,-0.00015179151756479188,0.0004341523341830737,-0.0057625159298817594,0.0,-0.02434129831019439,0.002514950095232238,-0.0009254865023553399,0.0020610866737942814,-0.0074204108253700515,0.07461220010373978,-0.00029825110774553713,-0.0007890710423717347,-0.0013198362133375204
0.0009609388738683819,-0.0014096056968605029,-1.4085234310153899e-05,-0.0005237229996916887,0.00017969887241296554,1.2140331637793706e-05,-7.813766003675815e-07,6.680973823488113e-06,0.00010045093679853152,-0.0007046038016958974,0.0005547141737451736,-0.00044880078406756864,0.00035865625883064914,2.9968556344806604e-05,0.005789027416043153,2.4998072111064333e-06,7.015898773053879e-06,0.0013850010963583792,0.0,0.0,0.0,0.0,-1.2744600988529001e-05,-0.044212207459885175,0.0,0.0005647637231797138,0.0,0.00020053673305662155,-0.14536867946561485,0.07735330220036533,-0.0011511383064513221,0.0019407284736368442,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.0051783453564916435,-0.00804990870061556,0.0,-0.00015993031049489344,-0.0009204710125944721,0.0,-0.006062100355737343,-0.0011033218009679634,0.003318360039980362,0.0,-0.0002431461422070882,0.005548134482582462,0.0013247369285437783,0.0009805313591571647,-0.00013992766529053388,-3.245127956675339e-07,-0.00027602319257517046,-0.0004969862069947664,0.047054422293816296,-0.0002685489549668549,-0.00013190879426164552,-0.00282868522814761,1.1882399684387589e-05,-5.969331793073793e-07,0.0,0.0,0.1882448345390348,0.0,0.0,0.0,0.00035651017006794273,-0.00956914105858454,-0.02935233631192201,0.0013936540162986302,0.0,0.004807757310454103,0.002191056282970779,-0.03348033824586503,0.0006189368869922244,0.056523247859951525,0.0,0.018578506645673246,-0.005554125345738022,0.0004518452462234776,7.591985850454083e-05,0.017768862591453154,2.1622117762811754e-05,0.03502211507232954,-0.00035621881932802876,-0.00046068144944300473,-0.0027359722684709266,0.0,0.02762916883856518,0.0025586274018832506,-0.0037881207946780866,0.003157647815729972,-0.010410145160873808,-0.0004173251805846535,-0.00018575657259801482,-0.0007693732987028305,-0.0013198310434222775
-0.0003381884394682705,-0.0014096056968605029,-1.4385384903108245e-05,-0.00037494383524781577,9.538457391796784e-05,6.389198247541084e-05,-7.182228228797514e-07,6.680973823488113e-06,9.236896694343028e-05,-0.0010937084459862816,0.0005547141737451736,-0.00048351523059123405,0.00035865625883064914,-0.0013468633777365215,0.010843597937486212,2.4998072111064333e-06,7.015898773053879e-06,0.0013850010963583792,0.0,0.0,0.0,0.0,-1.2744600988529001e-05,-0.04845100369875778,0.0,0.0006881100425486372,0.0,0.00016304006552905065,-0.14315052799704905,0.08777233357483037,-0.0011514401520984546,0.004782511560942561,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.004507820195419019,-0.007995829156021504,0.0,-9.727265201996539e-05,-0.0009261796896037212,0.0,-0.003807137366683325,-0.001057413373581691,0.003318360039980362,0.0,-0.0002431461422070882,0.007317487432304584,0.0024593954773478727,-0.0004414934364733547,-0.00013992766529053388,-3.821917599512313e-07,-0.00027602319257517046,-0.00051372462254857,0.04515703360368107,-0.0002685489549668549,-0.00013190879426164552,-0.0028213056256197774,1.1486320405045436e-05,4.373907722069839e-06,0.0,0.0,0.19660872604642649,0.0,0.0,0.0,0.0005376215173190249,-0.009568132899785675,-0.029026093546275444,0.0009946858951790788,0.0,0.004807757310454103,0.0021795293018751277,-0.03348033824586503,0.0004277416503597992,0.04624570310559903,0.0,0.018436257330358006,-0.004409439765081278,0.0004518452462234776,7.591985850454083e-05,0.016500870145303236,1.3222813455977336e-05,0.033425438986139845,-0.00035469765711296144,-2.1074772834740914e-05,-0.0027359722684709266,0.0,0.012138317861677543,0.0018612299632878382,-6.941724828727963e-06,-0.0001030543336897129,-0.0074349306912525155,-0.0004159397489123838,-0.00010213546692078909,-0.0007759219738360662,-0.0013198354505631403
0.00037914725007455463,0.00012871658047256505,-1.4385384903108245e-05,-0.00037494383524781577,-0.0015623641215997026,8.207776168234063e-05,-7.182228228797514e-07,6.680973823488113e-06,9.236896694343028e-05,-0.0006275308470440053,0.00039588858836726024,-0.0005122698454724394,0.00035865625883064914,-0.0003309869731165794,0.00355118907162504,2.4998072111064333e-06,7.015898773053879e-06,0.0013844825823143992,0.0,0.0,0.0,0.0,-1.2744600988529001e-05,-0.051848959291866475,0.0,0.0006881100425486372,0.0,0.00018743960789548977,-0.15038331160644658,0.08663681920937984,-0.0011514384570442764,0.004725295762157059,-0.0011197107094280876,0.0,0.0,0.0,0.0,0.0,-0.006307709095828899,-0.00827845919861949,0.0,-8.691225601667067e-05,0.012667980676497386,0.0,-0.003807137366683325,-0.001104421021413805,0.003321406062323619,0.0,-0.00019803602892324158,0.006137756394464632,0.00285368982939398,0.0010154415579584988,-0.0002297069573955333,-6.041645840456885e-07,-0.0002097352229628415,-0.0005166698627950333,0.0016062300172126974,-0.0003022825977700221,-0.00024672033622568805,-0.002886280986381599,1.0523516961985664e-05,-5.969331793073793e-07,0.0,0.0,0.17964769848657514,0.0,0.0,0.0,-0.0006428352974988598,-0.007484457604058807,0.04673599497094558,0.0009946858951790788,0.0,0.004807757310454103,0.0023597692498016362,-0.0361809754515658,0.0004029574215954293,0.050882581889422684,0.0,0.010252024997966009,-0.0025461212730898946,0.0010497880231273692,7.591985850454083e-05,0.016069122566750377,2.1622117762811754e-05,0.03253720464795855,-0.00015338083330124121,-2.1074772834740914e-05,-0.0027359722684709266,0.0,0.009883387464239838,-0.002349947069766425,-6.886983765984475e-06,-0.0001030543336897129,-0.007399535216869607,-0.000417348248132773,-0.00014503360923671937,-0.0007815833145106237,-0.0013198310434222775
0.0015086455166194268,0.00016993756963444226,-1.4121210538440959e-05,-0.00037494383524781577,-0.0015497500904950664,-6.686011442669775e-05,-1.0108687765550016e-06,6.680973823488113e-06,0.0001297462781264904,-0.0005528096328145597,0.00039588858836726024,-0.0005122698454724394,0.00035865625883064914,-0.0003309869731165794,0.005523997738197111,2.4998072111064333e-06,7.015898773053879e-06,0.0013883640677931853,0.0,0.0,0.0,0.0,-1.2744600988529001e-05,-0.05546066306806235,0.0,0.0006881100425486372,0.0,0.0001933678083183626,-0.1516724200204144,0.08902177438781698,-0.0011511742826796094,0.004615125899601016,-0.0011197107094280876,0.0,0.0,0.0,0.0,0.0,-0.006505448318610594,-0.008598888731454684,0.0,4.807008655634631e-05,0.012799100215380837,0.0,0.0009336782804160633,-0.0010580701012330575,0.003321406062323619,0.0,-0.00019803602892324158,0.007981683507145175,0.0013094207805627964,0.0007713587598131039,-0.00022183259616231245,-2.5529803852712956e-07,-0.0002097352229628415,-0.0005137497274905409,0.0016062300172126974,-0.00041983222904089094,-0.00024672033622568805,-0.0029285967608006307,1.788362669176698e-05,-2.1869538610348586e-06,0.0,0.0,0.1624645438505404,0.0,0.0,0.0,0.00031941447907946156,-0.007484666188637882,0.046814724950325556,0.0009946858951790788,0.0,0.004807757310454103,0.002280862341299307,-0.0361809754515658,0.000422234192824724,0.1030039119607764,0.0,0.01015671380222055,-0.003117770976465883,0.0010497880231273692,0.00011204019055474419,0.01607616493815859,1.3222813455977336e-05,0.032085343820887464,-0.000356254795556316,0.0002916298984347856,-0.0057625159298817594,0.0,-0.025720874157800756,-0.0025902357673608465,-0.0009365672164509526,-0.00015788239078649857,-0.007452872023600991,-0.00041596947218626933,-0.000172061657667179,-0.0007431279382132621,-0.0013198310434222775
-0.0010481227378205274,-0.0036748201176309376,-1.83361120482157e-05,-0.0005354389173005823,0.00023994418311089815,-0.00031687817605315777,-5.910501476649732e-07,6.680973823488113e-06,7.609431531740437e-05,-0.0028339417907068797,0.000940130006080065,-0.0009859539974834298,0.0003561676996704739,0.0028457864746031076,-0.011603242186824082,3.1279191687987447e-06,7.015898773053879e-06,0.00038781926938694176,0.0,0.0,0.0,0.0,-1.6799875307370557e-05,-0.05099965018142991,0.0,0.0005647637231797138,0.0,0.00028442948403924087,-0.14758483956886437,0.24252277104301204,-0.0015751513885954227,0.010910793673666187,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.004026534492617244,-0.0037033097017035487,0.0,-0.0005748254122887901,-0.0013287538317310694,0.0,0.003583610532720362,-0.0015111925033990663,0.003318360039980362,0.0,-0.00041899156523195614,0.009196407058461874,0.0024309332915712304,0.0011690258982332805,-0.00012072680306717069,-3.821917599512313e-07,-0.00019253684623162588,-0.0009826767237221094,0.019850163404567668,-0.0002989952753660978,-0.00022121426518226836,-0.0006773125565247769,5.887875602371092e-06,-7.781781403483435e-07,0.0,0.0,-0.09097270006806797,0.0,0.0,0.0,0.0005193790938580912,-0.018637623342586333,-0.000590240034806164,0.0014250715716605253,0.0,0.0031848570207950676,-0.006330250684510168,-0.008076623658900172,0.0007133038388934178,0.014807248764718613,0.0,0.033945075246508596,-0.006154179025892439,0.000924413857907172,0.00020607830380049618,0.03480213285316343,3.230542223969647e-05,0.06876102437307025,-0.0006412435062449458,0.0011338683282225595,-0.001222021873795471,0.0,-0.014507733790461932,0.007145270474886708,-0.006128758462443644,0.0020610866737942814,-0.010618023596040508,-0.00059120817999119,0.0001929341365738079,-0.00321788225543142,-0.0004676410343019846
-6.146955279627786e-05,-0.001421383122335326,8.964365932940917e-05,-0.0007179149614562327,0.00010606000375859397,-6.686011442669775e-05,-5.910501476649732e-07,6.680973823488113e-06,7.609431531740437e-05,-0.0007523752774654664,0.00039588858836726024,-0.00044880078406756864,0.00035865625883064914,0.00035718379721256144,0.003893607055499594,1.9105727124736846e-06,7.015898773053879e-06,0.0013849028529451229,0.0,0.0,0.0,0.0,-9.253262236341489e-06,-0.05016066042342265,0.0,0.0005647637231797138,0.0,0.00020557457737151175,-0.1783606658729263,0.08217637495958781,-0.000976863958076639,0.004731439083526197,-0.0011197107094280876,0.0,0.0,0.0,0.0,0.0,-0.0052336201587220455,-0.008166996998964683,0.0,3.800990517343708e-06,0.012799100215380837,0.0,0.0013533042188983624,-0.0009378454755773349,0.003321406062323619,0.0,-0.00019803602892324158,0.005620952064505888,0.0024309332915712304,0.0010672839988746584,-0.00014707914978590644,-3.821917599512313e-07,-0.00020961799960536793,-0.000485687894431543,0.0442591028727763,-0.0003860985862377238,-0.00013372180023589383,-0.002871071977994679,8.697814426835814e-06,-5.097881752205155e-07,0.0,0.0,0.14401401434300512,0.0,0.0,0.0,0.0005240835673962403,-0.007483658029839019,-0.02907633325853689,0.0019144016788582487,0.0,0.004807757310454103,0.002451314840601281,-0.03348033824586503,0.00036664325029809604,0.10850085017860774,0.0,0.010364678042695988,-0.0036408714663483657,0.0004518452462234776,0.00022995833523110925,0.01775951192186618,1.7158717835560034e-05,0.009968317012486533,-0.000149914129006337,0.002059792784039885,-0.0057625159298817594,0.0,-0.03217266410141463,0.0024978589752383635,-0.0018542378505908741,0.0020610866737942814,0.00932427919177953,0.07425134746944298,-0.0006313626735273193,-0.0007890710423717347,-0.0013198354505631403
0.00037914725007455463,-0.0036748201176309376,-1.8389868087900564e-05,-0.0005354389173005823,-0.002281991585618331,9.244156195773262e-05,-7.182228228797514e-07,6.680973823488113e-06,9.236896694343028e-05,-0.002802021759169939,0.00039588858836726024,-0.0009859539974834298,0.0003561676996704739,0.002798799314394507,0.00429405588986274,3.1279191687987447e-06,7.015898773053879e-06,0.00038781926938694176,0.0,0.0,0.0,0.0,-1.6799875307370557e-05,-0.05595121092953258,0.0,0.0006881100425486372,0.0,0.00024874094264621825,-0.1683657112613632,0.243165341892745,-0.0015752026123045315,0.010366024575218652,-0.0011197107094280876,0.0,0.0,0.0,0.0,0.0,0.003931014768349496,-0.003062202861296788,0.0,-0.0005314188271041329,0.011585979734682542,0.0,0.0019234664955981929,-0.0015140607671502203,0.003321406062323619,0.0,-0.00019803602892324158,0.010591542647285587,0.00285368982939398,0.001331551128084641,-0.0002877988914409375,-6.041645840456885e-07,-0.00021000021070444901,-0.0009848696528574161,0.0040378322244804124,-0.0003887813010164332,-0.00022302727115651666,-0.0007212560173384568,8.624255878988561e-06,-7.781781403483435e-07,0.0,0.0,-0.051675631653072804,0.0,0.0,0.0,-0.000646023479520363,-0.007484457604058807,-0.009452835397800985,0.0014250715716605253,0.0,0.0031848570207950676,-0.005904017272198785,-0.009635796923763523,0.0006201843622227007,0.018911503183057822,0.0,0.01152496366345816,-0.002480628971879782,0.000924413857907172,0.00020607830380049618,0.036077809571274905,2.2861095934438992e-05,0.06802979912474057,-0.000641297262284631,0.0012427393146963262,-0.0019620289506965924,0.0,-0.027062492536279945,0.0071865280669775105,-0.003867590834670206,-0.0001030543336897129,-0.010589899736288422,-0.0005912950227204751,0.0007741816197280186,-0.0032047197793456947,-0.00046763512006360445
0.0005865423010118459,-0.0014096056968605029,-1.4148106812815964e-05,-0.0005237229996916887,-0.0016233889591494377,-4.710350409634069e-05,-7.182228228797514e-07,6.680973823488113e-06,-0.00018473793388686045,-0.0006334624864227543,0.00039588858836726024,-0.00044880078406756864,0.00035865625883064914,0.00035718379721256144,0.0086057595930681,-1.2499036055531828e-06,7.015898773053879e-06,0.0013883640677931853,0.0,0.0,0.0,0.0,-1.210879911950352e-05,-0.05426158497860035,0.0,0.0005647637231797138,0.0,0.00020557457737151175,-0.15150141763752026,0.08096088616521087,-0.0011499804380702065,0.0018662601209324177,-0.0011197107094280876,0.0,0.0,0.0,0.0,0.0,-0.005239358973630056,-0.008063591895757841,0.0,-0.0001599601909062813,0.01264789094533649,0.0,0.0013991315447855694,-0.0011053523297123598,0.003321406062323619,0.0,-0.00019803602892324158,0.006172949164179523,0.0024309332915712304,0.0010672839988746584,-0.0002218151559194261,-3.821917599512313e-07,-0.0002097352229628415,-0.0004967393720483773,0.003503618707347921,-0.0003022825977700221,-0.00013372180023589383,-0.0028728663417610626,7.056017747144596e-06,-5.969331793073793e-07,0.0,0.0,0.1671106301737346,0.0,0.0,0.0,0.000522881181484642,-0.007483658029839019,0.04700330323886118,0.0013936540162986302,0.0,0.004807757310454103,0.0023881162211695384,-0.0361809754515658,0.0006003097750637572,0.03138214107556437,0.0,0.010260946253857314,-0.0030432228833621663,0.0004518452462234776,0.00011206215078303596,0.018337114938791296,1.627688691219192e-05,0.03461110468167906,-0.00035621881932802876,0.004166628664010062,-0.0027359722684709266,0.0,0.03238987869608114,0.0024978589752383635,-0.0019310409017448283,-0.00010076908280600675,-0.010482380004999929,-0.00041629171938746686,0.00043955221996353947,-0.0008021098835486538,-0.001319830191916188
0.0017072920099969325,-0.0014096056968605029,-1.2038967799548793e-05,-0.00037494383524781577,-0.0015245220282857925,8.207776168234063e-05,-1.0108687765550016e-06,2.0495820132841237e-05,0.0001297462781264904,-0.0005528096328145597,0.00016672799971789934,-0.0005122698454724394,0.00040451014813869604,-0.0003309869731165794,0.003646150555175697,2.181960881859145e-06,7.015898773053879e-06,0.0013879180663075195,0.0,0.0,0.0,0.0,-1.0817287210104998e-05,-0.04569902915534314,0.0,0.0005647637231797138,0.0,0.00018160112546444513,-0.17677166542342493,0.08570181979686435,-0.0009591985226206109,0.004725295762157059,-0.0011197107094280876,0.0,0.0,0.0,0.0,0.0,-0.006452602353550356,-0.00798340359690299,0.0,-5.811750747779282e-05,0.012762942160048042,0.0,-0.006160849049035286,-0.000921181377547304,0.003321406062323619,0.0,-0.00019803602892324158,0.006200186204434877,0.0015031238611144366,0.0008268030113624733,-0.0002297069573955333,-4.917320529643958e-07,-0.00020961799960536793,-0.0005166698627950333,0.0016062300172126974,-0.0003022825977700221,-0.00024672033622568805,-0.0028877356711665713,1.7341291403447144e-05,-5.097881752205155e-07,0.0,0.0,0.15915324545736625,0.0,0.0,0.0,-0.0004125871843981272,-0.007613277253657911,0.046430795653958086,0.0009946858951790788,0.0,0.004807757310454103,0.0020593019390348234,-0.0361809754515658,0.0004029574215954293,0.05075537839907049,0.0,0.010424357519184033,-0.002425288953105942,0.0010497880231273692,7.59418187328326e-05,0.016069122566750377,1.3378482224262254e-05,0.007494455648786234,-0.00035442547858259956,-2.1074772834740914e-05,-0.0027359722684709266,0.0,0.009883387464239838,-0.002633913074011859,-0.0036492942410395156,-0.00015788239078649857,-0.007561698477087449,0.07461654000907907,-0.00038360616646119567,-0.0007431044906113923,-0.0013198310434222775
