cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.65635264436868e-05,-0.0004187765711483862,-2.0127807658874613e-05,0.0,-0.0017372649878829817,-0.001820442702164048,0.0007966380498498287,-0.00020678772737672233,-2.7147264981270097e-05,0.00026077325130206174,0.00018399158367362597,0.02534398236216772,9.690338627784843e-05,-2.2956249269047615e-09,0.0,0.0016811687790172745,0.0009672975476469176,0.0,0.0,0.0,4.151033902028193e-05,-0.0002309246151071302,-2.3005683245968565e-05,0.038039561784837854,0.0,0.0003146516260068135,-0.03139863983686964,-0.0002724006085694066,1.2918372597084993,-0.03416412639646025,0.0,0.0045687824123085245,0.0,0.0003178395795880064,0.0,0.0,-0.007700394746896804,0.0,0.0008316863645663707,-0.00015514612243706623,-0.0032119213188545655,-0.00014163175489818202,-2.454345810490256e-07,-0.00013988538399808481,0.00419515371535315,0.0011349940091188735,0.0001655795599087662,0.0,0.007888434020595043,0.014416588882224928,0.0,-0.00012162843014167058,-0.00024032118859880928,1.9227742784174145e-05,-0.0007220490103131039,-0.00019461885959971077,0.0037820395316528837,-0.008553611126107719,-0.0004051995128720471,-0.00031758719068803603,-2.6363510733369444e-05,-0.00010481074247801656,0.0,0.0,-0.15459877397636912,0.002070243419958387,0.0,0.0,3.119743665155598e-05,0.0,-0.0002858931992755012,-0.0012964918483896123,3.404563950318773e-05,0.01040132266786337,0.03737106538500849,0.010590406410772364,0.001307029069480367,-0.004506711920200916,0.0,0.17182754086680657,0.0,-0.0018991089100342542,-0.0025987703466062366,0.011411294736768487,-0.00011603367339818349,0.04151402300287447,5.6757773760473336e-05,0.00040500699694883237,-0.0008546130950416274,-0.007526214161590155,-0.002771391697742098,-0.014988970109818232,-0.00027657135397614996,-0.0035431561942192175,-0.05100506937676075,0.005412109082597274,0.00019861588219373082,0.014542441014870684,0.0001781392225873173
-3.789509623038185e-05,-0.0005908057702578384,7.766164718993551e-06,0.0,-0.0012186728009207426,-0.0005575876282679923,-1.6800243912056326e-07,-0.00020683713097893855,-5.201530862284032e-05,0.00014370616294799492,0.00017647345957566226,0.030001190645613962,6.534284595337389e-05,-1.7339484444139982e-09,0.0,0.0020869891021338093,-9.444218982520062e-05,0.0,0.0,0.0,1.3291045407558844e-05,-0.00016050363231265234,-1.624923555404437e-05,0.02002373115581929,0.0,0.00022960783620040343,0.005870383141443577,-0.0002724006085694066,0.5381780626779827,-0.021574406928584203,0.0,0.002466245827433995,0.0,2.7670903622551606e-05,0.0,0.0,-0.019080705442383973,0.0,-0.0010512876984871764,-0.00010273950045218785,-0.0032119213188545655,-0.00010242774999699683,-1.4729773171551984e-07,-8.539417930631538e-05,0.004114391766827589,0.0016744865462099455,-0.0003315461512736205,0.0,-0.0029388641219415586,0.0011010736905712269,0.0,-0.00020230543627718672,-0.00026465819044692307,1.9227742784174145e-05,0.00029229967613121204,-0.00013038927532945082,0.00031813819980896135,-0.007657587721459752,-0.00020782228105635427,-0.0006224068467175637,-1.6087753091970326e-05,-1.5237357248599393e-05,0.0,0.0,0.32200606383499814,0.00210027506733991,0.0,0.0,2.074249267146254e-05,0.0,-0.0004944892040473182,0.0009451429338131105,3.404563950318773e-05,0.0012036446523214963,0.037369337268888664,0.012683210112027917,-0.0023842539562010305,0.012111230087166044,0.0,0.42748367989388814,0.0,-0.0018991089100342542,-0.0019139274845368086,0.0071974693327211325,2.7220595319125214e-05,0.026106066885365084,0.00010140594534361603,0.0002808116185983051,-0.0014102471662374748,-0.007526214161590155,0.0010793600419791846,-0.004468272984027948,-0.00018016586074800914,-0.0022709939914379714,-0.0300216140269433,0.005419717264937716,0.00018625502255149282,0.015450850881239918,0.0003121025974033898
-5.65635264436868e-05,-0.023117452327255636,-3.1428633853286493e-07,0.0,-0.002389039597653184,-0.0014875064628700506,-0.00016708078238038184,-0.00020678724588427274,-2.7147264981270097e-05,0.000235426667019637,7.59569825585433e-05,0.01556629867214291,9.690338627784843e-05,2.2956249269047615e-09,0.0,0.0020722728792259785,0.0009672975476469176,0.0,0.0,0.0,1.9176454337823247e-05,-0.0002309246151071302,-2.3005683245968565e-05,0.03771606402603179,0.0,0.00031465026458062946,0.07078245524215909,-0.0001590451792707285,1.4103677798755232,-0.030589533442530292,0.0,0.0017830110714498046,0.0,0.0004171973408628668,0.0,0.0,-0.007700394746896804,0.0,0.0008316863645663707,-0.00014361649857925042,-0.001000415051757814,-0.00014163820975131362,-2.454345810490256e-07,-0.00013988538399808481,0.002042603876576143,-0.0003492229670304996,-0.000352106559991445,0.0,-0.028912039928795038,-0.013176257889384027,0.0,-0.00012162843014167058,-0.00023669134720429857,1.9227742784174145e-05,-0.0007220490103131039,-0.00019461885959971077,-0.007532337515723403,-0.009533161626322747,-0.0004051995128720471,0.00011867579627212609,-4.5050167479810494e-05,1.4638291246752983e-06,0.0,0.0,-0.1609584627482267,-0.0009157376305363946,0.0,0.0,2.72526846092419e-05,0.0,-0.0002858931992755012,-0.0012964918483896123,0.00017105051807716,0.004279078984082628,0.03987679891896538,0.0035302466501671882,-0.020984191655768293,-0.004510692860045789,0.0,0.17176995481603868,0.0,-0.0008338777976015499,-0.0012076630754415734,0.01382192194815247,-0.0004160718562018344,0.047279364200165305,5.6757773760473336e-05,0.0005152885045897823,-0.0008489443885888302,-0.003065409985381532,0.02308452177175316,-0.014990839487461678,-0.00030010831857266987,-0.0034152033715054934,-0.047912544763668484,0.002930805948695838,-0.008962941944029032,0.0059287525161584665,0.0001781392225873173
-9.72754130263299e-05,0.0005112379262711027,-1.5670275805559019e-06,0.0,-0.002764572377767383,-0.00031924677760559463,0.0012725124676659205,-0.00020682561940937145,-2.3960742158272888e-05,4.641589971020194e-05,-0.00011091476613566647,0.0689611209540941,0.00012205455899657442,-1.8616726422165376e-09,0.0,0.002040120797936586,0.00032809873638193804,0.0,0.0,0.0,1.9176454337823247e-05,-0.00012434482917235063,-1.4016657649173437e-05,0.03819226908892748,0.0,0.0002538232364000129,0.004195271350092466,0.0005448012171388097,1.5705341563379571,-0.03347822066502177,0.0,0.0028365079605158624,0.0,4.957362414589276e-05,0.0,0.0,-0.00713815632325014,0.0,-0.0004298812828634938,-0.00010902035908888106,0.2698013907837803,-0.00011085204196632872,-6.01733843652e-07,2.5590313849715508e-05,0.0033561343724150664,-0.0026581057076208877,-0.0003335345524411104,0.0,-0.0015395128421360296,0.03880141894884513,0.0,-0.0003802884444831351,6.169671856007296e-05,1.9227742784174145e-05,-0.0006835418393490245,-0.00019461885959971077,-0.001479928512385869,-0.019923387320128876,-8.292926621672882e-05,-0.0004538209594374964,-1.0142994553539573e-05,-0.00021463084996815407,0.0,0.0,-0.045664684633347476,0.005595106483044159,0.0,0.0,3.2756738186613855e-05,0.0,-0.0008112397161040251,-0.0012964918483896123,7.069305972883205e-05,0.002496200995392248,0.047141765609517015,0.008016451518602863,-0.005734520212512087,-0.03323429776900322,0.0,-0.0005538146387988169,0.0,0.003593617723287197,-0.0038711989862228163,0.09015371666456383,-8.80847951849381e-05,-0.024369234983846355,0.0001521430290250349,0.002114047036011422,-0.002043782266315046,-0.001190332608328175,0.020579025390124718,-0.0030654557505992723,-0.0002582635901790479,-0.0036259905280250524,-0.04225551424910124,0.009132601034076869,0.00021445208432183558,0.014403103799989346,-0.0004445374550298284
-5.65635264436868e-05,0.0004336746678428407,1.5977948395827773e-05,0.0,-0.0019612520836346666,-0.0015341992989952177,0.0007966380498498287,-0.00020678772737672233,-2.0702897965016302e-05,0.00022708594862561662,8.268569067970874e-05,0.044408020276625694,9.690338627784843e-05,-2.2956249269047615e-09,0.0,0.0020722728792259785,0.0009672975476469176,0.0,0.0,0.0,1.9176454337823247e-05,-0.0002309246151071302,-2.3005683245968565e-05,0.03642664294534532,0.0,0.0003146516260068135,-0.019816115591997065,-0.0008317468371947835,1.2841714940685973,-0.028723532207472972,0.0,0.00454862269732564,0.0,2.7670903622551606e-05,0.0,0.0,-0.007700394746896804,0.0,0.0009622231422431887,-0.00010902035908888106,-0.0032119213188545655,-0.00014163820975131362,-2.454345810490256e-07,-0.00013988538399808481,-0.003528336119430706,0.001134846991297546,-0.0003335345524411104,0.0,-0.001885965977232172,0.01847891637355836,0.0,-0.00012162843014167058,-0.00023769852297790683,1.9227742784174145e-05,-0.0007220490103131039,-0.0001838764706376092,0.0037820395316528837,-0.009656328188920064,-0.0004051995128720471,-0.00031867292881892345,-2.6363510733369444e-05,-1.0826230769521162e-05,0.0,0.0,-0.15514519410401928,0.0016619303471838785,0.0,0.0,3.08617879477589e-05,0.0,-0.0002879510756834606,0.0013427951286892389,3.404563950318773e-05,0.01040132266786337,0.03722421953080928,0.010585024209532428,0.0012335938058900583,-0.00425900766940163,0.0,0.17221696565663216,0.0,-0.0018990652414099828,-0.0034167921355821793,0.011349606193766733,-0.00018165470562578524,0.04266782368263713,5.6757773760473336e-05,0.00039108848795467964,-0.0008546130950416274,-0.00860877326255139,-0.004903829724189453,-0.014990839487461678,-0.0003348096017510022,-0.0036259905280250524,-0.051385584121526544,0.0036527783854227508,0.00019749943234181663,0.0059123278939754624,-0.0003562784451746344
0.0009727541302633021,0.001316120568340639,-1.3314774123526893e-05,0.0,-0.0025391938835825916,-0.0002871470167396628,0.001214967180631502,-0.00020727565916829003,-2.514040121703062e-05,5.111407112544096e-05,0.00010100094667739841,0.03744452512457409,0.00011283246233304272,-1.4389401525683003e-09,0.0,0.0016773304176167314,-6.561974727638774e-05,0.0,0.0,0.0,1.9176454337823247e-05,-0.00012434482917235063,-1.4016657649173437e-05,0.03802357424775232,0.0,0.00025367438803300656,-0.03189507639714873,-0.0008317468371947835,1.2612573183159455,-0.03695244207941397,0.0,0.0008132523057437211,0.0,0.0003178395795880064,0.0,0.0,-0.00614118030227263,0.0,-0.0002668126938798168,-0.00015514612243706623,-0.0032119213188545655,-0.00011085204196632872,-4.0101784425597843e-07,2.5590313849715508e-05,-0.003528336119430706,0.001312954702089295,0.0001655795599087662,0.0,0.007888434020595043,0.03253825770776887,0.0,-0.00039737091885260097,-0.0008676052453908934,1.9227742784174145e-05,-0.0007219339098501931,-0.00019461885959971077,0.0031791476717151763,-0.022099014345146054,-8.292926621672882e-05,-0.00032148312146547435,-2.6999107448362674e-05,-3.514921923956888e-06,0.0,0.0,-0.14635956499008496,0.0020007644757205414,0.0,0.0,3.2756738186613855e-05,0.0,-0.0002879510756834606,-0.0012964918483896123,0.00020814397196709843,0.0014043825421772597,0.037208716972392294,0.0037112293151059968,-0.011407904294991144,0.005919204241412011,0.0,0.17383431149098486,0.0,-0.0019487290468359303,-0.0033989192055443097,0.09144845323025876,-0.00011745848463913846,-0.02227417274486001,6.432541081657231e-05,0.0020697828779609757,-0.0007281605007928602,-0.008651460027116973,0.009043895908979839,-0.002831082853135446,-0.0002490214172330052,-0.003430762770400781,-0.055055729360090296,0.0038261243273843347,0.00019622445717783267,0.015362046851872268,-0.0003562784451746344
0.0005656352644368692,0.0009328292729917274,1.5977948395827773e-05,0.0,-0.0012671017080849644,-0.0014875064628700506,0.001214967180631502,-0.00020678772737672233,-3.3133828537230926e-05,0.000254766981007725,0.00010837675319684206,0.04576303183671036,9.371781145512932e-05,-2.2956249269047615e-09,0.0,0.0016935870070778547,0.0009672975476469176,0.0,0.0,0.0,1.9176454337823247e-05,-0.0002309246151071302,-1.7260925041017765e-05,0.0376645515843623,0.0,0.00032311910176310496,0.003936064696988996,-0.0008317468371947835,1.316269201785179,-0.0356050466148029,0.0,0.0045696826179536815,0.0,2.7670903622551606e-05,0.0,0.0,-0.006384058265187687,0.0,0.0008247983626615515,-0.00012054998294669709,-0.0032119213188545655,-0.00014163820975131362,-5.354508857118717e-07,-0.00013988538399808481,-0.0035208833375603116,0.0010571549088987738,0.00017658611206926737,0.0,-0.002837565872234521,0.007470491248275874,0.0,-0.00012162843014167058,-0.0005486921010397656,1.9227742784174145e-05,0.00015394811437129065,-0.00019461885959971077,-0.0014890589328426923,-0.02167475163347316,-0.0004438795084298064,-0.00032073913654920695,-1.3133072771211067e-05,-1.0826230769521162e-05,0.0,0.0,-0.15567024678045385,0.0015884101116756747,0.0,0.0,2.72526846092419e-05,0.0,-0.0002858931992755012,-0.0012964918483896123,0.0001684112191061523,0.002541189050649177,0.044645811416985676,0.010521128041789934,-0.0028501927694170085,-0.004692894526749405,0.0,0.17288169628277938,0.0,-0.0018784510675330574,-0.0025937411265222463,0.005368342940763444,2.015396577743909e-05,0.042717135117579165,6.157715870052666e-05,0.0004548174440690278,-0.0008402460291038327,-0.008591011261518424,-0.012123307247817577,-0.014990839487461678,-0.000262093453058932,-0.00354124338462067,-0.053104046005131474,0.003868197102315102,0.00014682901493910162,-0.00018046845752371329,0.0001781392225873173
-5.65635264436868e-05,-0.0004943355101510128,-1.5670275805559019e-06,0.0,-0.001966953783076212,-0.001853071893425388,0.0007966380498498287,-0.00020773011437022116,-2.5686177015349398e-05,0.00026024828827349555,8.727229178911885e-05,0.028704553038131582,9.690338627784843e-05,-5.450565372724484e-09,0.0,0.0020722728792259785,0.0009672975476469176,0.0,0.0,0.0,4.151033902028193e-05,-0.0002309246151071302,-8.917510308710931e-05,0.03806974982556992,0.0,0.0011021236137099683,-0.018733471057977628,-0.0002724006085694066,1.2799546942334077,-0.034196496329866266,0.0,0.0007846889007190243,0.0,4.957362414589276e-05,0.0,0.0,-0.007700394746896804,0.0,0.0008290952032296644,-0.00014361649857925042,-0.0032119213188545655,-0.00010775391266208617,-7.555130235942708e-07,-0.00013988538399808481,0.0041910341071131904,0.012033614985110635,-0.000329889150300713,0.0,-0.0015779497991068006,0.01889968997002874,0.0,-0.00012064065672290572,-0.00024032118859880928,1.9227742784174145e-05,-0.0007219213407458056,-0.00019461885959971077,0.0037820395316528837,-0.007761666388819783,-0.0004051995128720471,-0.00031352852597381136,-2.5684721613211006e-05,-0.00010481074247801656,0.0,0.0,-0.15370569101643294,0.0018250890896776837,0.0,0.0,2.9306479929346742e-05,0.0,-0.00028954529402513025,-0.0012964918483896123,0.0001684112191061523,0.01040132266786337,0.037471554345401024,0.0037222942760790946,0.0012935995382620262,-0.004088014178369159,0.0,0.17224612346489132,0.0,-0.0018784947361573288,-0.0034032309763781924,0.011405734570494293,-0.00018012745081110996,0.03929732450057034,-0.0009931998721557822,0.0003412780408344842,-0.0006798558068005453,-0.00790554613260534,-0.004344116996974921,-0.014988970109818232,-0.0002582635901790479,-0.003525877456573621,-0.050276334044581254,0.008741740858738141,0.00019194414871863416,0.014542517612385928,0.0001781392225873173
-5.65635264436868e-05,-0.023168894103838697,-3.1428633853286493e-07,0.0,0.000711599746794368,-0.0013934694865339469,0.0008108946348345012,-0.00020678724588427274,-2.9482241248759522e-05,-0.0007671641161156385,7.758044340227646e-05,0.020411226790112116,9.371781145512932e-05,2.2956249269047615e-09,0.0,0.0020722728792259785,0.0009672975476469176,0.0,0.0,0.0,4.151033902028193e-05,0.00027667382071088674,-1.0299607388524273e-05,0.03754903300874031,0.0,0.0003306385099925735,0.08771440785854412,-0.0003581830956062397,1.341427810644205,-0.029184064801176038,0.0,0.0018314540037997504,0.0,0.00014773026056531715,0.0,0.0,-0.007700394746896804,0.0,0.0011210592286591819,-0.00014361649857925042,-0.001000415051757814,-0.00014163820975131362,-1.8473349402654756e-07,-8.649630734539797e-05,-0.0009608423806377639,0.00016290058875876714,-0.000352106559991445,0.0,-0.035582887600442877,-0.020731055887757862,0.0,-0.00012162843014167058,-0.00024032118859880928,1.9227742784174145e-05,-0.0007220490103131039,-0.00019461885959971077,-0.008124488494383119,-0.013255353502703014,0.0009561121729307637,-0.0029985825509283004,4.5050167479810494e-05,-8.588923707638513e-05,0.0,0.0,-0.15560525370700715,-0.001049238709017796,0.0,0.0,3.08617879477589e-05,0.0,-0.0002858931992755012,-0.0012964918483896123,0.00017105051807716,0.004279078984082628,0.040206530744905024,0.0035356338274306204,-0.021129054843475853,0.018294799186350942,0.0,0.1718681804693048,0.0,-0.000775021094541091,-0.0012076630754415734,0.02668363514131724,-0.00015849534202262025,0.0628660435568495,0.00045270827276566044,0.0005376108578290756,-0.0008528632303508823,-0.003623519575282463,0.04128428628028821,-0.005891352265039879,-0.00033479758117829355,-0.003514398788410093,-0.047870439453023446,0.002884603774311465,0.0032089108615477964,0.005911755629280668,0.0001781392225873173
-5.65635264436868e-05,0.0018972616591653286,1.7230689637851243e-05,0.0,-0.0032822582476056588,-0.001552034924298424,0.0008108946348345012,-0.00020753734110318141,-4.227851264038205e-05,0.0002580387134144013,0.00015129437851194654,0.009844069204331849,5.427517453219415e-05,-4.077609079888524e-09,0.0,0.0020722728792259785,-0.0001934595095293859,0.0,0.0,0.0,2.753340203953777e-05,-0.0002309246151071302,-3.641305253985634e-05,0.037904755101213036,0.0,0.0007342001770804278,0.27188584601458077,-0.0001590451792707285,1.5309799874447085,-0.034262171503054245,0.0,-0.0021766225603811976,0.0,0.0012255985817555062,0.0,0.0,-0.00614118030227263,0.0,0.00036922906936142025,-0.00010902035908888106,-0.001000415051757814,0.012689304834770349,-1.329059561893612e-06,-0.00013988538399808481,0.002058295874926456,0.006416426989773728,-0.00034794137102883515,0.0,0.13514566359319963,0.04616498500706387,0.0,-0.00012162843014167058,-0.00023769852297790683,1.9227742784174145e-05,-0.0007193160251803042,-0.00019461885959971077,-0.007977780571648331,-0.009161849335760731,-0.0004438795084298064,-0.00035296416676289564,-1.7624399034555316e-05,1.4638291246752983e-06,0.0,0.0,-0.14389825791601613,-0.0009859982057900936,0.0,0.0,4.9107080056218805e-05,0.0,-0.0002858931992755012,-0.0012964918483896123,0.00017105051807716,0.004279078984082628,0.048896771777966634,0.0038185514753196065,-0.020984191655768293,-0.004826054983557677,0.0,0.17339018270818968,0.0,-0.0008339026077346592,-0.00120558399750851,0.11791772281880675,-0.0005460287983368612,0.012509332215459888,4.535319545453378e-05,0.0005642423701286313,-0.0008449396020221055,-0.0032678722611420644,-0.01830373620724392,-0.01354309448010034,-0.0002578913364880038,-0.0035175201318147953,-0.04781771695399221,0.004747991659138745,0.0002030233404579937,0.015891661618820198,0.0001781392225873173
