cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-6.560226607354753e-06,0.0,0.00036414140542212215,0.0,-0.001066837418063551,0.00011672860722094857,-0.0009125545634251883,1.0731376532888883e-05,3.5182842467999147e-06,0.0005986527982111067,-0.0011047082738856785,4.792232173991427e-05,-0.00016644339347766582,6.717513235992835e-05,4.080550144709607e-05,1.5990147264964994e-05,-0.0010655738227665116,-0.0003103681738531671,-4.241252017151689e-05,-0.0005243862504860121,0.0,-6.0762417471835325e-05,-0.0009069981978190094,0.05636791274894548,0.0,0.0,0.0,-0.0002798014805787655,-0.3379191586695037,-0.020920955385310445,-5.881780359384762e-05,-0.0012174749555582207,0.0,-9.916312519070089e-06,0.0,0.0,-0.009449522754991356,0.0,-0.0004222684464222195,-0.00011793366797220855,0.0,0.00011289662768850748,1.912799568861662e-05,9.865535787812451e-09,0.00032424545799110405,0.04438977450633923,-0.0004528703162042358,-2.4110273762569456e-05,1.0870527792697252e-05,0.00020337018895898857,0.0,-0.00018876271698302043,-0.000708202258828627,-0.000980660290826576,-0.0008960291790427186,3.6743144756654577e-06,-0.015142420757278353,-0.0039577414448123465,0.0,-0.0014989877323413501,-7.80631194031437e-06,0.001786911656995131,0.0,0.0,-0.16042730919564288,0.0,0.0,0.0,-1.7613008628191466e-05,0.019580990007509826,-0.00012183840568016425,0.0013844834476243444,0.0,-0.0029448022706065756,-0.0017759433631016183,0.0013241828194582046,0.0010930739260869367,0.0129316651372123,0.0,-0.0008363393734387534,0.01805984026314595,-0.0003749118947551181,0.0008938097137406466,0.03253975525280336,-0.00012619861752031144,-0.10344962439250291,0.00010932194520170363,0.002749515908937381,-0.0015707111545302458,0.014118684741312249,0.02230073562075242,0.0,-0.00037853297601243044,1.0683393517129085e-05,-0.04233883641307536,0.0008528207230042214,-0.0018835198835626165,-0.0006934908049092979,0.0
-6.560226607354753e-06,0.0,-0.0003691340237656853,0.0,-0.002244707142503728,-0.00017509291083142256,-0.0010417834514173147,1.0731376532888883e-05,6.324358198839556e-06,0.0005600265513115738,-0.0011047082738856785,4.792232173991427e-05,-0.00016644339347766582,6.717513235992835e-05,4.080550144709607e-05,-7.356858579797625e-05,-0.0010655738227665116,-0.0003265419580864963,2.8275013447678216e-05,-0.0005243862504860121,0.0,-6.0762417471835325e-05,0.003943191312051336,0.05672539283092471,0.0,0.0,0.0,-0.0002756157644028081,-0.36214403514059285,-0.018227493815527535,-4.7928466637135324e-05,-0.0012122992126114651,0.0,-3.138100569965302e-06,0.0,0.0,-0.009449522754991356,0.0,-0.0014723463707376643,-0.00011793366797220855,0.0,0.00028938896399205124,-1.9127995688616566e-05,2.0706295982274395e-08,0.00034589971441726384,0.056250738611934914,-0.00045215114719341254,-2.4110273762569456e-05,1.778141560827845e-05,-0.0005723002460908934,0.0,-0.00018876271698302043,-0.000708202258828627,-0.0005064693639533838,0.0001919101154960667,1.0132601775407653e-06,0.006419069668846258,-0.004039096058854377,0.0,-0.001499075973203761,-4.675391451776533e-06,0.0017315467263969153,0.0,0.0,-0.15260422313462615,0.0,0.0,0.0,-1.484842498830735e-05,0.018521750932622937,-0.00011693050012257043,0.0013844834476243444,0.0,0.00013878460968985804,-0.0017429237930687484,0.0015375770075562525,0.0008707005357856745,0.012926114443576045,0.0,-0.0008364265654552056,0.01820706339702453,-0.00037930871833346993,0.0008669759574553743,0.034462821112096705,-0.00012619861752031144,-0.09924167182504356,0.00010932194520170363,0.001957746909998302,-0.0015657908057694226,0.011872374301017083,0.02528962166939688,0.0,-0.00037853297601243044,1.0262912717119688e-05,-0.03908566346276029,0.0008842702177319702,0.01389206921797406,-0.0006934908049092979,0.0
-4.20107572851704e-06,0.0,0.0003909522154274367,0.0,0.0002971903940398894,-0.00045410099245397976,-0.0009125545634251883,7.027483937537761e-06,-1.2648716397678028e-05,0.000561859368341387,-0.0005794570812376437,4.792232173991427e-05,-0.00038213928184099,4.1322666385251445e-05,2.630517765500289e-05,7.896382220624686e-05,-0.00037480993976684077,-0.00022586228024168884,5.655711245513336e-05,-0.0005243862504860121,0.0,-5.755705851971074e-05,-0.0013473233284508508,0.10227574885817765,0.0,0.0,0.0,0.0005387345446262663,-0.13151890375011124,-0.07658566703380441,-4.756426933761969e-05,-0.0012473204842418275,0.0,-9.916312519070089e-06,0.0,0.0,-0.009449522754991356,0.0,-0.0019209393130184716,-0.00023392131239163318,0.0,-0.0011466046269862184,3.134339184310503e-05,2.51155966723663e-09,0.0005631929071409549,-0.002350924145832423,-0.0003151447402220946,-4.378317890889685e-05,-3.106365221728925e-05,0.0002057578607523148,0.0,0.00023429475073264935,-0.00043102778771241565,-0.0005102983207964046,-0.0009014438973368091,2.4339485832667606e-06,-0.0645270379332689,-0.008692499945379944,0.0,-0.002467329890996922,3.4986637796060417e-07,-0.0009728858728403206,0.0,0.0,-0.13302841818500644,0.0,0.0,0.0,-1.17487905132061e-05,0.025096214244376903,-0.00020342373360016544,0.0025874767948485004,0.0,0.0021776217900885296,-0.0012784218310844804,0.00048187845248476096,-0.0010264716735641974,0.01287617572910883,0.0,-0.0008359304057027294,0.011273284255438139,-0.00017981286781861808,0.0008753078537873941,0.012704432057932317,-8.724825836471455e-05,-0.02587342719781686,0.00010932194520170363,0.002888118351742939,-0.0015684876646052906,0.01367835961068041,0.05767545892371604,0.0,-0.0005285569052300902,1.0683393517129085e-05,-0.24264234215394068,0.0010567755414836223,0.0002131016877687032,-0.0009669451656648606,0.0
-6.560226607354753e-06,0.0,0.0003406343209105898,0.0,-0.002498194432793085,3.909444290096849e-05,-0.0009125545634251883,1.0731376532888883e-05,4.072774941401127e-06,-0.0008197485264011541,-0.0024791001200149404,4.792232173991427e-05,-0.00015657009393144436,6.717513235992835e-05,4.080550144709607e-05,2.6924667463963875e-05,-0.001035353154039453,-8.6866569360793e-05,2.8275013447678216e-05,0.014682815013608332,0.0,-6.0762417471835325e-05,0.003943555509350851,0.05696620456750459,0.0,0.0,0.0,0.0011584351669302073,-0.3368803761316658,-0.022882832114392803,-8.903573910193949e-05,-0.0005447265516813728,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0017148627396515472,-0.00011793366797220855,0.0,0.0003354101286093134,1.912799568861662e-05,9.865535787812451e-09,0.00033456667273846607,0.05007098409264785,-0.00045216819290165946,-2.4110273762569456e-05,-6.163492974369748e-05,0.0002123634827106332,0.0,0.0005017805891787764,-0.0008662505906426442,-0.0008765520814236135,-0.0009016820438123097,3.6743144756654577e-06,-0.015142420757278353,-0.004030244358766767,0.0,0.0014483721470911768,-7.80631194031437e-06,-0.0019349979054705693,0.0,0.0,-0.16727099449325172,0.0,0.0,0.0,-1.5924306801214403e-05,0.02059676933348116,-0.00011656039320241554,0.0013844834476243444,0.0,0.00507327585491668,-0.002149267591081617,0.0015975921577023491,0.0029405288234737657,0.014071560571521603,0.0,-0.0008235409554291887,0.018214707709061907,-0.0005582639692951671,0.0010308713596732047,0.0362333864953636,-0.00012619861752031144,-0.09967021798278795,0.00010932194520170363,0.001957746909998302,-0.001562336329353355,0.012526467008282435,0.02222310145643244,0.0,-1.9702119249801462e-05,1.0683393517129085e-05,-0.04233883641307536,0.0009674644457651068,-0.0010919598302450454,-0.0005378295359175112,0.0
-6.560226607354753e-06,0.0,0.0003406343209105898,0.0,-0.0010801331068150512,3.909444290096849e-05,-0.0009125545634251883,1.0731376532888883e-05,3.1867764351810345e-06,-0.0008314454858247779,-0.0024791001200149404,4.792232173991427e-05,-0.00015657009393144436,6.717513235992835e-05,4.080550144709607e-05,1.2254284806172903e-05,-0.0010484245545300723,-8.6866569360793e-05,2.8275013447678216e-05,0.014682815013608332,0.0,-6.0762417471835325e-05,-0.0009052902103933115,0.05697753760918339,0.0,0.0,0.0,0.0011584351669302073,-0.3339793566117749,-0.022871499072714,-8.903573910193949e-05,-0.0006864427181981045,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0017148627396515472,-0.00011793366797220855,0.0,0.00028031187904494815,-1.9127995688616566e-05,9.865535787812451e-09,0.00034589971441726384,0.05007098409264785,-0.00045216819290165946,-2.4110273762569456e-05,-6.163492974369748e-05,0.00020337018895898857,0.0,0.0005017805891787764,-0.000708202258828627,-0.0008765520814236135,-0.0009016820438123097,3.6743144756654577e-06,-0.015142420757278353,-0.00391466499061842,0.0,0.0014483721470911768,-7.80631194031437e-06,0.0017828488799200926,0.0,0.0,-0.16678103637361172,0.0,0.0,0.0,-1.5924306801214403e-05,0.02059676933348116,-0.00011742705522804417,0.0013844834476243444,0.0,0.00507327585491668,-0.001790886785682272,0.0015975921577023491,0.0029405288234737657,0.014071560571521603,0.0,-0.0008235409554291887,0.018214707709061907,-0.0005582639692951671,0.0010191744002495814,0.03324074657944975,-0.00012619861752031144,-0.10266285789870179,0.00010932194520170363,0.002749515908937381,-0.0015707111545302458,0.014118684741312249,0.02222310145643244,0.0,-0.0003591287401032238,1.0683393517129085e-05,-0.04233883641307536,0.0009661393458605956,-0.0011886357822675523,-0.0005378295359175112,0.0
-6.560226607354753e-06,0.0,0.00035822492793483133,0.0,-0.0013153105678235955,0.00011672860722094857,-0.0009125545634251883,1.0731376532888883e-05,4.5822735243592405e-06,0.0005559229089753089,-0.0011047082738856785,4.792232173991427e-05,-0.00016644339347766582,6.717513235992835e-05,4.080550144709607e-05,2.9633368797875044e-05,-0.0010525024222758923,-0.00031932153693393906,-4.241252017151689e-05,0.014682815013608332,0.0,-6.0762417471835325e-05,-0.0009069981978190094,0.057934588387639444,0.0,0.0,0.0,-0.0002768236423268997,-0.3672248057326279,-0.01806061849931821,-5.073128377693477e-05,-0.0012357095128949622,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.0017231083720759596,-0.00011793366797220855,0.0,0.0003263330436622103,-1.9127995688616566e-05,9.865535787812451e-09,0.00034215283585108515,0.05003132951328374,-0.0004521601241705847,-2.4110273762569456e-05,1.5788673871531417e-05,-0.000581293539842538,0.0,-0.0006963730278550099,-0.0008662505906426442,-0.0009430249806997573,-0.0008960291790427186,3.6743144756654577e-06,0.006419069668846258,-0.004073320812960694,0.0,-0.0014875866875347608,-7.80631194031437e-06,-0.0019363521644955813,0.0,0.0,-0.16332093111065268,0.0,0.0,0.0,-1.8688890441098522e-05,0.017525170268806452,-0.00011903673184026926,0.0013844834476243444,0.0,0.004725519477859202,-0.0021854852334398877,0.0015375770075562525,0.0029405288234737657,0.013934898522152342,0.0,-0.000825074289394665,0.01821194312542202,-0.0003749118947551181,0.0009081912199384036,0.037429100450245785,-0.00012619861752031144,-0.09830578280767908,0.00010932194520170363,0.002749515908937381,-0.0015707111545302458,0.014118684741312249,0.025073909589210002,0.0,-3.910635515900812e-05,1.0683393517129085e-05,-0.03908566346276029,0.0008640714505974495,-0.0010648648934814152,-0.0005579721676207752,0.0
-6.560226607354753e-06,0.0,-0.0003720922625093311,0.0,0.00017319264128574322,-0.00017509291083142256,-0.0010417834514173147,1.0731376532888883e-05,6.324358198839556e-06,0.0005996491815729442,-0.0024791001200149404,4.792232173991427e-05,-0.00015657009393144436,6.717513235992835e-05,4.080550144709607e-05,-7.15473793186637e-05,-0.0010484245545300723,-0.00025702603501160634,2.8275013447678216e-05,-0.0005243862504860121,0.0,-6.0762417471835325e-05,-0.0013473233284508508,0.056457242558054316,0.0,0.0,0.0,0.001078483825496961,-0.37026402189815794,-0.019890361792923097,-5.693882233282632e-05,-0.0012682047284835586,0.0,-3.138100569965302e-06,0.0,0.0,-0.009449522754991356,0.0,-0.00043343047213769125,-0.00011793366797220855,0.0,0.00028272179427561673,-1.9127995688616566e-05,-2.070629598227397e-08,0.00034589971441726384,0.04438245316703728,-0.0004528783849353105,-2.4110273762569456e-05,1.200471148099779e-05,0.0002057578607523148,0.0,-0.0001340345386386417,-0.000708202258828627,-0.0009897268437090623,-0.0009016820438123097,1.0060330040777797e-06,0.006419069668846258,-0.004039096058854377,0.0,0.0014354192620146399,-4.6221589239696695e-06,0.0017315467263969153,0.0,0.0,-0.15648129102544775,0.0,0.0,0.0,-1.484842498830735e-05,0.016511398586444074,-0.00011742705522804417,0.0013844834476243444,0.0,-0.0029448022706065756,-0.0017823264010683776,0.0013054271237346923,0.001119229918958489,0.0129316651372123,0.0,-0.0008363393734387534,0.018062604846785835,-0.0005582639692951671,0.0008669759574553743,0.035071720621368346,-0.00012619861752031144,-0.1048274825739602,0.00010932194520170363,0.002749515908937381,-0.0015719421410213582,0.013024266903415058,0.02528962166939688,0.0,-0.0003591287401032238,1.0683393517129085e-05,-0.03908566346276029,0.0008842702177319702,-0.0018967771712021199,-0.0006733481732060339,0.0
-6.560226607354753e-06,0.0,0.0003887643475274518,0.0,-0.0013153105678235955,0.00011672860722094857,-0.0009125545634251883,1.0731376532888883e-05,6.324358198839556e-06,0.0005964302879836938,-0.0024791001200149404,4.792232173991427e-05,-0.00016644339347766582,6.717513235992835e-05,4.080550144709607e-05,2.386932774255964e-05,-0.0010484245545300723,-0.00024980561385904907,2.8275013447678216e-05,0.014682815013608332,0.0,-6.0762417471835325e-05,-0.0009056544076928271,0.05686200370502226,0.0,0.0,0.0,0.0010788031834586135,-0.33808697264828197,-0.020990094462611512,-5.653264878868107e-05,-0.0012541836426059444,0.0,-9.916312519070089e-06,0.0,0.0,-0.0182827205921663,0.0,-0.00038482863850780596,-0.00011793366797220855,0.0,0.0002783060064853643,1.912799568861662e-05,-9.865535787810863e-09,0.00033335641515744264,0.044400171349635385,-0.0004528954306435574,-2.4110273762569456e-05,1.2533778724473533e-05,0.00020337018895898857,0.0,-0.00018653421008110372,-0.0008662505906426442,-0.0009901710242895124,-0.0009016820438123097,3.688768822591429e-06,-0.015142420757278353,-0.004073320812960694,0.0,-0.0014864382497893247,-7.791857593388421e-06,-0.0019408463851823803,0.0,0.0,-0.1695564514359362,0.0,0.0,0.0,-1.5924306801214403e-05,0.01958100446185675,-0.00011723566829785514,0.0013844834476243444,0.0,-0.0029448022706065756,-0.0019780531600372404,0.0013054271237346923,0.0010930739260869367,0.014035360934835489,0.0,-0.0008239395461723292,0.01807024915882321,-0.0003749118947551181,0.0008669759574553743,0.036196651769120805,-0.00012619861752031144,-0.10183324041436777,0.00010932194520170363,0.002749515908937381,-0.0015707111545302458,0.014118684741312249,0.02230073562075242,0.0,-0.00037853297601243044,1.0683393517129085e-05,-0.04233883641307536,0.000974570944259643,-0.001907557412920373,-0.0005579721676207752,0.0
-4.20107572851704e-06,0.0,0.00036414140542212215,0.0,-0.0008728358176914404,0.0003027339949693197,-0.0009125545634251883,7.027483937537761e-06,-1.2648716397678028e-05,0.0006110700350340315,-0.0005794570812376437,4.792232173991427e-05,-0.00038213928184099,4.1322666385251445e-05,2.630517765500289e-05,5.847733347641307e-05,-0.00039581951606850266,-0.00015709674780879122,5.655711245513336e-05,-0.0005243862504860121,0.0,-5.755705851971074e-05,-0.0009069981978190094,0.09550882884192424,0.0,0.0,0.0,0.0005345865297382542,-0.14507147123384265,-0.07623179258681624,-5.881780359384762e-05,-0.001235976815511474,0.0,-9.916312519070089e-06,0.0,0.0,-0.009449522754991356,0.0,-0.001743713732640425,-0.00023392131239163318,0.0,5.0801992797375563e-05,3.134339184310503e-05,4.7505084164386425e-09,0.0005617458692459142,0.017098164357015642,-0.00019238783369647836,-4.378317890889685e-05,-3.791195065528302e-05,-0.000581293539842538,0.0,-0.0004070916443395605,-0.00037661905133646906,-0.0005968075198676561,0.00019236026289245925,2.9679890836555303e-06,-0.0645270379332689,-0.008373324318124785,0.0,-0.002467836428381524,-2.1442675109705325e-06,0.000848993060807032,0.0,0.0,-0.12982187122886882,0.0,0.0,0.0,-7.659844890270313e-06,0.02715293819296655,-0.00020423212399652037,0.0025874767948485004,0.0,0.0006179155722841153,-0.0017175732474926885,0.0005559493215829015,-0.0006280298872887523,0.012833107474648288,0.0,-0.0008364309048326184,0.005249567176557358,-0.00017981286781861808,0.0008753078537873941,0.011987455590733054,-5.257416968570196e-05,-0.02414047578493933,0.00010932194520170363,0.002888118351742939,-0.0015707111545302458,0.014118684741312249,0.05617842535789051,0.0,-0.0007698050415666873,1.0683393517129085e-05,-0.24264234215394068,0.0010567755414836223,-2.74585749262224e-05,-0.0009669451656648606,0.0
-4.20107572851704e-06,0.0,0.0003879939766837909,0.0,0.000292176253510577,0.0003027339949693197,-0.0009125545634251883,7.027483937537761e-06,6.324358198839556e-06,0.0006074271754474712,-0.0005794570812376437,4.792232173991427e-05,-0.00038213928184099,4.1322666385251445e-05,2.630517765500289e-05,7.199215986871267e-05,-0.0003827481155778834,-0.00015709674780879122,5.655711245513336e-05,-0.0005243862504860121,0.0,-5.755705851971074e-05,-0.0013459795383246684,0.094858119671193,0.0,0.0,0.0,0.0005353077108041125,-0.15084910787333294,-0.07612424369291731,-5.730301963234195e-05,-0.0012168635962438842,0.0,-9.916312519070089e-06,0.0,0.0,-0.009449522754991356,0.0,-0.0019192733604253458,-0.00023392131239163318,0.0,8.854949598074518e-05,-3.134339184310514e-05,8.197301744121128e-09,0.0005935748856473252,0.019090407213325365,-0.00019238783369647836,-4.378317890889685e-05,-3.671517758939549e-05,0.0002057578607523148,0.0,-0.00040932015124147726,-0.00043102778771241565,-0.0005698632103483219,0.00019236026289245925,3.567842534692763e-06,-0.0645270379332689,-0.00841296132819782,0.0,-0.0024670098551131735,1.4295116739803548e-06,-0.0009715294348370757,0.0,0.0,-0.13010587597315473,0.0,0.0,0.0,-7.659844890270313e-06,0.027399203875159726,-0.000205344239097422,0.0025874767948485004,0.0,0.0019268903858137123,-0.0019803470476462883,0.0005559493215829015,-0.0006089014675299058,0.012904701640587291,0.0,-0.0008356141869129315,0.005249567176557358,-0.00017981286781861808,0.0008669759574553743,0.012742238608517517,-5.257416968570196e-05,-0.022853259100144067,0.00010932194520170363,0.002888118351742939,-0.0015684876646052906,0.01367835961068041,0.05617842535789051,0.0,-0.0004303784207132649,1.0683393517129085e-05,-0.24264234215394068,0.0010510457909678778,0.0017250648862659995,-0.0009669451656648606,0.0
