cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.00024781593615338135,-0.00033934481446304475,-7.233247195174503e-06,2.7828592721729694e-05,-0.00029697877024925336,0.0,0.0,0.0,-0.0001662946592951007,0.0,-3.8376472988750935e-05,-0.0008259939102476836,2.006999696791957e-05,-0.009768071452258581,-0.002930111041964494,-0.000772398808200124,0.00019283309334262866,-0.0018543718522130211,0.0,-0.0001546880785359881,6.104279833639556e-05,0.0002067238029007136,0.06889709344431981,0.0,0.0,0.0,0.0,-0.12645955116038096,-0.03483947883802501,4.070880606045881e-06,-0.0030227686092520255,-7.515915847390795e-05,0.003145791662332481,0.0,0.0,-0.00034894858860655935,0.0,-0.008097393301976957,0.0,-0.0001442479922550203,3.71999690275425e-05,-0.00018094538251172359,0.00043380958850251935,0.0012972547913677173,-0.001109928241686961,-4.577658564694628e-05,0.0,0.0,-0.0006604709459588526,-0.0007603841591198953,7.079845509409561e-07,-0.001155495650106612,-1.1701815365839708e-05,0.00017018882338442216,-0.0008702371708321787,0.0010713862755350727,0.0,-0.004216243580843921,0.0007831548949655195,-0.0023945743773703134,0.0,0.0,0.0,0.20151541586089147,0.0,0.0,0.0,0.0008258666159333647,-0.0027394376624020784,-0.002719670274526475,0.0069926096039920164,0.0,-0.0038600099322329863,0.016238359049135703,2.6580354704194984e-05,-0.004639310565948043,-0.2110792869228261,0.0,-0.0023949679574349603,0.0,0.0005257626201909149,0.01037536442755288,-0.012878992065490844,2.0359649835724984e-05,0.01611356890600146,-1.361339517159737e-05,0.0015555389280642127,-0.007709564415056292,0.007639132073512245,0.203623461012895,-0.007658855744329515,-0.00020108310719722892,-0.0013056634123715825,0.03967410344280507,1.0365040563653781e-05,-0.004970324620392223,2.3401761825851625e-05,0.016079106340575196
0.0,0.001442348802525752,-0.00047862425973738056,1.4466494390349142e-05,2.7828592721729694e-05,0.00030767755594971683,0.0,0.0,0.0,-0.0001662946592951007,0.0,-3.8376472988750935e-05,-0.0034694549630961986,2.006999696791957e-05,0.0010887404646843487,-0.002929790430955165,-0.0007028952397421385,0.00019863013342400013,0.016275796135715448,0.0,-0.0001508641552029192,6.104279833639556e-05,-0.0003672787892321117,0.07081856387600435,0.0,0.0,0.0,0.0,-0.16109281164157563,-0.03104443614905091,4.070880606045881e-06,-0.0029433793562112713,-5.7899028227405496e-05,0.010498970316039464,0.0,0.0,-0.00034903766874540943,0.0,-0.01233218974120735,0.0,-0.00014746629730126408,2.9387566060286096e-05,0.00021173813147879432,0.00043380958850251935,-0.00829964238733676,-0.0011099345090942936,-4.577658564694628e-05,0.0,0.0,-0.00046677845912417016,-0.0007603841591198953,7.079845509409561e-07,0.006203334417373315,-1.1701815365839708e-05,0.00017234740960127325,-0.0009458934944650452,0.0010953995073465592,0.0,-0.0005138574161960872,-0.0003031243851933712,0.0011197035295024724,0.0,0.0,0.0,0.23139341712376305,0.0,0.0,0.0,0.000560008202323974,-0.0012359623401004068,-0.002722278040774305,0.002135582793326415,0.0,-0.0038600099322329863,0.01626682159731017,2.6580354704194984e-05,-0.004335115159478536,-0.31615109451816115,0.0,-0.002574206783724695,0.0,0.0005350622126370548,0.010275871855296192,-0.011495243274520199,-3.6020918940128795e-05,0.021796630778845714,0.00012512840723266172,0.0022858098627794726,-0.007861398263328647,0.007639132073512245,0.10614031408044539,-0.008449934000713234,-0.00021310822500790764,-0.0013305170341325325,0.014181313168117547,7.931522683748439e-05,-0.004755596259453349,0.0004844355084640958,0.016079106340575196
0.0,0.0025093840274151742,-0.0008593082750701232,-1.041819764345669e-05,1.4100667466230578e-05,0.00022511265272434958,0.0,0.0,0.0,-0.00033178983854147094,0.0,-7.341943883291372e-05,-0.0015668353132856278,2.875694687755131e-05,0.0009526891091511131,-0.002930111041964494,-0.0006951186493008557,0.00039856257083462613,-0.0005955691183568701,0.0,-0.00022175479920428587,6.104279833639556e-05,0.0003057075545794558,0.011957130345717546,0.0,0.0,0.0,0.0,-0.01735578527080691,-0.10546894544718756,2.0016172978887595e-06,-0.004647368835386772,-0.00012749657547685275,0.006077983624345468,0.0,0.0,-0.0005232451076416442,0.0,-0.003221983294938775,0.0,-0.00013649578655965534,-3.6011019998973877e-05,-0.0006356455729912817,0.0012246712382043088,0.004866838225530745,-0.0015059745917993057,-4.577913270523929e-05,0.0,0.0,-0.0007353278489071164,-0.001054530858411021,7.079845509409561e-07,0.01675637754538968,-1.6505716691085377e-05,0.0001705315207765293,-0.002556356196919852,6.970144539290325e-05,0.0,-0.0018847973120945766,0.0006139172447973957,-0.002576075780717372,0.0,0.0,0.0,-0.09417593291548601,0.0,0.0,0.0,0.00134825558111826,-0.01132064955466706,-0.0068370664399750765,0.030470609158273675,0.0,-0.0010878442172610613,0.009243059031236423,4.2872033340984615e-05,-0.004927379574918062,-0.05035706237773407,0.0,0.000559029666128192,0.0,-0.00022588242142079188,0.0023363245819670465,-0.023533944414392237,3.0320747092082904e-05,0.03484156608423565,1.1578430104584262e-05,0.001851873836140966,-0.0021809414499202916,0.007639132073512245,0.07816622212826191,-0.001623489430397126,-0.0002822458197527785,-0.001295437119141264,0.1737204510620812,0.00021552719802243197,-0.02457142388454262,0.0012613213516579418,-0.008111798795115211
0.0,0.0025093840274151742,0.007339418846579081,-1.041819764345669e-05,2.7828592721729694e-05,-0.00038177997361912733,0.0,0.0,0.0,-0.0001662946592951007,0.0,-7.341943883291372e-05,-0.001563687168709327,2.875694687755131e-05,0.002172557333602684,-0.002929790430955165,-0.0007801753986414068,0.00039856257083462613,-0.0034351186251271367,0.0,-0.00022175479920428587,3.493533731539246e-05,0.0003349435630906417,0.012284663125193536,0.0,0.0,0.0,0.0,-0.09475346291589051,-0.10550732072720848,4.070880606045881e-06,-0.00289975795726957,-8.589614245575755e-05,0.006363544861852513,0.0,0.0,-0.0005233481068992711,0.0,-0.0038093643252486544,0.0,-0.000156660343377821,-4.378761044025663e-05,-0.0003373207825943159,0.00043380958850251935,0.004270912559329558,-0.001509361578413384,-4.577913270523929e-05,0.0,0.0,-0.0006768811556811691,-0.001054530858411021,7.079845509409561e-07,0.020840029203546526,-1.6505716691085377e-05,0.00017208126302114537,-0.002556093402825913,6.970144539290325e-05,0.0,-0.0003404262304329914,0.00034746432553755895,-0.002576075780717372,0.0,0.0,0.0,-0.056152817690088834,0.0,0.0,0.0,0.00134825558111826,-0.01132064955466706,-0.0027293721975904903,0.030470609158273675,0.0,-0.0010878442172610613,0.010117495414105983,4.2872033340984615e-05,-0.004966043632576843,-0.07506213304346791,0.0,0.00025693952535281716,0.0,0.0005236203700515247,0.00259798821081095,-0.022381056837503036,-5.364439870137743e-05,0.037869234121020307,2.868843864323894e-05,0.001851873836140966,-0.0020715848388747097,0.007639132073512245,0.06828430739080668,-0.0017548976130976808,-0.0002822458197527785,-0.0012317380310544147,0.1808160542388374,-3.5010088538589876e-05,-0.004443697584051485,0.002123662005773055,0.01605325479916312
0.0,-0.00024781593615338135,-0.000494125352197719,1.4466494390349142e-05,1.4100667466230578e-05,-0.00029697877024925336,0.0,0.0,0.0,-0.00033178983854147094,0.0,-3.132245904605548e-05,-0.0008291420548239845,2.006999696791957e-05,0.0010887404646843487,-0.002929790430955165,-0.0007801753986414068,0.00019229429815484215,-0.02712632689285907,0.0,-0.0001546880785359881,6.104279833639556e-05,0.00023595981141189942,0.06976687353851695,0.0,0.0,0.0,0.0,-0.09524732629020419,-0.037078088630584226,2.0016172978887595e-06,-0.004671226120448377,-5.7899028227405496e-05,0.003145791662332481,0.0,0.0,-0.00034903766874540943,0.0,-0.012621216574083268,0.0,-0.00013929777901214443,2.9387566060286096e-05,-0.00033270749428538645,0.0012246712382043088,0.001893180457568906,-0.0011099345090942936,-4.577658564694628e-05,0.0,0.0,-0.00048215378530178825,-0.0007603841591198953,7.079845509409561e-07,0.005981146088987733,-1.1701815365839708e-05,0.00017234740960127325,-0.0008977499163215377,0.0010713862755350727,0.0,-0.0005138574161960872,-0.00040022365895592445,0.0011197035295024724,0.0,0.0,0.0,0.1475433701607742,0.0,0.0,0.0,0.0008015601183101815,-0.0028586099156379533,-0.0068299722831588906,-0.007224595290101745,0.0,-0.0038600099322329863,0.015533962228844038,2.6580354704194984e-05,-0.004443209910356523,-0.35078026215141167,0.0,-0.0023973661374584627,0.0,-0.0002373242640063228,0.010252870561877257,-0.011521402341817432,-3.6020918940128795e-05,0.021589085297947938,0.00012512840723266172,0.0015555389280642127,-0.00781347969256574,0.007639132073512245,0.12503672808818464,-0.008862795167689702,-0.00020108310719722892,-0.001369362500458432,0.024123516248115272,9.431355364697034e-05,-0.023809359730694916,0.0004402647551898557,-0.008030601977365732
0.0,0.0015756260428147744,0.0021589325743849113,1.4466494390349142e-05,1.4100667466230578e-05,-0.00029697877024925336,0.0,0.0,0.0,-0.0001662946592951007,0.0,-3.8376472988750935e-05,-0.0008291420548239845,2.006999696791957e-05,-0.009768071452258581,-0.002929790430955165,-0.0007801753986414068,0.00019229429815484215,-0.0018543718522130211,0.0,-0.00014945555339694345,3.493533731539246e-05,0.00023595981141189942,0.06814766681184384,0.0,0.0,0.0,0.0,-0.132648306131454,-0.037792776463043166,2.0016172978887595e-06,-0.0026444752855786817,-7.643283805510199e-05,0.003145791662332481,0.0,0.0,-0.00034898386415191846,0.0,-0.008164782883762689,0.0,-0.00013929777901214443,2.9387566060286096e-05,-9.420673743670474e-05,0.00043380958850251935,0.0012972547913677173,-0.001108147133159451,-4.577658564694628e-05,0.0,0.0,-0.0006682972590729147,-0.0007603841591198953,7.079845509409561e-07,-0.0013694516197102205,-1.1701815365839708e-05,0.00017234740960127325,-0.0008977499163215377,0.0010713862755350727,0.0,-0.004311031697961031,0.0007831548949655195,-0.0023945743773703134,0.0,0.0,0.0,0.23087542451013196,0.0,0.0,0.0,0.0008015601183101815,-0.0028586099156379533,-0.002722278040774305,-0.007189856490084733,0.0,-0.0038600099322329863,0.01630413255188954,2.6580354704194984e-05,-0.004643982094569011,-0.21124408429940628,0.0,-0.0021220632250052956,0.0,-0.00022802467156018296,0.010389385126514643,-0.012833671423161816,2.0359649835724984e-05,0.016340782014878413,4.920116351972054e-05,0.0015555389280642127,-0.007706869279069474,0.007639132073512245,0.20148290588786105,-0.007658855744329515,-0.0001907927837689986,-0.001369362500458432,0.031219119424871437,1.0365040563653781e-05,-0.00364648973034261,6.406462423509413e-05,0.016077925637372762
0.0,-0.00024781593615338135,0.0015925338287267915,1.4466494390349142e-05,1.4100667466230578e-05,0.00016857851714443362,0.0,0.0,0.0,-0.0001662946592951007,0.0,-3.8376472988750935e-05,-0.0008291420548239845,2.006999696791957e-05,-0.009768071452258581,-0.002930111041964494,-0.0006951186493008557,0.00019229429815484215,-0.0018543718522130211,0.0,-0.0001546880785359881,3.493533731539246e-05,0.0002067238029007136,0.06889616207642146,0.0,0.0,0.0,0.0,-0.12857907007208952,-0.034848250319249506,2.0016172978887595e-06,-0.002420420691501786,-5.7899028227405496e-05,0.0030066939313439156,0.0,0.0,-0.00034903766874540943,0.0,-0.008143190490136945,0.0,-0.00013237354694295303,3.7164156501568905e-05,-0.00020345984103991346,0.00043380958850251935,0.0012972547913677173,-0.0011099345090942936,-2.108746190978509e-05,0.0,0.0,-0.0006679911075590119,-0.0007706869663249464,1.3109458479984744e-06,-0.0010385506135511453,-1.1701815365839708e-05,-0.00015006161669737573,-0.0008710468203366609,0.0010713862755350727,0.0,-0.004216655756885425,0.000765588440294309,-0.0023945743773703134,0.0,0.0,0.0,0.19622387198654803,0.0,0.0,0.0,0.0008015601183101815,-0.0027394376624020784,-0.002722278040774305,0.0069926096039920164,0.0,-0.0038600099322329863,0.016092117832833843,2.6580354704194984e-05,-0.004606242933811995,-0.21800376695694676,0.0,-0.0022810485242601582,0.0,-0.00022802467156018296,-0.00047640998900242223,-0.012870245158386938,-3.6020918940128795e-05,0.016162864614565203,-6.105583540669314e-05,0.0016998844374196062,-0.011396200253262581,0.007639132073512245,0.23098044407492038,-0.007733665814327064,-0.00020108310719722892,-0.001369362500458432,0.03805056647033664,1.0365040563653781e-05,-0.003659175963768914,2.3401761825851625e-05,0.016077925637372762
0.0,-0.0002282164112230008,-0.00031893633357280373,-7.233247195174503e-06,2.7828592721729694e-05,-0.00010317421648861253,0.0,0.0,0.0,-0.0001662946592951007,0.0,-3.8376472988750935e-05,-0.0008259939102476836,2.006999696791957e-05,0.0010887404646843487,-0.002930111041964494,-0.0007681467483376672,0.00019229429815484215,-0.02712632689285907,0.0,-0.0001546880785359881,6.104279833639556e-05,0.0002067238029007136,0.06889579514857185,0.0,0.0,0.0,0.0,-0.13912075512547287,-0.03487901597417759,4.070880606045881e-06,-0.0027987140151751254,-5.8265956077034937e-05,0.0029557950869856615,0.0,0.0,-0.0003490560277942676,0.0,-0.008940107322534491,0.0,-0.00013732376018582896,3.7164156501568905e-05,-4.496637547422817e-05,0.00043380958850251935,0.0012972547913677173,-0.0011034736713436426,-2.1085869637976762e-05,0.0,0.0,-0.0006604709459588526,-0.0007706869663249464,1.3109458479984744e-06,-0.0012369887178929613,-1.1701815365839708e-05,-0.00015006161669737573,-0.0008706981695022183,0.0010713862755350727,0.0,-0.004216243580843921,0.000500102047184944,-0.0023945743773703134,0.0,0.0,0.0,0.12483550980088397,0.0,0.0,0.0,0.0008015601183101815,-0.0027394376624020784,-0.002726184544612778,0.0069926096039920164,0.0,-0.0038600099322329863,0.01622594524291873,2.6580354704194984e-05,-0.004612716167536055,-0.3498396768134098,0.0,-0.0028161426162673134,0.0,0.0005257626201909149,0.010379126795134737,-0.012853753230918709,-3.6020918940128795e-05,0.01620149224053143,-6.105583540669314e-05,0.001003999521839799,-0.007709564415056292,0.007639132073512245,0.12837199115815237,-0.008862795167689702,-0.00020108310719722892,-0.0013056634123715825,0.03967410344280507,5.3108876439172404e-05,-0.004983010853818527,1.5116624822301106e-05,0.016079106340575196
0.0,0.0025689219093676698,-0.0008369849607922246,2.083639528691346e-05,1.4100667466230578e-05,-0.0003888667400565555,0.0,0.0,0.0,-0.0001662946592951007,0.0,-7.341943883291372e-05,-0.0015668353132856278,2.875694687755131e-05,0.002172557333602684,-0.002930111041964494,-0.0007681467483376672,0.00039856257083462613,-0.0034351186251271367,0.0,-0.00022175479920428587,6.104279833639556e-05,0.0003057075545794558,0.011794489964496805,0.0,0.0,0.0,0.0,-0.07641005915716545,-0.10535372136373888,2.0016172978887595e-06,-0.0027479880208952233,-8.589614245575755e-05,0.006105340082415605,0.0,0.0,-0.0005233128838877491,0.0,-0.0033142743596667537,0.0,-0.00015171013013494503,-3.6011019998973877e-05,-0.0006341359384957687,0.00043380958850251935,0.004247705949404388,-0.0015223412013968362,-4.577913270523929e-05,0.0,0.0,-0.0007001839465007358,-0.001054530858411021,7.079845509409561e-07,0.0167524885080742,-1.6505716691085377e-05,0.0001705315207765293,-0.0025587070769409626,6.970144539290325e-05,0.0,-0.0018619839673763706,0.0005830833692785551,-0.002576075780717372,0.0,0.0,0.0,-0.056875612807735114,0.0,0.0,0.0,0.00134825558111826,-0.01132064955466706,-0.0027226732244980223,0.03045136992398624,0.0,-0.0010878442172610613,0.010073731890257056,4.2872033340984615e-05,-0.004933106736211789,-0.07453941910738003,0.0,0.0005130274888517129,0.0,-0.00022057079768477068,0.0023363245819670465,-0.023552324701793453,-5.364439870137743e-05,0.03486010188282714,-2.6778409439739688e-05,0.0007208587618011807,-0.002079772369960156,0.007639132073512245,0.0704341845603916,-0.0017548976130976808,-0.0005553084468669174,-0.0013313351807165655,0.1824395912113058,0.00021552719802243197,-0.005455600308251597,0.0012613213516579418,0.016053254799163117
0.0,0.0015756260428147744,-0.00033934481446304475,1.4466494390349142e-05,2.7828592721729694e-05,-9.608745005118435e-05,0.0,0.0,0.0,-0.00033178983854147094,0.0,-3.8376472988750935e-05,-0.0008259939102476836,2.006999696791957e-05,0.0010887404646843487,-0.002930111041964494,-0.000772398808200124,0.00019229429815484215,0.016275796135715448,0.0,-0.00014945555339694345,6.104279833639556e-05,0.0002067238029007136,0.06898918129941638,0.0,0.0,0.0,0.0,-0.08155907494625463,-0.03777552422039528,4.070880606045881e-06,-0.004717655470042459,-5.7899028227405496e-05,0.0030508298185327205,0.0,0.0,-0.00034903766874540943,0.0,-0.012457081456117009,0.0,-0.00013732376018582896,3.7164156501568905e-05,-0.00018094538251172359,0.0012246712382043088,0.001893180457568906,-0.0011099345090942936,-2.108746190978509e-05,0.0,0.0,-0.0006607770974727554,-0.0007706869663249464,1.3109458479984744e-06,-0.0011715636380128108,-1.1701815365839708e-05,-0.00015006161669737573,-0.0008968446541728445,0.0010713862755350727,0.0,-0.0005138574161960872,-0.0003031243851933712,-0.0023945743773703134,0.0,0.0,0.0,0.181197957001193,0.0,0.0,0.0,0.0008015601183101815,-0.0028586099156379533,-0.0068299722831588906,-0.007189856490084733,0.0,-0.0038600099322329863,0.015610324407811555,2.6580354704194984e-05,-0.004626385613548245,-0.3162266072594738,0.0,-0.0027157107032379844,0.0,0.0005257626201909149,0.01037536442755288,-0.012902943114034475,-3.6020918940128795e-05,0.016144498456753885,0.00011998311932642474,0.0015555389280642127,-0.007810733495016427,0.007639132073512245,0.1499729566682736,-0.008449934000713234,-0.0001907927837689986,-0.0013056634123715825,0.024123516248115272,5.3108876439172404e-05,-0.023809359730694916,1.9799917685055155e-05,-0.008084766550500702
