cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
8.876412705327139e-05,-0.02032847104398461,-0.0019345814068330827,-0.0004248262025081731,0.0001013758136622359,0.0009303741605526104,-0.00034041548520544684,-0.000225436425187005,-0.0004109135893655254,0.0,-2.3987959297437275e-05,-0.00010575918751174108,-0.00013118888090182383,6.956004914272361e-05,0.0003004769882526347,0.0011238542828207227,0.0,-4.183700686681503e-05,0.00014388606306535998,0.00042649019898132986,0.0,0.0,0.0001932969616417849,0.04495792345053681,0.0,0.004373707256539461,-0.004176058969685608,-0.00021590531521266192,-0.3094612943680398,-0.06678380725110566,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.004396318630436045,-0.00021925048442933783,0.019337872195070206,-0.0003927936688774004,-0.00012794838940470392,4.986234028420025e-06,-0.003801434012052087,-0.0027429396982183905,7.404770025001389e-05,0.0,-0.00033764151421955503,-5.488203917581864e-05,0.0001253633697262149,-0.0001886622142437197,-0.001561286819065952,0.00016621702927567897,0.0006918088325506654,-0.00011730289964246253,-0.003108645251852554,-0.0011894546575226914,0.0003061244470386345,-0.004098939702112439,-0.0006730223043467427,-0.00019407076851980093,0.0,0.0,0.4009931555823857,0.0,-0.0006141773153622509,0.0,-2.304111642440084e-05,-0.0018199578543812065,0.0011428783956391807,0.007650711301053212,0.0,-0.004136245576417728,-0.00503747356785691,-9.173074597767215e-06,-8.316049661469353e-07,0.11208872954966796,0.0,-0.0034820295103321036,0.0,0.00021885018420961255,-0.00039646676358238373,-0.0012298842209217053,-5.9612131371671934e-05,-0.04017169591383573,-1.8935225139937164e-05,7.606508403477908e-05,0.000527655571736358,0.013866339204702309,-0.025512739493299724,-0.0014135639336646814,-0.00018519099422137982,-0.003749522682921104,0.0050355578441243646,0.0,0.0017827098015427967,0.046926407043457664,-6.568886591976953e-05
-0.000617532663438479,0.07227891178701457,-0.0008603761318965717,-0.0004248262025081731,7.192110191207358e-05,-0.0006444919755747366,-0.0016344685613249171,0.000241445694313907,-0.001731663760533002,0.0,-2.3987959297437275e-05,-0.0002586467599423836,-0.00016050671377791854,-0.0003402769872832575,0.0003004769882526347,0.001085114574104731,0.0,2.3607003749099046e-05,8.552866563756397e-05,0.00042649019898132986,0.0,0.0,0.00025083624935728487,0.16254175084664105,0.0,0.0026659257253772843,-0.0016370889241496573,-0.0003310626598777957,-0.25420032572952905,-0.07950724236880458,0.0,-3.1923273391878796e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.003267049721609072,-0.000269721246790892,0.003892158170523071,-0.0005189575619193377,-0.00031808943781689973,3.7343685209592745e-06,0.0013861833657839717,-0.0016603784991302685,0.0001049434747941282,0.0,-0.00038166878910104394,-2.037975562290068e-05,0.00034726672459012254,-0.0001886622142437197,-0.0016554652208581298,0.0009141788149270541,0.00047814288681196097,-0.00010123004106251038,0.0018542127419853872,0.005061527117786772,0.00039340065285064845,-0.0032628980928508166,0.0020063023462662533,-3.603918343820871e-05,0.0,0.0,0.28692077990656123,0.0,-0.0005083510533748512,0.0,2.9707952436151125e-05,-0.0018137525543234184,0.0022185351753826435,0.0009956154415206309,0.0,0.017219801688786444,0.014527146126313398,-4.469939460199142e-06,-4.1459368720935297e-07,0.12390766181713607,0.0,-0.0032536503987701244,0.0,-0.00013131011052576724,-0.0023062910245126265,-0.0012890252705207393,2.533301930768175e-05,0.0775205794972981,-1.7741581723269935e-05,0.00020766970397619673,0.004103730047435208,0.01521068042462316,-0.026653366820282305,-0.007570349891225511,-0.00023294893084511103,-0.005051796288573538,0.004173928894786262,0.0,8.840793706726811e-05,0.04050048052090736,-5.262058715434562e-05
0.0005960983562978998,-0.00350630310231512,0.0009226975211485433,-0.0006232489454517895,0.00010621154590202263,-0.0014144286706125834,-0.0014335967691323855,-0.00024144569431390744,-0.006796368026212252,0.0,-2.3987959297437275e-05,-0.00024485438598399376,-0.00021343900706111683,6.956004914272361e-05,0.00014798934237851427,0.0009926424090864164,0.0,9.93259069875346e-06,0.000334970759800425,0.00042649019898132986,0.0,0.0,0.00028574914558691835,0.04119275225051334,0.0,0.004392391978358949,-0.004148764150657434,0.007672468041660556,-0.3667931018901168,0.07647063402360971,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.008601128343708865,-0.0003981427685270394,-0.005130682149798408,-0.00020929967796311417,-0.0007814612351772038,3.7343685209592745e-06,0.0030208883248553256,-0.0028489859578450546,0.0001049434747941282,0.0,-0.00033217257385902404,-7.150796175944829e-05,0.00011192375693257314,-8.906393685620103e-05,-0.000635473927560668,0.0008328791169874198,0.0006815759236354781,0.0016596254042123637,0.00218704885251545,-0.0019348186366599889,0.000353206166024632,-0.0019357720874370204,-0.0029460110264099316,-3.5502025713824705e-05,0.0,0.0,-0.07723867435433969,0.0,-0.0005099782669013013,0.0,-0.0001837105060395576,-0.0005778321336805826,0.022304588563085766,-0.00017226100790137416,0.0,0.002404062739628912,0.006346378546162039,-9.114885244043713e-06,-8.240106198768681e-07,0.01871497766328295,0.0,-0.0009136935750464489,0.0,-0.00013293732405221742,0.0003021382186912348,-0.0017433717885843528,-7.122676733628407e-05,0.29560663584497665,0.0004688981968314224,3.5875351700276423e-05,0.0035932468690082417,0.013866578294194505,-0.02680375650255842,0.036495007647953784,-0.0005964410004292291,-0.007170586440274877,0.00840504700009894,0.0,-0.0026952575557799043,0.1798810680920363,0.000324170647798559
0.00027921108958341097,-0.0207982239335054,-0.000859892094783989,-0.0004248262025081731,6.981256254028133e-05,-0.0010391226341689552,-0.00047724103422072445,0.000241445694313907,-0.001407539307341626,0.0,-2.3987959297437275e-05,-0.00015916417062293006,-0.00016050671377791854,-0.00034387767162931957,0.0003004769882526347,0.0009043346930265355,0.0,2.3607003749099046e-05,0.0001655859274781534,0.00042649019898132986,0.0,0.0,0.00025083624935728487,0.0769217638910194,0.0,0.0026844389770823993,-0.0016185756724445422,0.0004269066371139678,-0.25728248698406486,-0.10522071386498083,0.0,-3.1923273391878796e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0020392489791520555,-0.00027746692438430627,0.01954293165538595,-0.00042740159643860483,-0.0011611927771236034,3.7343685209592745e-06,0.0013828701675626005,-0.00166060253610331,0.0001049434747941282,0.0,-0.0003356659899115327,-0.00015350923835635898,0.0002585527272064886,-0.0001886622142437197,-0.0016554652208581298,0.00038776327076792426,0.00047814288681196097,0.00018347713451645421,0.0015236124203062101,-0.006005462635364118,-0.0006910909535725752,-0.003490197490860338,-0.0017169843477885796,-3.59900727834807e-05,0.0,0.0,0.18376635728524393,0.0,-0.0005083510533748512,0.0,2.9707952436151125e-05,-0.0018137525543234184,0.0037278019653198295,0.0009928747878843259,0.0,0.011029988203780518,0.012016612701378142,-4.469939460199142e-06,-2.4063101326305045e-07,0.11141361234572632,0.0,-0.0034781885300447174,0.0,-0.00013131011052576724,0.00026973172263975386,-0.001321870574620379,-3.859850797007702e-05,0.0858338324792334,-1.7741581723269935e-05,0.0001763314880172701,0.0006333905421265947,0.015210286937761733,-0.026451631351284356,0.00686517888525891,-0.00024856229483038626,-0.004286985604841113,0.0032558643585684994,0.0,-8.142003904148561e-05,0.054267452313352546,-2.3166413152436553e-05
-0.001029146196783358,-0.0039266495114169036,-8.920187090841512e-05,-0.0006232489454517895,0.00014586111866666341,-0.0011612526768691913,-0.0014335967691323855,0.000545811475437365,-0.006405894950014417,0.0,-2.3987959297437275e-05,-0.0003859108450022006,-0.00026923116288621475,-0.00024970522288324796,0.00014798934237851427,-0.00038779178285201527,0.0,6.287750363223685e-05,0.00013710444160546702,0.00042649019898132986,0.0,0.0,0.0003821838696450705,0.07341684569616443,0.0,0.004392391978358949,-0.004148764150657434,-3.4443257510763847e-06,-0.38205176082882636,0.07704443602556596,0.0,-5.701533604257831e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,0.0221979241993937,-0.0004595026008312497,-0.0036499105807791,-0.0009408649755878423,-0.007053391543937577,3.0156100354220092e-06,0.0016389924900074692,-0.0027510491677117392,0.00010190515165711819,0.0,-0.00039008083647588065,-0.00014631777710957762,0.0004398599522391546,-8.906393685620103e-05,-0.000635473927560668,0.0028073128395797215,-0.0016050208195719333,-0.00019271295974545617,0.0034682689787414204,0.0005785711708100681,0.000353206166024632,-0.0019484084359818526,0.0052461261338417825,-0.0001914653342503748,0.0,0.0,-0.0636949820377615,0.0,-0.0004839255991110221,0.0,-8.490292377616795e-06,-0.0005679423680916018,0.0012668025431664945,0.010810179514881103,0.0,0.004243628662747514,0.006830507290200958,-9.114885244043713e-06,-8.307035494336099e-07,0.017403938902008306,0.0,-0.000927683680505636,0.0,-0.00013785446462825658,0.0002399165439211982,-0.0016703358223506214,-7.122676733628407e-05,0.30501330252917824,-1.892442411316982e-05,0.000327433063997247,0.003593208419350704,0.013990493789632772,-0.02599726165837157,0.04417056336168254,-0.0008540452891220426,-0.009128772574264183,0.008601142701411156,0.0,0.0019371514557581242,0.17103213322787222,0.0005831114992114628
0.0002286991548407465,-0.0029219425911180654,-4.055177292385014e-05,-0.0006232489454517895,0.0001007149715772348,-0.001075464896568533,0.02332858414064666,-0.00024144569431390744,-0.005834532145725742,0.0,-1.548589777429496e-05,-0.0003859108450022006,-0.00026923116288621475,-0.0003402769872832575,0.00014798934237851427,0.0057313446816229146,0.0,9.93259069875346e-06,0.00013710444160546702,0.0004717626792638483,0.0,0.0,0.0003821838696450705,0.06827071985538295,0.0,0.004392391978358949,-0.004148764150657434,-3.4443257510763847e-06,-0.33998585333046194,0.07224127723841764,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,0.025784966822157116,-0.0004595026008312497,0.002080580447888762,-0.0015594638562234661,-0.006048372105400915,3.7343685209592745e-06,0.007012558709477905,-0.0027430670005208755,0.0001049434747941282,0.0,-0.00039217396364349004,-0.00017336441002767584,0.006215778510070845,-8.906393685620103e-05,-0.000635473927560668,-0.002250779519620328,0.0006832558360410148,9.481820251767276e-05,0.0018326916628016168,0.0005949613147701522,-0.00032900470950781007,-0.0019371209749574304,0.0009156555981196428,-7.22101774327283e-05,0.0,0.0,-0.082615301864315,0.0,-0.0005083510533748512,0.0,0.00010337142854648963,-0.0005716268336227943,0.0003664356913229878,9.621976674903366e-05,0.0,0.004243628662747514,-0.010041654727869378,-9.114885244043713e-06,-8.307035494336099e-07,0.021466480569918324,0.0,-0.0009152953743279748,0.0,-0.00013131011052576724,0.0012284975717307993,-0.0016663937394153449,-7.122676733628407e-05,0.3149920369186851,-1.892442411316982e-05,0.000327433063997247,0.001529171451299792,0.013974050502559801,-0.026634088920522648,-0.01799999805542739,-0.0003969399399865424,-0.003898902943461913,0.008562190782480758,0.0,-0.003293771649596396,0.2169623289661377,0.0008584144939121142
0.00027921108958341097,-0.00170411510334076,-0.00029792397185741975,-0.0003329235284888101,-5.336827626946215e-05,-0.00099057703791164,-0.00141142289702817,-0.0002691877974676175,-0.0016400429184083517,0.0,-1.548589777429496e-05,-0.0001693411385618095,-0.0001994637127954393,-0.00034387767162931957,0.0009317550081765797,0.0011832369742296,0.0,1.4171590774262298e-05,0.0001655859274781534,0.0004717626792638483,0.0,0.0,0.0002619765540289524,-0.0026985858521517705,0.0,0.0027158467978865663,-0.001606332304264881,-1.5853322587554893e-05,-0.2542598891176395,0.03975705198534156,0.0,-6.4895773251880205e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.005285375233950215,-0.0002490696142259589,-0.0023636987778664197,-3.440100467541157e-05,-0.00011654130933932863,3.823315768465812e-06,0.0004256856408165568,-0.0016636536323141131,0.0001042907214861866,0.0,-0.0003613234344496314,-0.0002040950529430658,0.00015207851412203833,-0.000625978216969031,-0.001561286819065952,0.00038776327076792426,0.0007486003716457674,0.000672210861309321,-0.005717626517652261,-0.0010538981002095509,-0.0023357842870130076,-0.003436869798762952,-0.0030642487820419597,9.21405979377785e-06,0.0,0.0,0.2283226334188239,0.0,-0.000520123825957976,0.0,-9.573596741060887e-06,-0.0007973062460356493,0.004257658609296505,0.0009509333328812652,0.0,-0.0006279175011248174,-0.04306844563381157,8.976569926050367e-06,-4.120349844455315e-07,0.045696188808602524,0.0,-0.0034584266378318677,0.0,-0.00013433977575079805,-0.00018716740219294384,-0.0015160385081210538,-3.249017208627757e-05,0.07902197251882662,-1.7741581723269935e-05,-3.395158757121244e-05,0.0012542194885664,0.01522439097376868,0.028786024528669615,-0.004273379375888427,-0.00034164100239400644,-0.0026901035086233224,-0.007287741692238091,0.0,1.8392131315046953e-05,0.10296026121760603,0.00013268328065859072
0.0005960983562978998,0.008723560928847306,-0.00032920211697277257,-0.0006232489454517895,0.00010920581653862396,-0.002488432278643989,0.09773127920122611,-0.00024144569431390744,-0.0046325743261983136,0.0,-2.3987959297437275e-05,-0.00024485438598399376,-0.0002692202842268243,7.316073348878567e-05,0.00014798934237851427,0.0016775177209473716,0.0,9.93259069875346e-06,0.000334970759800425,0.00042649019898132986,0.0,0.0,0.00037431035138472306,0.07126911697581097,0.0,0.004324844787738673,-0.00421631134127771,-0.0018465414788181491,-0.3213537239232562,0.08350807551704378,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,0.002378729639609834,-0.0003981427685270394,0.000793572172154976,-0.0007758983929404429,-0.0008250318573043866,-9.972468056839183e-06,0.0034042109706149313,-0.002610594869613594,0.0001042907214861866,0.0,-0.0003916495418250739,6.162152097401001e-05,0.0003335657211331907,-8.906393685620103e-05,-0.000635473927560668,0.0008328791169874198,0.0006926160560104376,0.00046621132977934577,0.002223307543648546,-0.00391665092813759,0.001743875362284663,-0.0019162571513379975,-0.0048982118382969765,-7.258513325250279e-05,0.0,0.0,-0.09856379342678755,0.0,-0.0005029797043407131,0.0,-9.768255157808353e-06,-0.0005778321336805826,0.006392191195402009,0.0005015124736174618,0.0,0.0031162443806157744,0.0100894415048839,-9.114885244043713e-06,-8.307035494336099e-07,0.032036303149957285,0.0,-0.0008910519236113287,0.0,-0.00013271256222434786,-0.001174642978472227,-0.001742590939026849,4.025860762485631e-05,0.3455883604500694,-2.6049899823967678e-05,3.5875351700276423e-05,0.0014560234301430504,0.014106806234678372,-0.026825676036585866,0.019260294265487598,-0.0013532977126546552,-0.007170586440274877,0.00844366840730073,0.0,0.004956139430779647,0.24816940347555203,7.302941087880614e-05
0.0002286991548407465,-0.0006027630748954395,-0.0001509405139987676,0.03739493672710735,-3.466590909858582e-05,-0.001075464896568533,-0.0014580365087904132,0.0002691877974676172,-0.006357352583309614,0.0,-1.548589777429496e-05,-0.000427078618676656,-0.00021304542846501892,6.956004914272361e-05,0.00014798934237851427,-0.00038779178285201527,0.0,1.9368003673590263e-05,0.00013710444160546702,0.0004717626792638483,0.0,0.0,0.0002670825562985904,0.012551780344244019,0.0,0.004437127300386567,-0.004158242361334902,-0.0005810894688277314,-0.3456328559694045,0.0736202199855801,0.0,-4.174190660302072e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,0.011971664146647283,-0.0004479044739080968,-0.0004677631719587816,-0.0009564054541089393,-0.007065145471416086,-9.972468056839183e-06,-0.012714902211351069,-0.0026159655625985065,0.0001049434747941282,0.0,-0.0003284932038485791,0.0009930268536884313,0.0004477069717279438,-8.906393685620103e-05,-0.000635473927560668,0.0028073128395797215,0.0005457829579312738,0.0001315586416939839,0.00350452766987452,-0.0007732386860885324,-0.0005886769433743836,-0.0019468569436387694,0.0042598965105735895,-3.602205655276348e-05,0.0,0.0,-0.08087595434213705,0.0,-0.0005099782669013013,0.0,-7.53539966002856e-05,-0.0005778321336805826,0.004613936355874176,-0.0019363129052753993,0.0,-0.0003087039393051983,0.012513186857279375,1.8229770488087805e-05,-8.240106198768681e-07,0.019133825141246945,0.0,-0.0009211211555147028,0.0,-0.00013293732405221742,-0.0005041791593052409,-0.0016314205385586202,-4.81186426053308e-05,0.3066976889949523,-2.6049899823967678e-05,-0.00017369590806261574,0.0035932468690082417,0.01410004223319265,-0.04469676472184658,0.04665128600304124,-0.00031637259939973415,-0.009128772574264183,0.020411178859307252,0.0,0.0071011376083277445,0.20024121329609898,-5.6200951165263235e-05
0.0001372294807641061,-0.0017787855534489448,0.0008579012410984812,-0.0002617570657912282,0.00010673655253892473,-0.0005303213692801107,-0.00141142289702817,-0.0002272925748516521,-0.0016144207710020728,0.0,-2.3987959297437275e-05,-0.0002586467599423836,-0.0001994637127954393,9.581503916609362e-05,0.0003004769882526347,0.001085114574104731,0.0,-3.9444973531291576e-05,8.552866563756397e-05,0.00042649019898132986,0.0,0.0,0.0002619765540289524,-0.0030395528704260386,0.0,0.002703517012736176,-0.001618662089415271,0.0018399778359320016,-0.25346272751443955,0.04198234045774664,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.007757480956664363,-0.00030712940306495387,-0.002366116573826059,7.407404165298194e-05,-0.00032545454127696463,4.986234028420025e-06,0.0004266972983126556,-0.001661809137479942,0.0001049434747941282,0.0,-0.00034861818539181873,-0.00020169459671235762,0.00010458955470618651,-0.0001886622142437197,0.0008277326104290646,-0.005485072889562321,0.0006757412799000888,2.863282002894753e-05,-0.003942367663371764,-0.0004018945774093753,-0.0023357842870130076,-0.0035215135548647366,-0.0006947680650699037,-8.824778812466173e-06,0.0,0.0,0.21860806345704986,0.0,-0.0005099782669013013,0.0,-9.573596741060887e-06,-0.0018199578543812065,0.002466244940424893,0.0009968585113094954,0.0,-0.0005043126074250589,-0.04450161153489804,8.976569926050367e-06,-4.120349844455315e-07,0.10978423211360636,0.0,-0.003503991106100568,0.0,-0.00013293732405221742,-0.00018069344863866544,-0.0013066723984583193,-4.481995723666772e-05,0.07876593676925744,-1.7741581723269935e-05,-4.7837330718495134e-05,0.0012542194885664,0.015209482232014666,-0.021942947557214203,-0.0054592370841291815,-0.00034164100239400644,-0.005051796288573538,-0.00801829343589661,0.0,0.0001532335152759258,0.1039205739511538,-5.262058715434562e-05
