cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
5.279840306156843e-05,-0.004363306213419048,-0.0001541658359310124,-0.0008493338873491554,0.00014047966292208414,0.0009762712001574535,-0.00026875494281779645,0.0004935209183397958,-0.0005434790476664829,0.0,-1.548589777429496e-05,-0.00019543005418469115,-0.0025912751548528307,9.556436287819111e-05,0.00030239875036502223,0.0011192470655501624,0.0,-0.0001352740456873094,9.476877680977814e-05,0.0004717626792638483,0.0,0.0,0.0017761262968236343,-0.04996374514350926,0.0,0.0035813941359926467,-0.0029877299742666363,-8.918602786841746e-05,-0.0020081779649912417,0.20244178063031715,0.0,-5.701533604257831e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.002236755575875106,-0.000349627193393152,7.517687127619262e-05,-0.0005206264078983957,-7.869340031568957e-05,3.836642455659969e-06,0.0018275727415798632,-0.0021442991850791756,7.370762549536666e-05,0.0,-0.00043910588870928446,-0.0001895906028148171,0.00019810562942671644,-0.00018991742541079497,0.0003177369637803341,-0.0005016231258983693,-0.0019254511805885562,-0.0008162439389724827,0.011769788879234402,-0.0003767985871248653,0.0002344669139709133,-0.0016798699440223471,0.00020150067651027254,-4.084921310149924e-05,0.0,0.0,-0.07220234365751341,0.0,-0.0006273568039554297,0.0,-0.00010541807116063347,-0.0003646607645507866,0.0003901438783189223,0.0015316925071070437,0.0,0.0012175565238986183,-0.02105072110589634,-6.935451591532358e-06,-3.1790682694364176e-07,0.01448379552709437,0.0,-0.0009370538679834892,0.0,0.0002211876037072465,0.0001889236499077262,0.003108006714457844,-4.024808619703132e-05,-0.030724447073824615,-2.185474615608879e-05,0.0003451839007424269,0.00045579248560255817,0.014551090989009856,0.023414810986414472,-0.0006152733310920621,-0.005218930763413878,-0.004799771656742186,-0.015536796178246895,0.0,-0.00046377270761952655,0.009402156248011677,0.0001528361679357581
5.279840306156843e-05,-0.004363306213419048,0.0003794032918764944,-0.0008493338873491554,0.00010380774982564117,0.0009762712001574535,-0.0002836339862418083,0.0003389758955540346,-0.0005501058496328957,0.0,-2.3987959297437275e-05,-0.00012503691551605186,-0.0025911835990056102,0.00010196824402075832,0.00030239875036502223,0.0011347639736409743,0.0,-9.332236762044208e-05,9.476877680977814e-05,0.00042649019898132986,0.0,0.0,0.0017761262968236343,-0.06063283665163187,0.0,0.0035813941359926467,-0.0029884708813935684,-8.918602786841746e-05,-0.0157164252536209,0.2921103837996296,0.0,-4.408446560211893e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0022145155418204533,-0.0003215480828341684,7.882163637780275e-05,-0.0005906644756202136,-6.609786720854075e-05,2.583498677248704e-06,0.0015919354749275277,-0.0021454690894711294,-0.00041716288594474725,0.0,0.003099779018146371,-0.00025881859108323104,0.0002801286787725903,-0.00018991742541079497,0.0003177369637803341,-0.0005016231258983693,-0.001367733577693799,-0.0008940270773276443,-0.02945290809638815,-0.0004034308838259671,-0.00039077818995152287,-0.0016758043991157404,-0.00015676218296482167,-4.0915052252683405e-05,0.0,0.0,-0.08172863561790303,0.0,-0.0003034088547469564,0.0,-1.5208665570997502e-05,-0.0003540607665266889,0.0004237273214343645,0.0015034217430354665,0.0,0.001009175334810198,-0.02302680093797032,-6.935451591532358e-06,-3.1790682694364176e-07,0.01318820740074369,0.0,-0.0009351584572902448,0.0,-0.00019168308073358518,-0.0005223644073912591,0.00047603023367536563,-4.024808619703132e-05,-0.028953086781513846,-2.185474615608879e-05,5.0698730759164695e-05,0.00045579248560255817,0.01484876288745868,0.016110634492533523,-0.0008363924808269667,-0.004545826423153724,-0.005302580714296039,-0.02337852297227435,0.0,0.00010296762416069224,0.012019335345456478,-4.200520963029751e-05
7.356188670027615e-05,-0.0013701835010753124,0.0008730905925203159,-0.000522105913718022,0.00014086759739088218,-0.0003188625894086877,-0.00010510451557302328,0.0004935209183397958,-0.00019083801807359409,0.0,-1.548589777429496e-05,-0.00010460236040102383,-0.0006556449138486336,9.556436287819111e-05,0.0009317550081765797,0.0011359627193750677,0.0,-0.0001384637174629955,4.778638300739337e-05,0.0004717626792638483,0.0,0.0,0.0007597296402400827,-0.06116172358462296,0.0,0.0022936973363304808,-0.0012327952038957118,-0.00015076771595821204,-0.12939355797621294,0.08317280990364284,0.0,-5.701533604257831e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.009367212300370803,-0.00024249676424434178,0.0002418278463043375,-0.00027965060023948495,0.00035271122342793665,-7.673284911320155e-06,0.000803056735986289,-0.0015037893815232227,0.0001042907214861866,0.0,-0.0004412051132014506,-5.538809338592683e-05,0.00013425837610683475,-0.000625978216969031,0.0008277326104290646,-0.00029027554866350075,-0.0019179962375441457,-0.0002573690642589016,0.005092343819646799,0.0013423177259626593,-0.0001234203718235413,-0.003554694370989885,-0.000803610307265854,-2.1999179233911394e-05,0.0,0.0,0.1487099908625061,0.0,-0.0005029797043407131,0.0,-5.6948155681862425e-05,-0.0008044344039343586,0.0011525929246598296,0.0012888233336259894,0.0,0.003834531291777424,-0.06923860236189022,-3.5702381387830474e-06,-2.008649927559792e-07,0.03659162149373702,0.0,-0.0036496322334066277,0.0,-0.00013271256222434786,0.00011416006398758642,0.0011105777544569559,-2.8099155639494412e-05,-0.016279516203049182,0.00027682581928811605,0.00018563674048364427,0.00028113173759260895,0.015406837221399836,0.031012662520487694,0.000995587765238433,-0.0012759088074282116,-0.0029379392018688026,-0.008903533981959205,0.0,6.116983581336787e-06,0.0072394013894933815,0.00021547966219494227
5.2412749968417276e-05,-0.0013260492646541694,0.0008638575318092277,-0.000522105913718022,6.99711115536224e-05,0.0008652815805071515,-6.779085908196896e-05,0.0002272925748516516,-0.00022027011465628444,0.0,-1.548589777429496e-05,-0.00020777280829123814,-0.0006556449138486336,0.0001469474526706969,0.0009317550081765797,0.001138287453997623,0.0,-5.1444717545700745e-05,9.365494373749894e-05,0.0004717626792638483,0.0,0.0,0.0007506884050314924,-0.06099650137490073,0.0,0.0022936973363304808,-0.0012330317154624463,-0.00011345738150366676,-0.12618720649093473,0.08319561130152728,0.0,-3.1923273391878796e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.009263223072222106,-0.0002748566394672801,0.000246635862940129,-0.00033542087396193154,0.00016552070216120738,-7.695148217389154e-06,0.000803056735986289,-0.0014223778322064865,0.0001042907214861866,0.0,-0.0003644695689694612,-5.538809338592683e-05,0.00020672374676194868,-0.000625978216969031,0.0008277326104290646,-0.0004968084661436309,0.0006395179313693683,-0.0003645227192380309,0.0051069890933071235,0.001403267360976239,-5.256387277290445e-05,-0.0035134163762084404,0.00021207613159229574,-2.1999179233911394e-05,0.0,0.0,0.15313790907256392,0.0,-0.0005046069178671632,0.0,-5.525026353797037e-05,-0.0008195492426908519,0.0005121335365313213,0.0012888233336259894,0.0,0.003834531291777424,-0.06870525526482946,-3.5702381387830474e-06,-2.008649927559792e-07,0.03597357077648311,0.0,-0.0036496322334066277,0.0,-0.00013433977575079805,0.00011416006398758642,0.0010885571858210274,-2.8099155639494412e-05,-0.011975077461717476,-1.537921218267297e-05,0.0002534809349147741,0.0002613997563082164,0.015486769917001332,0.029839291583414432,0.0006485040951470319,-0.0012759088074282116,-0.003240551579263562,-0.008836372349282856,0.0,3.940393932251856e-06,-0.006635495861686657,0.00015581160009631035
7.356188670027615e-05,0.00017646490067053366,0.0008609311101652997,-0.000522105913718022,8.310020150951634e-05,-0.0003667124296956002,-0.0001645749385952412,-0.00018058319675628526,-0.0002050383832272848,0.0,-2.3987959297437275e-05,-7.771841902919368e-05,-0.0006556165582570761,0.00014790016569097252,0.0009317550081765797,0.001157622475231841,0.0,-2.6858773956928107e-05,4.778638300739337e-05,0.00042649019898132986,0.0,0.0,0.0007513216488859685,-0.05931759410591204,0.0,0.0017412812245450862,-0.0007356475657077904,-0.00015076771595821204,-0.1394439903694908,0.09747480352529844,0.0,-3.5835721287933798e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.009239908802755301,-0.0002321567155866383,0.00014648749238969162,-3.9772492581367634e-05,-3.087465234350502e-05,4.065140666656636e-06,0.0008065888827941947,0.009230001614428093,0.0001042907214861866,0.0,0.002518267493185387,-0.0003002355262702338,0.00011563301543301719,-0.000625978216969031,0.0008277326104290646,-0.0005841801111361027,0.0005227547022383789,-0.0003693190928604111,-0.012693471486604681,-0.0015197487677971766,-0.00020721775946340839,-0.003493997974490515,-0.00019313743869322911,2.235352629966587e-05,0.0,0.0,0.1630674261647532,0.0,-0.0005046069178671632,0.0,3.544174975095952e-06,-0.0008023674322733505,0.0007509364556106616,0.0012664895072137822,0.0,0.002337989299796419,-0.06921504728885432,-2.3573375508039905e-06,-7.612762590992824e-07,0.026315560741029965,0.0,-0.0036451095445830606,0.0,-0.00013433977575079805,8.88940214480237e-05,0.00022072593052575645,-1.8973620422529757e-05,-0.014527919886939269,0.000834928141851723,2.059962994390212e-05,0.0003453101950249386,0.010938063988115712,0.029261308591351547,-0.00045001260598289306,-0.0011561024596327832,-0.0030000541101438223,-0.011305418042709053,0.0,-0.00013009305268570732,0.011870027017352847,-5.7103995353014934e-05
7.356188670027615e-05,-0.0013630946796018167,-0.00030320214881914,-0.000522105913718022,7.186877225583881e-05,-0.0003667124296956002,-0.00010510451557302328,0.0002272925748516516,-0.00019653357187697274,0.0,-2.3987959297437275e-05,-0.00010460236040102383,-0.0006556165582570761,0.00015054813701675918,0.0009317550081765797,0.0011337824656027199,0.0,-5.760277418753111e-05,4.778638300739337e-05,0.00042649019898132986,0.0,0.0,0.000751713730550803,-0.05693541947102785,0.0,0.0022936973363304808,-0.0012334755862537313,-0.00015076771595821204,-0.1353623802450965,0.09823966334820994,0.0,-3.1923273391878796e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.005638090907685293,-0.00012960270138656052,0.00025191169011895304,-0.0002868735882750666,-0.00010471645491451744,7.351160631766736e-06,0.0007747148558394669,-0.0014221116782136265,7.404770025001389e-05,0.0,-0.00031873545649995373,-0.0001813162074272607,0.00014427501363089104,-0.000625978216969031,-0.0016554652208581298,-0.00029027554866350075,0.0006103639125063079,-0.0003692307311575437,-0.01271524556945929,-0.0015351612022475244,-0.0001234203718235413,-0.003565698286768814,-0.0002918413485577476,2.2039596509565264e-05,0.0,0.0,0.16232371165608286,0.0,-0.0006180519632182767,0.0,-3.97933226909225e-05,-0.0008195492426908519,0.0006118609955562162,0.0012401752708205453,0.0,0.003283372119609605,-0.06911485061580423,-3.5702381387830474e-06,-2.008649927559792e-07,0.03611987601106798,0.0,-0.003658156007662195,0.0,0.00022156220675369654,-0.0002740951455634409,0.00021113900694378582,-2.8099155639494412e-05,-0.016039754379972345,-1.537921218267297e-05,0.0002026383900534385,0.00028113173759260895,0.015373871587917176,0.028081767166580694,0.000775968910722157,-0.0013793763162844132,-0.0030375268691739355,-0.011263131623875251,0.0,0.00022063449009106462,0.006921137535304874,-3.4662649450071603e-05
7.356188670027615e-05,-0.0013630946796018167,-0.00029738494517248307,-0.000522105913718022,-5.3453346362182226e-05,-0.00038106109208928545,-0.00015861405925773062,-0.00025503467800536215,-0.0002025924002632425,0.0,-1.548589777429496e-05,-7.771841902919368e-05,-0.0006556165582570761,0.00012429314699338918,0.0009317550081765797,0.0011212653778541917,0.0,-3.873194823785783e-05,4.778638300739337e-05,0.0004717626792638483,0.0,0.0,0.000751713730550803,-0.05703208121350429,0.0,0.0022936229525348305,-0.001233406134317313,-0.00015076771595821204,-0.13426748685013923,0.09831166152299725,0.0,-6.4895773251880205e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.009250346406313129,-0.0002321567155866383,0.00024621445047292244,-0.0003139988280949294,-8.985089779125219e-05,7.351160631766736e-06,0.000782808445906354,-0.0014221167659566442,0.0001049434747941282,0.0,-0.0003228654432235116,-0.00018371666365796886,0.00017749944579303884,-0.000625978216969031,0.0008277326104290646,-0.00029027554866350075,0.0008221778892181974,-0.0002816328226767792,-0.01271524556945929,-0.0015352625559943943,0.00012433065567804395,-0.0035582122975381515,-0.0005524548707208124,-2.1653347121265018e-05,0.0,0.0,0.16633820005167257,0.0,-0.0005254951749921141,0.0,-4.365263797967156e-06,-0.0008195492426908519,0.0008100068931653311,0.0012721067551583302,0.0,0.003283372119609605,-0.07040417589877421,-3.584005213436316e-06,-2.008649927559792e-07,0.026154086536513174,0.0,-0.0036476973887379143,0.0,-0.00013293732405221742,-0.000288488041354701,0.00022157229449470267,-2.8099155639494412e-05,-0.01541364379511662,-1.537921218267297e-05,0.00020462448156844326,0.0003452972019534484,0.015492011279526789,0.03072184899751866,-0.00035363880113693037,-0.0012758531268321541,-0.0031468746318147455,-0.011260336973192165,0.0,9.786765141975694e-05,0.012220653957234264,0.00018303373938119294
7.356188670027615e-05,0.00017646490067053366,0.0008680387398845291,-0.000522105913718022,-3.495861092637527e-05,-9.475319007018552e-05,-0.0001645749385952412,0.00025317852834071483,-0.0001952435346949526,0.0,-2.3987959297437275e-05,-7.771841902919368e-05,-0.0006556165582570761,0.00015054813701675918,0.0009317550081765797,0.0011367822859450036,0.0,-5.384440068401423e-05,4.778638300739337e-05,0.00042649019898132986,0.0,0.0,0.0007506884050314924,-0.05931759410591204,0.0,0.0022865500356106542,-0.0012404790512414894,-0.00015076771595821204,-0.1341114842524111,0.09733624160129306,0.0,-4.174190660302072e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.008749595413700628,-0.0002321567155866383,0.0001536613869084904,-8.40086535580768e-05,-8.100895378273599e-05,5.171243751594208e-06,0.0008065888827941947,-0.0014224721231834237,0.0001049434747941282,0.0,-0.0003179855458432275,-0.0001813162074272607,0.0001324963995166072,-0.000625978216969031,0.0007806434095329758,-0.00029027554866350075,0.0006455878108725992,-0.0003690420153678242,-0.01271524556945929,-0.001530216544310347,-0.00020721775946340839,-0.0035001199209840337,-5.529911801995816e-05,2.2039596509565264e-05,0.0,0.0,0.1668553465928925,0.0,-0.0005099782669013013,0.0,-3.3525297641454437e-07,-0.0008195492426908519,0.0009905361446535445,0.0012664895072137822,0.0,0.002337989299796419,-0.07021991394465187,-3.584005213436316e-06,-2.008649927559792e-07,0.026315560741029965,0.0,-0.003645468388470989,0.0,-0.00013293732405221742,8.88940214480237e-05,0.00022184831604838947,-2.3101904122802377e-05,-0.015459732899597145,-1.537921218267297e-05,2.059962994390212e-05,0.0003452972019534484,0.015480919958714852,0.03037421619622412,-0.0008107744187543345,-0.0011561024596327832,-0.003079524316984691,-0.01125769890363538,0.0,-0.00011096239353054227,0.012073007440852174,-6.748691902693849e-05
7.356188670027615e-05,0.00020127577582776518,-0.0002292540994373469,-0.000522105913718022,6.780115847473001e-05,-0.0003538324916253222,-0.0001645749385952412,0.0002272925748516516,-0.0002834790952132788,0.0,-2.3987959297437275e-05,-7.771841902919368e-05,-0.0006647695248798936,0.00015054813701675918,0.0009317550081765797,0.0011367822859450036,0.0,-5.1444717545700745e-05,4.778638300739337e-05,0.00042649019898132986,0.0,0.0,-0.0012904962338224307,-0.05848874848788665,0.0,0.0022936973363304808,-0.0012330317154624463,-0.00015076771595821204,-0.13473179036876018,0.09637488371080111,0.0,-3.1923273391878796e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.009237849243954306,-0.0002321567155866383,0.00014838555972966616,-7.12312484403887e-05,-8.985089779125219e-05,-1.0342487503188632e-05,0.0008002842988167572,-0.0015181296904113423,0.00010190515165711819,0.0,-0.000317390388987127,-0.0001813162074272607,0.0001324963995166072,-0.000625978216969031,0.0008277326104290646,-0.00029027554866350075,0.0006135841715306463,-0.0002816962376070471,-0.01271524556945929,-0.0015337425798919258,-0.00020721775946340839,-0.003500504987049624,-0.0005878291114502518,-2.222371965420944e-05,0.0,0.0,0.16874890055501932,0.0,-0.0004855528126374723,0.0,3.2784946275020154e-07,-0.0008195492426908519,0.0008311144929107835,0.0012865353506714807,0.0,0.003283372119609605,-0.0683704597437312,-3.5702381387830474e-06,-2.008649927559792e-07,0.026216312500286335,0.0,-0.0036462225164579677,0.0,-0.00013948167815470676,0.00013586707061945372,0.00021756703836206363,-2.8099155639494412e-05,-0.015256029788990367,0.0002218361459292847,2.059962994390212e-05,0.0003452972019534484,0.01541007216402618,0.030508464830344775,-0.0004445935756871437,-0.0012775986993416413,-0.0031631941667748156,-0.011258436735394724,0.0,-7.134403131685511e-05,0.012069033768167196,-5.7103995353014934e-05
7.605774706356897e-05,0.0070625884639195806,-0.00028990036304048423,-0.000522105913718022,0.00010690669272436489,0.0008219224444358544,-6.388865959453446e-05,-0.0002272925748516521,-9.406812198102521e-05,0.0,-1.0931221958325818e-05,-0.00014162665573650514,-0.0005999039218797454,0.00015054813701675918,0.0009317550081765797,0.00112189328755868,0.0,-3.2573891596027465e-05,0.00011686155014445322,0.00048466196258356,0.0,0.0,0.0007587043147207721,-0.05265682418298647,0.0,0.0022866244194063045,-0.0012401046323866228,-0.00015540423209091495,-0.12281351960272446,0.08727555858774,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0055257090580882,-0.000252970554844143,0.000246635862940129,-0.0003059532837516327,-7.785560843577739e-05,5.171243751594208e-06,0.000803056735986289,-0.0015043469882620897,0.0001049434747941282,0.0,-0.0003261644559502157,-0.0001813162074272607,0.00015840103582965312,-0.000625978216969031,-0.0016554652208581298,-0.00036044195321777064,0.0008663313576082973,-0.00034053959882060183,0.005097542136724701,-0.0015355101972430504,-7.029219779590467e-05,-0.003509958134978231,-0.0003259605457955297,-2.1693764396918657e-05,0.0,0.0,0.13203098950913528,0.0,-0.0005238679614656639,0.0,-5.525026353797037e-05,-0.0008195492426908519,0.0007799552642154605,0.0012888233336259894,0.0,0.003283372119609605,-0.06870899924842286,-3.5702381387830474e-06,-2.008649927559792e-07,0.03597754328913698,0.0,-0.0036581446391579582,0.0,-0.00013131011052576724,0.00011416006398758642,0.0010810570584065958,-2.3101904122802377e-05,-0.011362877506781126,0.00027682581928811605,-1.5056475928780462e-05,0.0002313319753034261,0.015410452652438178,0.030043826743796683,0.0004738741583670342,-0.0010468514202066092,-0.0030328516414985674,-0.008848889927818668,0.0,-7.275192809003887e-05,-0.006706592796171526,0.000152242659845079
