cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.00437423046483667,0.0,0.0,2.179263684420267e-05,-1.2871193831765423e-05,-0.00016894780069966344,0.0,-0.002548769408776696,0.0005533141319468167,-0.00045478398104150644,0.00181852582229656,5.1253625762655145e-05,0.0003861135995053016,0.0003828571955924343,0.0,-0.00037040274943421394,0.0007378566099663221,0.0,-3.138323567003997e-06,-0.005699934905766988,0.0011049829720018087,2.3992461541962713e-05,-0.04503665897795309,0.0,-0.008067052239729006,0.0,-0.0004851804214997554,0.013018224653887973,0.22475339926803276,-0.000511663992944061,-0.00213283923837064,0.00030227748299775555,0.0,0.002573315469274331,0.0,0.0,0.002555737489428116,-0.0023273904540198624,-0.0016839001379653868,-0.0026679907023160762,-0.0004016229985655989,0.0021054165960381907,0.0,0.0019017301322119813,-0.0039193676423815976,-4.53163179783392e-07,4.143410253183629e-06,0.0,-0.00011366596092634803,9.420414676102648e-06,0.0,0.0013873376811240712,-1.2519658925685723e-05,-0.0009024919996990415,-2.151409316810158e-05,0.0,-0.0009623852714688595,0.0003063351819028206,-0.0002983618196814693,-1.5799315362314803e-05,-0.00013521894531069479,0.0,0.0,-0.0760392899333847,-0.0015416422069967294,0.0,0.0,-7.624757967419751e-05,0.0,-0.013053895297569179,-8.856426472730731e-06,-5.567350170475327e-05,0.01157481817592746,-0.015374111404329961,1.3577179264628609e-06,-0.005102423050480213,0.0124649607122291,0.0,-0.0008417438522135528,0.0,0.0003223772205092332,5.181485916244352e-07,0.013763978242666421,-0.0012264644007333528,-0.028631738119933997,0.00011005263155425152,7.836204298518811e-05,-0.0010738814429705203,0.0057120974558796354,0.00591686416927148,-0.0003575270624888932,-8.893839785421159e-07,-0.0001903887244226679,-0.0011159626789507067,-0.00015588629811083012,0.00032804698494535555,-0.0037542738965296767,0.0
0.0,-0.004371999276222642,0.0,0.0,2.179263684420267e-05,-9.132721171604083e-06,-0.00016894780069966344,0.0,-0.002548769408776696,0.0005388799720277224,-0.0004194255417557881,0.0025962458160590407,8.038329937378608e-05,0.0003861135995053016,0.0003828571955924343,0.0,-0.00037028965282601145,0.0006746195129420066,0.0,-3.138323567003997e-06,-0.005063295458751115,0.0010697436807631823,1.4671175952130797e-05,-0.04779060874857428,0.0,-0.008067052239729006,0.0,-0.0004910844193735965,0.011308728298401275,0.22597444970085143,-0.000511663992944061,-0.0019937617302551638,0.00030227748299775555,0.0,0.002573315469274331,0.0,0.0,0.002555737489428116,-0.0023894677516242005,-0.0016839001379653868,-0.0014744995041460734,-0.0004016483171167375,-0.0008077365693750997,0.0,0.0010722605386828538,-0.004138998786315527,3.5681048632831965e-07,-4.1434102531837645e-06,0.0,-0.0006049533874976041,-2.5321697621000488e-05,0.0,-7.739649474661063e-05,0.00016134559350807983,-0.0008963269121110553,-2.151409316810158e-05,0.0,-0.0009724421719124639,0.0003177369637803341,-0.0007625626805190012,-1.5799315362314803e-05,-0.00019235363968204142,0.0,0.0,-0.07479895996855485,-0.0013397527079300029,0.0,0.0,-7.504773529246433e-05,0.0,-0.013036603704891224,-5.085029356430369e-06,7.735089360374667e-05,0.012768309374097467,-0.015399766018301949,1.3577179264628609e-06,0.0008501702268526125,0.0134509060968024,0.0,-0.0008430119706320066,0.0,-0.00020914723025343993,5.181485916244352e-07,0.011644749120453627,0.0010335394589909015,-0.03070744347536955,0.00011005263155425152,7.836204298518811e-05,-0.0010162326803658632,0.006095311955373304,0.005497807675764516,-0.0003575270624888932,-1.2581712792389139e-06,-0.00018878909757556414,-0.0011159633702709005,-0.000245262897470582,9.184568831828194e-05,-0.0037723017482840576,0.0
0.0,-0.0014033852692101403,0.0,0.0,1.3932731047178767e-05,1.8265442343208194e-05,-0.00016894780069966344,0.0,-0.000648430578639564,0.0003028297036428815,3.308532473826067e-05,0.001809779314306524,3.521072190785256e-05,0.00040090794622023426,0.001141379519499199,0.0,-0.000223816792233357,0.000750399682668706,0.0,2.5076911717431113e-06,-0.0020726194395570352,0.0021591313832757973,9.757630654741362e-06,-0.05839771176265706,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.1124147420213471,0.08469279201111031,-0.0005089817558861977,-0.0021986866792159864,0.00018060171951055312,0.0,0.0013320573957640207,0.0,0.0,0.013786686500322713,-0.009532306253091236,-0.0007158373938189262,-0.0019031108682637517,-0.00020950021866802092,0.0021054165960381907,0.0,0.0011355605512090973,-0.002201315313733129,-2.5611774880153767e-07,7.536676270350961e-06,0.0,-0.0004793670752724897,1.2660848810500407e-05,0.0,-0.00042285011560264226,7.426153620535762e-05,-0.0019699236209416576,-1.2195671706378396e-05,0.0,-0.0005489931387484381,0.0008277326104290646,-0.00298934001632466,-1.0476288310559598e-05,-0.00020664925649442476,0.0,0.0,0.1523866901786071,-0.0013221413273279685,0.0,0.0,-6.370466590702184e-05,0.0,-0.04402464657900492,-5.085029356430369e-06,8.165448555305351e-05,0.012495820457001613,-0.032916936128301856,1.3577179264628609e-06,0.0004340353619113147,0.03843658692201259,0.0,-0.0035587106234624124,0.0,-0.00032159817157251887,-5.181485916244352e-07,0.0081822677803853,-0.0012101640036020383,-0.016554179421813704,0.00019619585018498093,7.836204298518811e-05,-0.0025585870121341515,0.004644576489788183,0.021615201149064095,0.0011694273167372822,-8.643166389783264e-07,-0.00022161215011600236,-0.0010369889606918472,0.0002771092563823602,0.00031043710420952924,-0.0021571621628858053,0.0
0.0,-0.0014033852692101403,0.0,0.0,-1.393273104717893e-05,-1.2871193831765477e-05,-0.00016894780069966344,0.0,-0.0006484578987532121,0.0003028297036428815,-0.00019410644237205336,0.0009159675723309781,3.521072190785256e-05,0.00040090794622023426,0.001141379519499199,0.0,-0.00022355125661043516,0.0008087194389379889,0.0,-2.5076911717431113e-06,-0.0022015158186148276,0.0021591313832757973,1.3751909549855847e-05,-0.06023398058202502,0.0,-0.004025759692129037,0.0,-0.0011976873389318806,-0.11292349448813072,0.08488122487808807,-0.0005081409126925165,-0.0022878349658247356,0.00018060171951055312,0.0,0.0013320573957640207,0.0,0.0,0.013786686500322713,-0.009505410104020385,-0.0006247916142232397,-0.0019031108682637517,-0.00020950628996692548,0.001211604854062644,0.0,0.001129314212539624,-0.0021329524361609997,-3.1288418662191893e-07,7.536676270350961e-06,0.0,-0.0004793670752724897,-2.5321697621000488e-05,0.0,0.004150966647972338,5.9339835941750875e-06,0.0004220605579978828,-1.2195671706378396e-05,0.0,-0.0005489931387484381,0.0008277326104290646,-0.002980316852508644,-1.0476288310559598e-05,-0.00019998227759876865,0.0,0.0,0.15560500710397418,-0.0012639402660395448,0.0,0.0,-6.216870116821432e-05,0.0,-0.04402941347699629,-5.085029356430369e-06,-8.165448555305421e-05,0.010558391872854138,-0.03289157692455648,1.3577179264628609e-06,0.0004252349511651823,0.029836048484914196,0.0,-0.003549795016315726,0.0,-0.00035127773472878497,-5.181485916244352e-07,0.008276672784545087,0.0005532777772469136,-0.016491344425713834,0.00019619585018498093,7.836204298518811e-05,-0.0025549671315629515,0.005434679829000597,0.023701068138661206,0.0011702681599309631,-6.637779224703952e-07,-0.0002184128964217956,-0.00103698857884044,0.0002769231030016518,0.0002390255677958593,-0.002151544193426401,0.0
0.0,-0.0014033852692101403,0.0,0.0,1.3932731047178767e-05,-9.13272117160411e-06,-0.00016894780069966344,0.0,-0.000648430578639564,0.0002973643930417275,-7.201284489150917e-05,0.0009159675723309781,5.366680766311772e-05,0.0002170850468273391,0.0011374471186970524,0.0,-0.00023369845600032383,-0.000972923036358895,0.0,-4.324053788278188e-06,-0.0027554537008899717,0.0019957424820835354,-0.00012684919851163774,-0.058191101960206416,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.12952360404707514,0.08424422059728225,-0.0011463005018150585,-0.0004479213503962279,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.013786686500322713,-0.008868291520539496,-0.0007597676854776739,-0.0011422659868158957,0.02996131026618861,0.001211604854062644,0.0,0.0011183792139201165,-0.0008457390155780526,2.0977819396297802e-07,7.536676270350961e-06,0.0,-0.0005319455519977092,-3.472726519315717e-05,0.0,-0.00042285011560264226,0.00012663917414551805,-0.001973633907475344,-6.4347495931103966e-06,0.0,-0.0005683248192679508,0.0007806434095329758,-0.002800318132327893,-1.0476288310559598e-05,-0.0003224942984508299,0.0,0.0,0.13442275214316415,-0.00145024673049984,0.0,0.0,-5.969387703801098e-05,0.0,-0.04405229817940558,-5.085029356430369e-06,5.084749709288923e-05,0.012202955764153048,-0.03289122151905721,1.876271385029758e-06,0.0005695968993561231,0.03850576274206739,0.0,-0.003559069467350341,0.0,-4.9189789013074866e-05,9.9598562293521e-07,0.007840627743209153,0.000542731943009678,-0.012285068990373713,0.00019619585018498093,-2.6120680995062696e-05,-0.0028815280153675496,0.005248298801792568,0.023692911295925018,-0.0009191035160452055,8.002919737831694e-07,-0.00013969275493528292,-0.0010369896538410884,0.000317032287601606,0.0003682415054258023,-0.0021678619624559223,0.0
0.0,0.00016807400769293726,0.0,0.0,4.558769412012394e-05,-2.7182067174863028e-05,-0.00016894780069966344,0.0,-0.0006484578987532121,0.00020823957553288628,-4.885292385506249e-05,0.0022628421297831726,5.366680766311772e-05,0.0003728843364543872,0.0011356069512110283,0.0,-0.0002306872419465632,0.0007631008221756137,0.0,-2.5076911717431113e-06,-0.0028210375192375455,0.001960503190844909,2.90420091603538e-05,-0.06366319827930066,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.11988057943012904,0.0849857105617365,-0.0005083495725307653,-0.002232147784406614,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.013786686500322713,-0.009355926577433862,-0.0004884085385245876,-0.002001361171474215,-0.00014489902433705978,-0.0008077365693750997,0.0,0.0008705503584268363,0.01338031173495145,-7.100961932443894e-07,2.3486524585715225e-05,0.0,-0.0005319455519977092,-3.472726519315717e-05,0.0,-0.00042285011560264226,0.000446372250666097,0.000422242899331971,-1.2195671706378396e-05,0.0,-0.000568968093659545,0.0008277326104290646,-0.002961927573776226,6.9100232558343165e-06,0.0003102420937352155,0.0,0.0,0.14300482043745824,-0.0015112737230939793,0.0,0.0,-5.712521867690007e-05,0.0,-0.04029354142879187,-5.085029356430369e-06,-5.084749709288923e-05,0.010558391872854138,-0.03288217976525721,1.876271385029758e-06,0.0005617826880553923,0.03875259177685104,0.0,-0.0035548497438207065,0.0,-1.0774668650063665e-05,5.181485916244352e-07,0.008059017290338885,0.0010547966516730898,-0.014020554438488526,0.00019619585018498093,-2.6120680995062696e-05,-0.0029643021419351458,0.003740277243172205,0.022114188172723714,-0.0001501303429145931,-6.637779224703952e-07,-0.0001521266419541264,-0.0010369919135076152,0.00029736531595308245,0.0003563392841674461,-0.002162243992996518,0.0
0.0,-0.0013962964477366446,0.0,0.0,1.3932731047178767e-05,-9.13272117160411e-06,-0.00016894780069966344,0.0,-0.000648430578639564,0.0002964308881411359,-0.00018934411205219644,0.001809779314306524,5.366680766311772e-05,0.00040090794622023426,0.001141379519499199,0.0,-0.00022391836714393465,0.0007299144535076818,0.0,2.5076911717431113e-06,-0.002752855413423949,0.0021591313832757973,9.757630654741362e-06,-0.05831428745395487,0.0,-0.004025759692129037,0.0,-0.001234399039929862,-0.11213314029118988,0.08435184681657618,-0.0005091904157244465,-0.0021027436555223302,0.00018060171951055312,0.0,0.0013320573957640207,0.0,0.0,0.013786686500322713,-0.00953071318678302,-0.0006247916142232397,-0.002462558412171731,-0.00020951965221110912,0.0021054165960381907,0.0,0.001129314212539624,-0.0021941218045140377,-2.5611774880153767e-07,-7.5366762703512865e-06,0.0,-0.0005319455519977092,1.1952003843600538e-05,0.0,-0.00042285011560264226,8.327213421776268e-05,0.0004220605579978828,-1.2195671706378396e-05,0.0,-0.000540084451827263,0.0008277326104290646,-0.0029520923665431274,-1.0476288310559598e-05,-0.00028804960832920154,0.0,0.0,0.15226106974993425,-0.001639342228953616,0.0,0.0,-6.284407771582734e-05,0.0,-0.04403356298142031,-8.856426472730731e-06,-5.084749709288923e-05,0.00999894432894616,-0.032909589378946356,1.3577179264628609e-06,0.0005656713886074366,0.03974944708591664,0.0,-0.0035581817445054995,0.0,0.00042465654487939907,5.181485916244352e-07,0.008395558919421947,-0.0012101640036020383,-0.0163455794977478,-0.0023543502022197816,7.836204298518811e-05,-0.0013405741441257044,0.0043273010254148,0.022750789773911706,0.0011692186568990335,1.2581712792389139e-06,-0.00020384349642510208,-0.0010369889606918472,0.00027707291418358816,0.0002665182765836335,-0.0021678619624559223,0.0
0.0,-0.0013962964477366446,0.0,0.0,4.558769412012394e-05,-9.13272117160411e-06,-0.00016894780069966344,0.0,-0.0006484578987532121,0.0002029118679393492,-0.00015468075173039747,0.001809779314306524,5.366680766311772e-05,0.00033688340872740604,0.0011377538132780565,0.0,-0.00023063626491053534,0.0007302974173959069,0.0,-2.5076911717431113e-06,-0.002828409221845127,0.002003306854132419,9.757630654741362e-06,-0.06072195401558906,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.11089518632710768,0.08556119789735661,-0.0005083495725307653,-0.0021120964143569276,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.013786686500322713,-0.005539444444401708,-0.0004884085385245876,-0.002462558412171731,-0.00020951965221110912,0.0021054165960381907,0.0,0.0008799441113423864,-0.0021940902525312777,-3.732168330873964e-07,-7.5366762703512865e-06,0.0,-0.0005319455519977092,-3.472726519315717e-05,0.0,-0.00042285011560264226,8.308774056741428e-05,0.0004220605579978828,-1.2195671706378396e-05,0.0,-0.0005675982880906404,-0.001561286819065952,-0.0026513268443224287,-1.0476288310559598e-05,0.00030244477985241064,0.0,0.0,0.14993748269986626,-0.0014971611107016756,0.0,0.0,-6.089987260305031e-05,0.0,-0.0412559141589737,-5.085029356430369e-06,5.084749709288923e-05,0.00999894432894616,-0.03291363471226955,1.3577179264628609e-06,0.0005668105185635667,0.038614398945674575,0.0,-0.003559510617493645,0.0,-0.0001379743015942949,5.181485916244352e-07,0.007934434318864668,-0.001208190033780268,-0.015946590307084275,0.00019619585018498093,7.836204298518811e-05,-0.0026870861434679255,0.0044694821436667385,0.021614267508637704,-0.0001501303429145931,-1.2581712792389139e-06,-0.0001378198117176065,-0.0010369889606918472,0.0002770728176020459,0.00023606182301824912,-0.002162243992996518,0.0
0.0,0.000143263132535704,0.0,0.0,1.3932731047178767e-05,-1.2871193831765477e-05,-0.00016894780069966344,0.0,-0.000648430578639564,0.0002964308881411359,-0.0002713547921221792,0.002587499308069005,5.366680766311772e-05,0.0003728843364543872,0.0011374471186970524,0.0,-0.00023063626491053534,0.0007393648847252806,0.0,-2.5076911717431113e-06,-0.0027367894910661572,0.001960503190844909,1.3751909549855847e-05,-0.06107857586011133,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.11090278035492203,0.08366548216056292,-0.0005083495725307653,-0.0021770083065596967,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.013786686500322713,-0.00935609346234123,-0.0006742270812361694,-0.002001361171474215,-0.00020951965221110912,-0.0008077365693750997,0.0,0.0002826632817215162,-0.0021325622307934956,-2.5611774880153767e-07,-2.348652458571479e-05,0.0,-0.0005319455519977092,-3.472726519315717e-05,0.0,-0.00042285011560264226,5.9339835941750875e-06,0.0004220605579978828,-1.2195671706378396e-05,0.0,-0.000568968093659545,0.0008277326104290646,-0.002961983543103356,8.979675694765371e-06,0.0002703942744157617,0.0,0.0,0.15488629154624414,-0.0015297082960569301,0.0,0.0,-6.284407771582734e-05,0.0,-0.044061841536422855,-5.085029356430369e-06,5.084749709288923e-05,0.010558391872854138,-0.03289241845651699,1.876271385029758e-06,0.0005696776267708725,0.03872003272603489,0.0,-0.003554905045885937,0.0,-4.6354570815324556e-05,5.181485916244352e-07,0.007875318314132039,0.0010439799020866031,-0.015863783968160225,0.00019619585018498093,-2.6120680995062696e-05,-0.0030597973020629827,0.004611624404468434,0.021607955988553175,-0.0001501303429145931,-6.637779224703952e-07,-0.0001521266419541264,-0.0010369889606918472,0.0001871219389490118,0.0005038247892624186,-0.0021678619624559223,0.0
0.0,0.000143263132535704,0.0,0.0,4.558769412012394e-05,1.8265442343208194e-05,-0.00016894780069966344,0.0,-0.0006484578987532121,0.00020931068344109472,-3.898890070307343e-05,0.0009159675723309781,5.366680766311772e-05,0.00033688340872740604,0.0011356069512110283,0.0,-0.00023026915437703575,0.0007538590507962621,0.0,2.5076911717431113e-06,-0.0027460875077746404,0.002003306854132419,-0.00012684919851163774,-0.06364451384836743,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.11158688099502562,0.08465738887713216,-0.0005089817558861977,-0.0021445660771699775,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.013786686500322713,-0.00935609346234123,-0.0004884085385245876,-0.001240516290026359,-0.00020950628996692548,0.001211604854062644,0.0,0.0008705503584268363,-0.002163481374949174,-3.1288418662191893e-07,-2.348652458571479e-05,0.0,-0.0005319455519977092,1.2660848810500407e-05,0.0,-0.00042285011560264226,0.00011367118507252293,0.0004220605579978828,-6.4347495931103966e-06,0.0,-0.0005683248192679508,0.0008277326104290646,-0.002961983543103356,-1.0476288310559598e-05,-0.00023802464355981333,0.0,0.0,0.1520347354341348,-0.001275226947126133,0.0,0.0,-6.02244960554373e-05,0.0,-0.041149968759506744,-5.085029356430369e-06,5.084749709288923e-05,0.010265527180005573,-0.03289465969862045,1.3577179264628609e-06,0.0005630371932330121,0.0387682483587788,0.0,-0.003554905045885937,0.0,-9.669702744237636e-05,-5.181485916244352e-07,0.00802942008999151,0.0005494943350885201,-0.015862725003764695,0.00019619585018498093,7.836204298518811e-05,-0.0029602867255357863,0.005423393147914008,0.0216146619239495,-0.00015076252627002547,1.2581712792389139e-06,-0.0001375572419574329,-0.00103698857884044,0.00027699005990343786,0.00035566597359419573,-0.002162243992996518,0.0
