cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0012359974692150747,0.0002004386556552896,-7.104742070319458e-05,0.0,0.0018265615188737558,-0.0003936016332022116,-7.13850630163959e-05,5.772604470783342e-05,0.0001354381982790165,-0.0006963898966164621,-5.0101014743660164e-05,-0.011110391727908876,-0.002209667693009254,3.5045481067330124e-09,0.0,-0.0008536915889158689,-3.832474317374526e-05,0.0,0.0,0.0,-3.3234604898050134e-05,0.00024853462381327124,-8.21033449438242e-06,0.08001066188747556,0.0,-0.0015580255542438244,5.94602045193201e-05,0.00011095699755827898,-0.30636248240567593,0.014376605816328838,0.0,-0.0010047641193279896,0.0,1.3145234869808928e-05,0.0,0.0,-0.008341736253582652,0.0,-0.010997247498467339,3.627738082400263e-05,-9.540390898216388e-05,-0.0001772853586002985,3.5136155937310926e-07,-7.8006752716901e-05,-0.005361645002456585,0.0005126113273428035,-0.00018530693234026252,0.0,-0.0003509246051436,0.00030136761956327046,0.0,0.01916061691405417,-0.003164710902100318,1.045470682594599e-06,0.0006497522905770791,-0.00015647798432324702,0.0009329628804348065,-0.00041214606824732197,1.1065920922744953e-05,-0.0035116635361508537,6.1779861755576165e-06,6.727075204489513e-05,0.0,0.0,0.06848399503805672,-0.0002509660890336411,0.0,0.0,3.073427331248059e-05,0.0,-0.009671029116992606,0.0011370740373772945,-1.6601540510915674e-05,0.007189737506312359,0.005479255559401143,0.005228029433642711,0.0012770510726850216,-0.33791133889354724,0.0,-0.004039471521584276,0.0,-4.163732487234107e-05,-0.0038397036075136907,0.15078691659582405,-3.2577149682590754e-06,-0.040269736129672745,0.00811314786099598,0.0004890894267036366,0.04856600964624795,0.010064855857039597,-0.09205771028691183,-0.0011368384797844585,-0.000299623329167911,0.0023920940448618287,0.012775167048044963,-0.0024494537842877015,-0.00021391473492654383,-0.0002525549628308774,0.0008289707365608458
0.042474545500321634,1.3697665695206656e-05,0.00017848826050460717,0.0,0.002990838154472291,-0.0008833075549702487,0.00039768524916951146,5.765813923529758e-05,4.5256847400079064e-05,-0.0026929556976460047,-4.302891773170451e-05,-0.011108668111404709,-0.0010095514101764618,5.246562174441558e-09,0.0,-0.0015379414422935674,-0.00012553286948306197,0.0,0.0,0.0,-4.600637463472906e-05,0.0018872428984303769,-1.6654226682430456e-05,0.06768671348897097,0.0,-0.002197600551660253,0.00010549511596620023,0.00011095699755827898,-0.4289262377647035,0.08546456906289833,0.0,-0.00195803295786062,0.0,1.3145234869808928e-05,0.0,0.0,-0.004089695728750252,0.0,-0.004599759860634132,5.355805661911423e-05,-9.540390898216388e-05,-0.0002945911456192396,5.010057058837643e-07,-0.0002856478387419986,0.003118269328685291,-4.5804040370261425e-05,-0.00018459848632038282,0.0,-0.0003592817991664825,0.0002710620748102622,0.0,0.004501883390928692,0.06869668977892733,-1.045470682594599e-06,0.0002937369196350777,-0.00022882304173965951,0.0011979991105744373,-0.0006321946817731332,2.6471344337328532e-05,-0.0007742321079129079,-1.3392155452646334e-05,7.361883048050838e-05,0.0,0.0,-0.008140059328827092,-0.00026680573322634737,0.0,0.0,-0.0005171024854845766,0.0,-0.001643578006922763,0.0016763974730478158,-1.674093660192829e-05,0.003026052821002052,0.005186252282985424,0.01195357464179821,0.0017569547483618471,-0.07169067498982219,0.0,-0.0009091746388274532,0.0,-4.163732487234107e-05,-0.002570197358190673,0.24254988582215764,-7.110677785097204e-05,-0.22291423887225248,0.001031534161074637,0.0008389688685330542,0.019863803723996147,0.009888899227741416,-0.031454289543547634,0.0023593464518846027,-0.0004971414050915944,0.004037867355224478,0.015413320744886773,-0.002358313285553264,-0.00030404270912977473,0.013956690628282961,0.00031791224169457885
-0.0003048017339144425,8.68340253058807e-06,0.00021152831104166464,0.0,0.00885906597875971,-0.001127383636526912,0.0006229448301310271,8.073041274950436e-05,4.563624897958548e-05,-0.0026929556976460047,-5.7772895831375865e-05,-0.015707170231275984,-0.00500728503194822,5.246562174441558e-09,0.0,0.00023570140418853054,-0.00012553286948306197,0.0,0.0,0.0,-8.930902253245188e-05,0.0018611566705750934,-9.484269998597759e-06,0.058934120365087675,0.0,-0.0022712830118134966,-0.0013732489239700108,0.00014239088635632693,-0.4250693308428188,0.08449687721734786,0.0,-0.00195803295786062,0.0,1.3145234869808928e-05,0.0,0.0,-0.004089695728750252,0.0,-0.004600631763165559,5.0156408729148724e-05,-0.00011844570262005286,-0.0002945911456192396,-5.010057058838727e-07,-0.0002856478387419986,-0.011486708189852047,0.0009825860361758196,-9.763078630787587e-05,0.0,-0.0003592817991664825,-0.002309229467656854,0.0,0.004501883390928692,-0.0077571379526834485,-1.4023246755868828e-06,0.0002937369196350777,-0.00022882304173965951,0.0011979991105744373,-0.001725891863824241,9.318144293636978e-05,-0.000774524217454898,-1.3392155452646334e-05,-0.0007181495685796252,0.0,0.0,-0.033410986440854336,-0.001370836458061389,0.0,0.0,4.583994055783484e-05,0.0,-0.0016448097790259613,0.0016763974730478158,-1.435056250879071e-05,0.0026405403881268603,0.0038617088860132542,0.030361895183736234,0.00612720996768923,-0.07157674192979581,0.0,-0.00090946325359504,0.0,-4.163732487234107e-05,-0.003992444646652901,0.18501563886206387,-7.110677785097204e-05,-0.2742216295871076,0.0013211869001622844,0.0007845660468390614,0.008169304450220505,0.01594631939233944,-0.03130368882233305,0.0023507554767095793,-0.0004971414050915944,0.004199927469185264,0.017123034699381978,-0.003515189587433967,-0.00038898693407244815,0.00016094900990098505,0.00031791224169457885
-0.0018564384097861687,0.0002699178047767115,0.00021152831104166464,0.0,0.002993581495900519,-0.001130165498795345,0.00031017943514191127,5.765813923529758e-05,4.5256847400079064e-05,-0.0026929556976460047,-3.192453993080863e-05,-0.01085056423169851,-0.0010095514101764618,5.246562174441558e-09,0.0,0.029568650754978304,-0.00012553286948306197,0.0,0.0,0.0,-8.930902253245188e-05,0.0018872428984303769,-1.6654226682430456e-05,0.06768671348897097,0.0,-0.002197600551660253,4.0364625137939334e-05,0.00011095699755827898,-0.43624680357841766,0.08556990913141901,0.0,-0.0019955674488522446,0.0,1.3145234869808928e-05,0.0,0.0,-0.004089695728750252,0.0,-0.004600631763165559,5.355805661911423e-05,-9.540390898216388e-05,-0.0002945911456192396,5.010057058837643e-07,-0.0002856478387419986,0.003118269328685291,-4.2707888799967174e-05,-0.00018530693234026252,0.0,-0.0003490580055770338,0.0002148676599379476,0.0,0.004501883390928692,0.05890270367583497,-1.045470682594599e-06,0.0002937369196350777,-0.00022882304173965951,0.0011979991105744373,-0.0006248221011200324,-9.380375116072059e-05,-0.0007751875745582373,-7.983204258204519e-06,6.985078385904819e-05,0.0,0.0,-0.011553955189583192,-0.00035868503970782337,0.0,0.0,-0.0005171024854845766,0.0,-0.0016448097790259613,0.0016763974730478158,-1.0676952315405832e-05,0.003026052821002052,0.005200003630030328,0.011919587800241705,0.0017463374947517187,-0.07140343388962282,0.0,-0.000908212406107432,0.0,0.00031012838394314546,-0.0025695589569639053,0.23905132076648627,1.238858046605641e-05,-0.23072698425833274,0.001031534161074637,0.0007787637210085405,0.019024296556144495,0.009959486848698655,-0.03137178184773086,0.0025300941524359663,-0.0004971414050915944,0.004199927469185264,0.015347746561167124,-0.002358313285553264,-0.0002791687648713201,0.012500772032879574,0.00031791224169457885
-7.499218260778899e-05,-0.00038272241498025605,-7.695993276158472e-05,0.0,0.0018265615188737558,-0.0005313886592736216,0.00024138033197271648,5.81721121990738e-05,0.0001354381982790165,-0.0012128134934442547,-8.618263976604805e-05,-0.018180071660262465,-0.0021899803241130144,3.5045481067330124e-09,0.0,-0.0008533977026765125,-6.648141047794749e-05,0.0,0.0,0.0,-5.584701183380119e-05,0.0006037167803803735,-8.21033449438242e-06,0.07990455753212532,0.0,-0.0015580255542438244,-0.001572615583232529,0.00014239088635632693,-0.27235995042726296,0.020309529672666672,0.0,-0.000998791814232845,0.0,1.3145234869808928e-05,0.0,0.0,-0.008341736253582652,0.0,-0.011495004736787365,4.917200274083376e-05,-0.00011844570262005286,-0.0001772853586002985,3.5136155937310926e-07,-0.00014222603720094682,-0.005132847926218837,-0.0026452696172710503,-0.00018459848632038282,0.0,-0.0003592817991664825,0.00034488001351553834,0.0,0.01916061691405417,0.0014735984130976936,-1.045470682594599e-06,0.0006497522905770791,-0.00015647798432324702,0.0009329628804348065,0.000784278960725039,-5.5256751109878884e-05,-0.0035058546464761474,-6.177986175557613e-06,6.727075204489513e-05,0.0,0.0,0.07171057481853182,-0.001519725127686587,0.0,0.0,-0.00021166436241080392,0.0,-0.009671029116992606,0.0011370740373772945,-1.674093660192829e-05,0.007111940056369574,0.004788047602686051,0.005317079714819839,0.0012854595881485833,-0.33676275871972483,0.0,-0.004040722369071883,0.0,-4.163732487234107e-05,-0.005261950895975919,0.11274974857906803,-8.330593082334515e-07,-0.04137133557340695,0.00811314786099598,0.00047601658361982933,0.04502579596545748,0.019722639841737652,-0.09258974101226458,0.0011231742307940434,-0.00029961237113634474,0.0024291514515741657,0.014484881002540166,-0.0050181644053639415,-0.00013222693431498247,-0.00048395124252513695,0.0008289707365608458
-0.004247454550032162,0.0003657883247263596,-0.000183609601230717,0.0,0.0035748285333827377,-0.0011756667965357513,0.0006229448301310271,8.073041274950436e-05,4.563624897958548e-05,-0.001190473536648603,-8.104830276599458e-05,-0.015623641469386648,-0.005378996181361728,5.246562174441558e-09,0.0,-0.0028970380743083006,-5.928810131264052e-05,0.0,0.0,0.0,-0.00013040297588092766,0.0005236622035679093,-9.484269998597759e-06,0.05779530926163903,0.0,-0.0022712830118134966,-0.0014706134939110535,0.00014239088635632693,-0.40659648058405873,0.08466167719377787,0.0,-0.001961580607295739,0.0,1.3145234869808928e-05,0.0,0.0,-0.004089695728750252,0.0,-0.003016718950251091,5.0156408729148724e-05,-0.00011844570262005286,-0.0002945911456192396,-5.010057058838727e-07,-0.00012581965065392754,-0.011096021472882559,0.0009825860361758196,-9.833923232775557e-05,0.0,-0.0003490580055770338,3.625385704359048e-05,0.0,0.004501883390928692,0.03326817160314088,-1.4023246755868828e-06,-0.001377255547209146,-0.00022882304173965951,0.0011979991105744373,-0.0002650948299384534,-2.8268324008936998e-05,-0.0007763787173418682,-1.3392155452646334e-05,7.361883048050838e-05,0.0,0.0,-0.023281423687619384,-0.0013749114053707811,0.0,0.0,-0.0003255486776872626,0.0,-0.0016448097790259613,0.0016763974730478158,-1.435056250879071e-05,0.003687947696666448,0.0038623901126912464,0.02996250270176544,0.0017731343482359128,-0.07238249275564168,0.0,-0.0009093892986313387,0.0,-4.163732487234107e-05,-0.003992444646652901,0.20365940549395317,-6.724911322857335e-05,-0.2529026804658799,0.0013211869001622844,0.0008350635273565659,0.016617718941468653,0.01594631939233944,-0.0294051511073892,-0.0025614730300224597,-0.0004971205696182752,0.004235928257855037,0.01702251948467666,-0.003515189587433967,-0.00019816862270231352,0.008704890514442069,0.00031791224169457885
-0.0003048017339144425,-0.0005594529481915027,0.00020119893885184358,0.0,0.008861809320187939,-0.0007667592855095626,0.00039768524916951146,5.765813923529758e-05,4.563624897958548e-05,-0.0026929556976460047,-9.221801726070223e-05,-0.01106703116032044,-0.00500728503194822,5.246562174441558e-09,0.0,-0.0010353197180673413,-0.00012553286948306197,0.0,0.0,0.0,-8.56532698561876e-05,0.0018611566705750934,-1.6654226682430456e-05,0.05875249291620144,0.0,-0.002197221150080747,7.853227562904083e-05,0.00011095699755827898,-0.44635577778580243,0.0863428190426524,0.0,-0.0019920197994171256,0.0,1.3145234869808928e-05,0.0,0.0,-0.004089695728750252,0.0,-0.004599759860634132,4.71130401280639e-05,-9.540390898216388e-05,-0.0002945911456192396,-5.010057058838727e-07,-0.0002856478387419986,-0.011442114677970315,-4.232848722046054e-05,-0.00018459848632038282,0.0,-0.00035754133944690446,-0.0022582714972665696,0.0,0.004501883390928692,-0.007525274465293284,-1.045470682594599e-06,0.0002937369196350777,-0.00022882304173965951,0.0011979991105744373,-0.004253230811584581,-0.00026680687819304223,-0.0007742321079129079,-7.983204258204519e-06,0.00017318395856548224,0.0,0.0,-0.03491463890044434,-0.00026915567555958704,0.0,0.0,-0.0003255486776872626,0.0,-0.001643578006922763,0.0016763974730478158,-1.674093660192829e-05,0.0024971703985759426,0.005185484522458458,0.03051467330478211,0.006083862361844171,-0.07141503946708946,0.0,-0.0009091746388274532,0.0,-4.163732487234107e-05,-0.002570197358190673,0.22159367707453764,1.238858046605641e-05,-0.2739164093281186,0.001031534161074637,0.00031226317999431764,0.008163476688918958,0.009888899227741416,-0.035628339035054066,0.002530819430958471,-0.0004971414050915944,-0.005582439578478872,0.015347746561167124,-0.0023588791274950453,-0.00018140137597936627,0.0003039622983063619,0.00031791224169457885
-0.0003136900430769404,-0.00038272241498025605,-7.104742070319458e-05,0.0,0.0008375085620950138,-0.0005327765966544674,-7.13850630163959e-05,5.81721121990738e-05,0.0001354381982790165,-0.0012128190615924561,-5.493778618066887e-05,-0.011109945660417635,-0.00230158503399695,3.5045481067330124e-09,0.0,-0.0010420225131271637,-6.648141047794749e-05,0.0,0.0,0.0,-5.584701183380119e-05,0.0006041217544286585,-1.2816984049323073e-05,0.08000166515520916,0.0,-0.0015141168762253662,0.0001266687537793456,0.00011095699755827898,-0.32154277087830163,0.014572695930433456,0.0,-0.000998791814232845,0.0,1.3145234869808928e-05,0.0,0.0,-0.008341736253582652,0.0,-0.012172803296312084,4.917200274083376e-05,-9.540390898216388e-05,-0.0001772853586002985,3.5136155937310926e-07,-0.00014222603720094682,-0.005179436595318912,0.0005562356606998052,-0.00018459848632038282,0.0,-0.0003592817991664825,0.000830520528428607,0.0,0.01916061691405417,-0.006418272414265512,-1.045470682594599e-06,0.0006497522905770791,-0.00015647798432324702,0.0009329628804348065,0.00020823088812477506,7.069790892481561e-05,-0.0037335601162869106,-6.177986175557613e-06,3.71985962468671e-05,0.0,0.0,0.04762853579641899,-0.0002509660890336411,0.0,0.0,-0.00021166436241080392,0.0,-0.010626952180474615,0.0011370740373772945,-1.674093660192829e-05,0.006993985251664823,0.00547734980417024,0.005205475004935902,0.0005292764464665041,-0.4068442698136287,0.0,-0.004265707326014938,0.0,-4.163732487234107e-05,-0.0038397036075136907,0.14663627258739526,-8.330593082334515e-07,-0.046210647780603395,-0.09481230445194905,0.00041215351655394985,-0.013278628197582515,0.010064855857039597,-0.11966151114640453,0.0011984800623574877,-0.000299623329167911,0.0024127536578416463,0.012775167048044963,-0.0024055451062692437,-0.00013222693431498247,-0.000177745203551123,0.0008289707365608458
-7.499218260778899e-05,-0.00038272241498025605,-6.881263590140241e-05,0.0,0.000875992614084536,-0.0005327765966544674,-7.13850630163959e-05,5.81721121990738e-05,0.00013563919090717305,-0.0012128134934442547,-3.053071487597826e-05,-0.011109945660417635,-0.0006115126566670563,3.5045481067330124e-09,0.0,-0.0008533977026765125,-6.648141047794749e-05,0.0,0.0,0.0,-5.584701183380119e-05,0.0006126194066610198,-1.2816984049323073e-05,0.08152279409199352,0.0,-0.0015139158835972097,0.0001266687537793456,0.00011095699755827898,-0.3074778299837914,0.02006752257842179,0.0,-0.000998791814232845,0.0,1.3145234869808928e-05,0.0,0.0,-0.008341736253582652,0.0,-0.011505934186733678,4.917200274083376e-05,-9.540390898216388e-05,-0.0001772853586002985,-3.5136155937310926e-07,-0.00014222603720094682,0.0017150840189513574,0.0005564366533279616,-0.00018459848632038282,0.0,-0.0003592817991664825,0.0005786534426127905,0.0,0.01916061691405417,0.002748002088355713,-1.045470682594599e-06,-0.0030365618872453043,-0.00015647798432324702,0.0009329628804348065,0.0123902771343056,-5.12689587745252e-05,-0.0035095185683751465,-6.177986175557613e-06,0.0008496786060964904,0.0,0.0,0.037635162446163245,-0.0002509660890336411,0.0,0.0,4.8503632392910587e-05,0.0,-0.009671029116992606,0.0011370740373772945,-1.674093660192829e-05,0.009634575497851003,0.00547734980417024,5.838102125014583e-05,0.0017259283317112742,-0.33446274711352536,0.0,-0.004044342469687865,0.0,-4.163732487234107e-05,-0.0038397036075136907,0.1507955020944905,-8.330593082334515e-07,-0.0354820680905692,0.007888877386986912,0.00038301418576938424,0.04511674281317287,0.010064855857039597,-0.09263125917438841,0.0011984800623574877,-0.00029961237113634474,0.0024127536578416463,0.012775167048044963,-0.002405908655959183,-0.0003621376993752225,-0.00048486259572649805,0.0008289707365608458
-0.00013746416325919735,0.00026236009147275976,-0.0001674749103255849,0.0,-0.039973339831775735,-0.001127383636526912,0.00024130255167495104,5.765813923529758e-05,4.563624897958548e-05,-0.0026929451019301522,-5.7389247155101644e-05,-0.016232230361224228,-0.0010095514101764618,5.246562174441558e-09,0.0,-0.0009027639842105749,-0.00012553286948306197,0.0,0.0,0.0,-8.930902253245188e-05,0.001885913785335488,-1.6654226682430456e-05,0.06743760044162185,0.0,-0.002197221150080747,-0.0015292037804834368,0.00014239088635632693,-0.46624491339240565,0.09099151574453708,0.0,-0.0019955674488522446,0.0,1.3145234869808928e-05,0.0,0.0,-0.004089695728750252,0.0,-0.004599759860634132,5.355805661911423e-05,-0.00011844570262005286,-0.0002945911456192396,-5.010057058838727e-07,-0.0002856478387419986,0.0032604407794059385,0.001059744049478864,-0.00018530693234026252,0.0,-0.000349184145424022,-0.0035106552505466326,0.0,0.004501883390928692,0.000245109079336439,-1.045470682594599e-06,0.0002937369196350777,-0.00022882304173965951,0.0011979991105744373,-0.007135686478458161,0.0002186717533161286,-0.0007800409975876139,-7.983204258204519e-06,0.00017318395856548224,0.0,0.0,-0.04483965528903562,-0.0014195566193273153,0.0,0.0,-0.0005171024854845766,0.0,-0.001643578006922763,0.0016763974730478158,-1.674093660192829e-05,0.001993434152952361,0.004562704120010708,0.01165744707471424,0.0037392837964115083,-0.07174363299617047,0.0,-0.0009079237913398451,0.0,-4.163732487234107e-05,-0.003992444646652901,0.1725410516611413,1.238858046605641e-05,-0.3047730518170309,0.001031534161074637,0.0008645786323584107,0.00802117275461903,0.0154974187692958,-0.03153939480490796,0.0023507554767095793,-0.0004971205696182752,0.004197242699633237,0.01702251948467666,-0.0034411277257012174,-0.00027828428873353443,-0.00596931751084169,0.00031791224169457885
