cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.001481086623836665,-0.0013151200706515065,-3.771612603835319e-05,-0.0005260364711205,-0.00038067670386343275,0.0003939936897875472,0.0005539571820125324,0.0,4.909874737862212e-06,0.0009406099430151461,-0.00023114595057982052,0.0006627578040711541,0.0,0.000661768966240676,0.0,-0.0003665651694585745,0.0002465492069360993,-0.000877743038556854,-5.0527706258263866e-05,-5.0111383934301054e-05,-0.0146750316957247,0.0001974854883415267,-0.001013427635164768,-0.002826953657222287,0.0,0.0013619867036318396,0.0,-1.244135009486648e-05,-0.21243801137958973,-0.02669426643630563,-0.0010888400994574553,0.021545971694631034,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.005014498771755492,3.919767650483819e-05,-0.00018994216777369643,-0.0003002851374564931,-1.1936966909507048e-05,0.0,0.0002219514108877125,-0.0009028396218239415,-2.817616396182887e-07,-0.0004989485334313077,-1.6724158857994546e-05,0.008787503046718756,0.0,4.1440208693557915e-05,-2.274773129838734e-05,-0.002242308642428785,-8.766257207288347e-07,0.004780162714985579,0.005980727933140549,0.0002799277232432265,-0.0075798002102854005,-0.0030863084501240538,-0.002985024739571869,0.0,0.0,0.0,0.2528067293925517,-0.002918932447835235,0.0,-1.4480132991703408e-05,0.0008537028551377941,0.0,-4.222017612238733e-05,-0.0036768006188251457,0.0,0.005695612060464781,-0.023384293603241294,-0.0003981075008385605,-0.0011311428783269922,0.0783246335532356,-8.304193570636496e-06,0.0,-0.000620104646243434,0.0,2.0237316540800234e-05,-0.042136315392267275,1.3998397026912988e-05,0.009693409600813777,-0.00023644690660875846,0.0005113107627191145,-0.00021775979179504225,0.011399101215648062,-0.064815313178312,0.0014467148356001225,-0.00034817798652120335,0.00017561947354590812,-0.007841113594886496,0.07099717859223804,0.0007424960379803817,0.00011541064873150194,1.2494529176460319e-06
-0.005770005770008892,5.046951301429167e-05,-3.771612603835319e-05,-0.0005212664963749965,-0.00038118112580262046,1.5742350183966798e-05,0.0012045557295128008,0.0,1.9479927830589683e-05,-0.002215232120124784,-0.00023112936776668112,0.0006627578040711541,0.0,0.000586008724032576,0.0,-0.00043373483133255295,0.0002465492069360993,0.0007802160342727605,-0.00010391300184345819,-5.0111383934301054e-05,-0.0027363059403478474,0.0001974854883415267,-0.0011552077112523115,-0.008587685847515007,0.0,0.001639996074231535,0.0,5.363131430406666e-05,-0.14178687235136933,0.0651094112299418,-0.0012357288555779962,0.020275731637324306,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.004811481211733922,1.0562030498105816e-05,-0.00018994216777369643,-0.0003290628450507262,-2.428937951713207e-05,0.0,-0.00012512121488773321,-0.0010801625795260551,-2.817616396182887e-07,-0.000576594126936126,-2.9209953183464976e-05,0.008788839771891967,0.0,3.652052906054251e-05,-2.274773129838734e-05,-0.002242308642428785,-1.1812193170487488e-06,0.002181934190229,0.005979989284539723,-0.0006077646010573483,-0.007606116065005113,-0.003048375448039889,-0.004183840476973768,0.0,0.0,0.0,0.09796880925685268,-0.0027674481624580206,0.0,-3.0717805044541105e-05,0.0008504285169177114,0.0,-3.752975965062161e-05,-0.003638982024922084,0.0,0.005696918761123357,-0.023360402927914664,-0.0006741883449799596,-0.0010536622280221729,0.032514485119114186,-9.444814279570027e-06,0.0,-0.0008196329164015157,0.0,2.021077111500442e-05,-0.042829868522713546,1.6929312099721087e-05,0.0334824067801972,-0.0015653172899842836,0.00011716231220889716,-0.0002178762135878314,0.011399101215648062,0.030232729905868196,0.003762148812923993,-0.001219348344671898,0.00014057560252925678,-0.005440527440746098,-0.003364855520507222,0.000748666006161688,0.00011541064873150194,1.2494529176460319e-06
-0.01124929008691136,-0.00017708919333320541,-3.771612603835319e-05,-0.0003469562499306641,-0.00038118112580262046,0.00015144077388997172,0.0012851989494981958,0.0,4.909874737862212e-06,0.0009530233495418844,0.00830614695410591,0.0006627578040711541,0.0,0.005479092586040808,0.0,-0.000385688555910047,0.0002465492069360993,-0.000877743038556854,0.00024246367096807505,-9.802885058249897e-05,-0.006726793080386553,0.0001974854883415267,-0.0010443591735671822,-0.008365289715675996,0.0,0.0016443992084270883,0.0,-5.3631314304065144e-05,-0.1552638743090794,0.09445096471555398,-0.0012875303734212957,0.012532798925158887,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.005484345457904949,2.2200970914164385e-05,-0.00018994216777369643,-0.0003290628450507262,2.647633337816705e-05,0.0,-0.00012512121488773321,-0.0010799519953765173,-2.817616396182887e-07,-0.00038956108529436794,-1.6724158857994546e-05,0.008787503046718756,0.0,2.22924646231758e-05,-2.274773129838734e-05,-0.002242308642428785,-1.1812193170487488e-06,0.002181934190229,0.003405983572840791,-0.0006463452814824236,-0.0075798002102854005,-0.003048375448039889,-0.003754241003883509,0.0,0.0,0.0,0.1184326611176921,-0.0028602131902409973,0.0,-2.536263812601624e-05,0.0006101298700705302,0.0,-4.222017612238733e-05,-0.003638982024922084,0.0,0.005696918761123357,-0.023283480660424218,-0.000731260026378148,-0.0009374616788075745,0.0331733684102802,-8.304193570636496e-06,0.0,-0.000982008589378974,0.0,2.021026189137317e-05,-0.04216141795997206,1.6929312099721087e-05,0.033983883771789625,-0.0015663029164716688,0.00026859189153026703,-0.00020154358208674455,0.014608371758341286,-0.006604400833581875,0.0012303779910863397,-0.0011657925781101783,0.00017561947354590812,-0.007109782227124288,0.000406864026812781,0.0009322265035350693,0.00011541064873150194,1.2494529176460319e-06
0.004000907636232925,-0.005155571968849397,-3.771612603835319e-05,-0.0003422299950396996,-0.002144714885548668,0.0002334204286993292,0.0012037757918395727,0.0,1.9479927830589683e-05,-0.006016280071917483,0.00830614695410591,0.0006627578040711541,0.0,-0.0015063723406984284,0.0,-0.0005245639816436425,0.0002465492069360993,0.0007867739845607902,-0.00010391300184345819,3.858830408820903e-05,-0.006726803120438367,0.0001974854883415267,-0.0012180546187665854,-0.008194804992910424,0.0,0.0016497103100858274,0.0,2.624699747595942e-05,-0.14142551425187072,0.0939459763938206,-0.0012380296557947586,0.011598905308668115,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.005871502217409987,2.2200970914164385e-05,-0.00018994216777369643,-0.0003290999131392166,-2.428937951713207e-05,0.0,-0.00012512121488773321,-0.0010820506929233899,-2.817616396182887e-07,-0.001781287878054037,-2.9209953183464976e-05,0.009375526563443766,0.0,3.652052906054251e-05,-9.777215476993523e-05,-0.002242308642428785,-6.172240011615907e-07,0.002181934190229,0.003405983572840791,0.00017905070986851536,-0.007778310003344729,-0.0030477400149818987,-0.0035715858403269516,0.0,0.0,0.0,0.13253624921418572,-0.0027851457830207517,0.0,-3.0717805044541105e-05,0.000556357958384647,0.0,-3.752975965062161e-05,-0.0036564437524973896,0.0,0.005696918761123357,-0.02325981306701201,-0.00066763039469193,-0.0010968712371925672,0.029406495926670422,-9.444814279570027e-06,0.0,-0.0009708034994430053,0.0,2.021077111500442e-05,-0.047271113891324344,1.3222813455977336e-05,0.02853610519419421,-0.0005880298063138032,0.00026859189153026703,-0.00020157165258074928,0.014608371758341286,-0.006987439308034126,-0.006554894642615562,-0.0011700076580555669,0.00014057560252925678,-0.00746707161057269,0.00040679958359594696,0.0008884567472662414,0.00011541064873150194,1.2494529176460319e-06
-0.0034426414544329762,-0.002441468506075923,-3.771612603835319e-05,-0.0003650401195393186,-0.002144714885548668,6.450695028062435e-05,0.00044618219916602687,0.0,4.243482700964506e-06,-0.006086657078517,0.00830614695410591,0.0006627578040711541,0.0,-0.00015677854938392946,0.0,-0.0005221465642269587,0.0002465492069360993,0.00048471808860491147,0.00024246367096807505,-2.5725536058806057e-05,-0.006744349546968643,0.0001974854883415267,-0.001012935719810047,-0.00966375286487681,0.0,0.0016497103100858274,0.0,5.363131430406666e-05,-0.13713103917642042,0.09170683367055546,-0.0012193803388244264,0.012002380622441983,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.006010554704597794,-0.00029258104292431697,-0.00018994216777369643,-0.00032909365290451987,-2.428937951713207e-05,0.0,0.0004996602315810112,-0.0010819116253238024,-2.817616396182887e-07,-0.0006538560922395977,-1.8259282205052582e-05,0.009382532536122512,0.0,2.22924646231758e-05,-9.777215476993523e-05,-0.002242308642428785,-6.172240011615907e-07,0.004780162714985579,0.003405983572840791,0.000725103671102293,-0.007713469960238162,-0.0030863084501240538,-0.004006914621574491,0.0,0.0,0.0,0.12839964573444193,-0.002868805638493621,0.0,-3.0717805044541105e-05,0.0005758548593903581,0.0,-4.635877889159199e-05,-0.003694895861908221,0.0,0.005696918761123357,-0.023366775781699288,-0.000594430057901281,-0.0009246611389594366,0.07518753559550592,-7.907617721802546e-06,0.0,-0.0008110149277451742,0.0,2.021077111500442e-05,-0.047180063802185535,1.3222813455977336e-05,0.027960449454768575,-0.0015653172899842836,0.00022120777308006845,-0.0002178762135878314,0.011399101215648062,-0.03864729912104171,-0.006687865533911196,-0.0012419145860858788,7.147315060762366e-05,-0.009504461470455043,-0.0033649079348119517,0.0007048962498928601,0.00011541064873150194,1.2494529176460319e-06
0.01122592762565371,-0.023411052901161307,-5.6200406297598576e-05,-0.0005560816925892552,-0.00024825281016979065,-0.0008462225184502994,0.0004626868791602696,0.0,-1.4718949029704801e-06,-0.0049262172306171765,-0.00025025378927265486,0.0006693567049343446,0.0,-0.005947453932277912,0.0,-0.0009889527664301327,0.000532420351660155,0.0006410165971386946,-0.00018531136397491581,-0.00010942782157293343,-0.015310454133297575,0.00019056081123284275,-0.0011172334219410425,-0.03252502519898519,0.0,0.0022605239594919247,0.0,4.8111662943400683e-05,-0.16020996409773616,0.28267916691443923,-0.001679466031535215,0.022013363409684152,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.0031991911148175965,-0.0006161979624005722,-0.00018994216777369643,-0.00040211999164820186,-4.474974138569725e-05,0.0,0.001205058257000115,-0.0014724501282159484,-4.0091393597740814e-07,-0.007193157729585335,-1.8259282205052582e-05,0.013166387994031225,0.0,3.0179941042378323e-05,0.0001392189692571281,-0.002242308642428785,-8.632897734328958e-07,0.0010012266644357842,0.006182815426536191,-0.000699954537642848,-0.0017908780750747369,-0.0007209090344856662,-0.004465862009857627,0.0,0.0,0.0,-0.05843626278876021,-0.0005121944067242592,0.0,-5.660013010585227e-05,0.0008414845769182746,0.0,-3.752975965062161e-05,-0.0008957425481287808,0.0,0.0019168847778193582,-0.0012854408675302164,-0.0011607500805078054,-9.80448394733989e-05,0.0071616768876432485,-7.907617721802546e-06,0.0,-0.001552742871993201,0.0,2.0151392833756346e-05,0.020091648701801964,2.3364080508950054e-05,0.06504717513521167,-0.0013707213783685063,0.00041732037903032763,-0.0001583930953795669,0.014608371758341286,-0.049311999740551254,0.014485242170365306,-0.004568470737396772,-8.505191901108538e-05,-0.004864031735602287,0.000234052886350292,0.0009453448294376688,0.00017072833388570956,1.6303718114824539e-06
0.004000907636232925,-0.005155571968849397,0.0003771612603835312,-0.0007211305362363001,-0.00038067670386343275,6.450695028062435e-05,0.00044618219916602687,0.0,1.9479927830589683e-05,0.0009859365359661978,-0.0003004838418113348,0.000659517395696561,0.0,-0.0008165058541235675,0.0,-0.0003665651694585745,0.0002465492069360993,0.0006235438909189344,-0.00010391300184345819,-5.0111383934301054e-05,-0.006910652711986081,0.0001974854883415267,-0.001060591185864222,-0.008907105151650649,0.0,0.0013619867036318396,0.0,2.624699747595942e-05,-0.1770819419582716,0.09543604790199281,-0.0010206411054107653,0.007189251167100306,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.004988764606036302,-1.6245129196429398e-05,-0.00018994216777369643,-0.00030215298283698137,-2.3740391622142236e-05,0.0,0.0004996602315810112,-0.000903382123771613,-2.817616396182887e-07,-0.001781287878054037,-2.9209953183464976e-05,0.008788839771891967,0.0,3.652052906054251e-05,-0.0001596254543922903,-0.002216574476709595,-5.086355490415027e-07,0.004787167747597958,0.002229628822834499,0.0007438387898252845,-0.0075798002102854005,-0.0030863084501240538,-0.0038235934938304255,0.0,0.0,0.0,0.07830008219738291,-0.0028865032590563522,0.0,-3.0717805044541105e-05,0.00043332834690990013,0.0,-4.635877889159199e-05,-0.0036768006188251457,0.0,0.005696918761123357,-0.023356271384216823,-0.000612092348497945,-0.0008752872423291019,0.07790780419529139,-9.444814279570027e-06,0.0,-0.0006209754920402694,0.0,-8.152246709691854e-05,-0.04164139924772795,1.3998397026912988e-05,0.009922333366233788,-0.000586824704889312,0.00026859189153026703,-0.000210287544337376,0.011399101215648062,-0.03792758827188079,0.0014467148356001225,-0.0011700076580555669,0.00014057560252925678,0.0033114648351979304,0.07100248353806214,0.0007682302036995708,0.00012879457666365368,1.2494529176460319e-06
0.004000907636232925,-0.005155571968849397,-3.771612603835319e-05,-0.0003736399881621809,-0.00038118112580262046,0.00038942089620860404,0.000489423446225922,0.0,4.909874737862212e-06,0.0016116911719044618,-0.00017334240968048736,0.0006627578040711541,0.0,-0.0015063723406984284,0.0,-0.0003121393874530425,0.0002465492069360993,-0.0007014868772838021,-0.00010391300184345819,3.858830408820903e-05,-0.006910660630766042,0.0001974854883415267,-0.0010305505357834184,-0.008907105151650649,0.0,0.0016497103100858274,0.0,2.624699747595942e-05,-0.1546129523275385,0.09730123848364143,-0.0012454357874004279,0.012367823999124629,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0059924016839663944,-1.6245129196429398e-05,-0.00018994216777369643,-0.0003290999131392166,-2.428937951713207e-05,0.0,0.0004996602315810112,-0.0010820506929233899,-2.817616396182887e-07,-0.001781287878054037,-1.6724158857994546e-05,0.008787503046718756,0.0,3.652052906054251e-05,-2.274773129838734e-05,-0.002242308642428785,-6.172240011615907e-07,0.004780162714985579,0.003405983572840791,0.0007531379274948232,-0.007713469960238162,-0.0030863084501240538,-0.0032120048213711153,0.0,0.0,0.0,0.11151175620946706,-0.0028865032590563522,0.0,-3.0717805044541105e-05,0.0005795207687349778,0.0,-6.36691499959108e-05,-0.003694895861908221,0.0,0.005696918761123357,-0.023271314552673873,-0.000635916302275997,-0.0008998405304254224,0.07717307134813127,-8.304193570636496e-06,0.0,-0.0009708034994430053,0.0,2.021077111500442e-05,-0.04412355039115474,1.3222813455977336e-05,0.03224670296643035,-0.0005880298063138032,0.00026859189153026703,-0.00020157165258074928,0.014608371758341286,-0.03606239769023216,-0.004430852512138983,-0.0011700076580555669,0.00017561947354590812,-0.007002662072708552,0.00040679958359594696,0.0008884567472662414,0.00011541064873150194,1.2494529176460319e-06
0.004000907636232925,-0.005155571968849397,-3.771612603835319e-05,-0.00047851856957609813,-0.002144714885548668,0.0003552938413458021,0.00117742396665169,0.0,5.223928775347267e-06,-0.0021316646765111246,0.01165779052310514,0.0006627578040711541,0.0,-0.0008165190948494493,0.0,-0.000793684285387476,0.0002465492069360993,0.0005343070980480132,0.00024246367096807505,-5.0111383934301054e-05,-0.0026887949590970977,0.0001974854883415267,-0.001043898108547661,-0.009089760315207203,0.0,0.0016497513823363077,0.0,2.624699747595942e-05,-0.14510770720281835,0.06296502733875696,-0.0012189192738049045,0.020646541839240164,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.004939236834406572,-4.596506568867956e-06,-0.00018994216777369643,-0.00032909365290451987,-2.4282686149256437e-05,0.0,0.0004996602315810112,-0.0010814481183616107,-2.817616396182887e-07,-0.001781287878054037,-1.6986482911960287e-05,0.009391074100179442,0.0,2.22924646231758e-05,-9.777215476993523e-05,-0.002242308642428785,-6.172240011615907e-07,0.002181934190229,0.005979989284539723,0.0002283497156103925,-0.006757702143682589,-0.003048386618085016,-0.003394659984927673,0.0,0.0,0.0,0.08611154060133965,-0.0028865032590563522,0.0,-3.0717805044541105e-05,0.000823121328418571,0.0,-4.635877889159199e-05,-0.003638993162435048,0.0,0.005696918761123357,-0.02326184459965878,-0.000594430057901281,-0.0008677437984375193,0.031490606057052055,-8.326423448076951e-06,0.0,-0.000970609113956267,0.0,2.021077111500442e-05,-0.04228302739664401,1.3222813455977336e-05,0.032432952346105076,-0.0005880298063138032,-0.00015621641627852964,-0.00020157165258074928,0.014608371758341286,0.030978160891906553,0.0039281522368943495,-0.0011700076580555669,-0.0001869193186995327,-0.010876023706489345,0.00040680218209498444,0.0008884567472662414,0.00011541064873150194,1.2494529176460319e-06
-0.0034426414544329762,-0.002441468506075923,-3.771612603835319e-05,-0.00039172385777083533,-0.00214421046360948,0.0001582027112415088,0.0012037757918395727,0.0,4.243482700964506e-06,-0.006061332100109416,-0.00017334240968048736,0.0006627578040711541,0.0,-0.0001882309188199766,0.0,-0.0005218334135210856,0.0002465492069360993,0.0006479481822467672,-0.00010391300184345819,3.858830408820903e-05,-0.006726795201658406,0.0001974854883415267,-0.0010291677321070834,-0.008768797542580031,0.0,0.0013619867036318396,0.0,5.363131430406666e-05,-0.16151919826871738,0.09300816381973685,-0.0010392904223810976,0.011838380626995784,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.005193042417790604,2.2200970914164385e-05,-0.00018994216777369643,-0.000300305326001095,-2.3740391622142236e-05,0.0,-0.00012512121488773321,-0.0009032923276481793,-2.817616396182887e-07,-0.0006538560922395977,-1.8259282205052582e-05,0.009382532536122512,0.0,3.652052906054251e-05,-9.777215476993523e-05,-0.002242308642428785,-5.086355490415027e-07,0.002181934190229,0.003405983572840791,0.00015797560373410143,-0.007713469960238162,-0.0030470409298894423,-0.0041831745127862635,0.0,0.0,0.0,0.11921884009471641,-0.0027674481624580206,0.0,-3.0717805044541105e-05,0.0005581361945298962,0.0,-3.752975965062161e-05,-0.0036557467765031292,0.0,0.005696918761123357,-0.023372053877011873,-0.0006676778693152229,-0.001523718015417217,0.0297235195840958,-7.907617721802546e-06,0.0,-0.0006208314786683784,0.0,2.0237316540800234e-05,-0.04769908100071243,1.3998397026912988e-05,0.0030793483327137597,-0.0015641121885597922,0.00026859189153026703,-0.00021775979179504225,0.011399101215648062,-0.004511389001291478,-0.006550593299165605,-0.0012419145860858788,7.147315060762366e-05,-0.005016770394833886,0.07100158758893635,0.0007424960379803817,0.00011541064873150194,1.2494529176460319e-06
