cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0022026773130326715,-0.0014389680671155407,0.0001620242475049094,0.0,7.623456334643932e-05,0.00025346169259000934,-7.031554674730254e-05,8.877258684946109e-06,-0.0003692191622429589,0.0007489352247677706,0.00030943374507674256,0.0,-0.0044096397816630085,0.0005670487747715854,0.00010314844485055587,-0.00804508493733797,0.0,-0.00022854843531035633,-0.0009762617154671766,0.00029876009098329936,0.0,0.0,0.006351520045241933,0.09154830278043632,0.0,0.0,-3.076176219945207e-05,0.03780412843286954,-0.05492570742675726,-0.05653928604583123,0.0,-0.0021861084864809492,-0.0020873240029863696,0.013989372754223777,0.011233961005080133,0.0,0.0,0.0013304921589261498,-0.001184297500510308,-0.002057655163076104,-0.00011789490618263276,0.0,0.0014890516854410086,-1.1347779481957914e-06,-0.010953237981042961,-0.001592307941458233,-0.00016372042869151825,0.0,0.0,-0.0008848228674392723,0.00019309138473829775,0.0,-0.0005725404757193519,0.0006956370622265514,0.00019377674958273984,-0.0030695351025000215,0.025298056364722175,0.0,-0.00019237553160334712,-0.0006652162300269755,0.00012720519358846175,1.6051735503996994e-05,0.0,0.0,-0.15233455161673867,0.0,-0.0016656012726948132,0.0,-1.0395780786711445e-05,2.540222310554467e-05,-0.008731011129654213,-0.0034770856423028944,0.0026854281358941715,0.001738709600334255,0.017154096999495154,-0.00044663697651269453,-0.00014125491052414065,-0.005638177333392487,8.076806065193459e-05,0.0,0.0,0.0007878977458028369,2.362518892850719e-05,0.023454117654409336,-0.00010703935796209764,-0.02028589434444078,0.00039018254268905064,-7.597822398409558e-05,-0.0013881203569180438,0.0005159601466784918,0.07147588633811584,-0.0029725531531968573,-0.0006934905504721226,0.0,-0.22298394190274404,-0.00017163559251156163,0.00012022306882594156,-0.00048665923847997504,0.0
0.0029369030840435805,0.0014134592516256272,0.0001620242475049094,0.0,7.623456334643932e-05,0.00025346169259000934,0.00015957840360085744,8.877258684946109e-06,-0.0003403290938256546,0.0007390691757248613,-0.0005890893688340552,0.0,0.0003315344166658559,0.0005717762502297227,2.9849765977813273e-05,-0.00804508493733797,0.0,-0.000229902011714915,-0.0005440769419661996,0.00025157425271583314,0.0,0.0,-0.0028534743363645403,0.09244007337848743,0.0,0.0,-3.076176219945207e-05,0.03780412843286954,-0.02967835380011926,-0.0649172011765726,0.0,-0.00244886526692137,-0.00015869516885199308,-0.0018467208015406176,0.0019649485260207814,0.0,0.0,0.0013304921589261498,-0.0007237540561490835,-0.002057655163076104,-0.00011789490618263276,0.0,-0.00035074009578300565,-1.7824599399128473e-06,-0.0033634365945132243,-0.003055231380362697,-0.00016372042869151825,0.0,0.0,0.004845506964629536,0.00019309138473829775,0.0,-0.0002909806129212236,0.0006956370622265514,-0.0009105255842957911,-0.003052432552450951,0.025298056364722175,0.0,-0.00039719495174066156,-0.0006678117557141858,2.8718714420864107e-05,1.4902689951785917e-05,0.0,0.0,-0.15190334566079935,0.0,-0.0017662449078720628,0.0,2.4999377606139434e-05,2.540222310554467e-05,-0.008731011129654213,-0.003313708522162246,0.0026854281358941715,0.0021711089629431997,0.01702374424517308,-0.0004583799392601018,-0.00014125491052414065,-0.002372304818266934,1.2008872223749048e-05,0.0,0.0,0.00043525146531541066,2.362518892850719e-05,0.024009840309821992,-0.00023643950547566178,-0.032516287134015026,7.003718780699796e-05,-0.0005357072683999861,-0.0014047092798258499,0.000623337643624404,0.07148483735493492,-0.0011117838778548256,-0.0006398864291543869,0.0,-0.22299636404948311,-0.00012610632857210888,0.00011243332851368874,-0.0004865032388047477,0.0
0.0029369030840435805,0.005583725820034128,0.0001620242475049094,0.0,7.623456334643932e-05,-0.0004843954670527815,0.00016055967110597332,1.3546910004283332e-05,-0.00038370083157212914,0.0007243992378054107,-0.0005945166573987505,0.0,-0.001989206499995134,0.0005717762502297227,2.54259016441384e-05,-0.008320871537384374,0.0,-0.00038940864906750536,-0.0004929861929682521,0.00025157425271583314,0.0,0.0,0.013877792806334329,0.08906215309287475,0.0,0.0,-2.9468789823225807e-05,-0.0008698740570580699,-0.08617528915734894,-0.0669765231406997,0.0,-0.0015338546661342717,-0.00015869516885199308,0.013989372754223777,0.01121384742390062,0.0,0.0,0.002555395861089893,-0.0007935180768475382,-0.0013147949489437985,-3.394170910768025e-05,0.0,2.4753082169749058e-05,-1.7824599399128473e-06,-0.00020777004610067484,-0.0018775631787411847,-0.00016372042869151825,0.0,0.0,0.004908127428622054,0.00019309138473829775,0.0,-0.00022237449867983203,0.00017555081335347313,0.0001924191743507695,-0.0030538116180477987,0.025298056364722175,0.0,-0.00039719495174066156,-0.0007178485734487441,0.00010308459949267163,1.2492857905848807e-05,0.0,0.0,-0.10674393948923622,0.0,-0.0012150020765434018,0.0,2.4999377606139434e-05,3.7251449023607656e-05,-0.009767842647287315,-0.0033631522282950924,0.0026854281358941715,0.001738709600334255,-0.003450698809148474,-0.0003008007764540511,-3.8725359122125e-05,0.015802091049699433,1.2008872223749048e-05,0.0,0.0,0.0008022604855748617,3.606446071770372e-05,0.023383075942014053,-0.00010614476375616077,-0.028124808776833033,8.893396816232773e-05,-0.00020743443619892143,-0.0016333659254749195,0.0005159601466784918,0.07527955875394252,-0.0016199182137531633,-0.0006398864291543869,0.0,-0.22299636404948311,-0.00012610632857210888,0.00016135515707840163,-0.0004865032388047477,0.0
-0.0011180779629399993,0.0033163531904627044,0.0003596042080617473,0.0,7.623456334643932e-05,0.0002714659704514721,8.143381638405075e-05,8.877258684946109e-06,-0.0003465532296749918,0.0007439300688157158,-0.0006076328268471107,0.0,0.0003315344166658559,0.0005717762502297227,2.9849765977813273e-05,-0.00804508493733797,0.0,-0.00038940864906750536,-0.0004981216179204233,0.00033372402360115925,0.0,0.0,-0.003060155078566932,0.08970247510455373,0.0,0.0,-3.32876119674992e-05,0.03780412843286954,-0.028111581108124506,-0.06641852915045747,0.0,-0.0025021299376225027,-0.00015869516885199308,-0.0018467208015406176,0.0019649485260207814,0.0,0.0,0.0013304921589261498,-0.0007202081174649073,-0.0020789583573796212,-3.394170910768025e-05,0.0,-0.00038397392847606233,-1.3511752009332098e-06,-0.00020777004610067484,-0.002603656892322959,0.000573021500420313,0.0,0.0,0.004591312812598241,0.00019309138473829775,0.0,-0.0003226856810467554,0.00017555081335347313,0.0001924191743507695,-0.003052432552450951,0.025298056364722175,0.0,-0.00039719495174066156,-0.0006666237465288737,-0.0002673198934489575,1.4902689951785917e-05,0.0,0.0,-0.15248458702418258,0.0,-0.0018184453622023,0.0,2.4999377606139434e-05,3.7251449023607656e-05,-0.008731011129654213,-0.0033077525802696793,0.0026854281358941715,0.001738709600334255,0.017849731562047288,-0.0003008007764540511,-0.00014125491052414065,-0.0022626308712082755,1.2008872223749048e-05,0.0,0.0,0.00044337785496385525,4.578168446625912e-05,0.024286889476480993,-0.0002921840977423182,-0.03222670049916792,7.003718780699796e-05,-0.0005357072683999861,-0.0014088038931350405,0.000623337643624404,0.07149504905454893,-0.0011117838778548256,-0.0006531330148914342,0.0,-0.22299636404948311,-0.00012610632857210888,0.00015427978792878033,-0.0004865032388047477,0.0
-0.0011180779629399993,0.0033163531904627044,0.0001620242475049094,0.0,7.623456334643932e-05,-0.0004838802648342218,0.0001592500117247672,1.3546910004283332e-05,-0.0003416144714185761,0.0007299368069593134,-0.0006076328268471107,0.0,-0.001989206499995134,0.0005722016809069744,2.9849765977813273e-05,-0.008320871537384374,0.0,-0.00038940864906750536,-0.0004470308689224758,0.00033372402360115925,0.0,0.0,-0.0017640321427683891,0.0902366173620821,0.0,0.0,-2.8953587604666224e-05,-0.0008698740570580699,-0.06697908462500804,-0.08500020497118164,0.0,-0.0024753656305738087,-7.081701711721073e-05,-0.0018369855007851672,0.002105175517179587,0.0,0.0,0.0013304921589261498,-0.0007102874424932087,-0.002156351653410212,-3.394170910768025e-05,0.0,-0.0010364162491498389,-1.3511752009332098e-06,0.0009093371216339152,-0.0026828658439216908,0.000573021500420313,0.0,0.0,0.004591312812598241,0.00019309138473829775,0.0,-0.0002519613184773059,0.00017555081335347313,-0.0009099616208161831,-0.003281510853608645,-0.06465058848762312,0.0,-0.00039719495174066156,-0.000689312575222702,-6.981244056079633e-05,1.2492857905848807e-05,0.0,0.0,-0.15487848497548207,0.0,-0.0017877656766504151,0.0,2.770528604604704e-05,3.7251449023607656e-05,-0.008731011129654213,-0.0034356030712529313,0.021601804083863637,0.0021711089629431997,0.01700075819887625,-0.0003025611327383136,-3.8725359122125e-05,0.017753287549663457,1.791974982547008e-05,0.0,0.0,0.00044790115929168206,3.2573111262520506e-05,0.010863866123336487,-0.00013048514837481572,-0.030717757338015596,9.425344430552285e-05,-0.0005357072683999861,-0.0016878858834490456,0.000623337643624404,0.05786411128579469,-0.0015897390641982406,-0.0006434341060126496,0.0,-0.24331570312112974,-0.00012610632857210888,0.00018000314253061614,-0.0004865032388047477,0.0
0.0029369030840435805,-0.0018603920571700072,0.0001620242475049094,0.0,7.623456334643932e-05,-0.0004843954670527815,0.00015826874421965133,8.877258684946109e-06,-0.0003403290938256546,0.0007316498527550673,-0.0006076328268471107,0.0,-0.001989206499995134,0.0005717762502297227,2.9843413837262736e-05,-0.008320871537384374,0.0,-0.0003937596211407151,-0.0004768483640194952,0.00025157425271583314,0.0,0.0,0.009490932958721467,0.09049267808800272,0.0,0.0,-2.9468789823225807e-05,-0.00033662805777814105,-0.03986048724944333,-0.0669765231406997,0.0,-0.0020104950562640977,-0.00015869516885199308,-0.0018467208015406176,0.0019668054158678634,0.0,0.0,0.0013304921589261498,-0.0008084386416058133,-0.0021252090236624967,-3.394170910768025e-05,0.0,-0.00014107213306981331,-1.3511752009332098e-06,-0.00020777004610067484,-0.003055395036957322,-0.00016372042869151825,0.0,0.0,0.004876612435370651,0.00019309138473829775,0.0,-0.00034037510737419804,0.00017555081335347313,-0.0009105255842957911,-0.0030538116180477987,0.025298056364722175,0.0,-0.00039719495174066156,-0.0006961918158239842,3.0994304569823905e-05,1.4902689951785917e-05,0.0,0.0,-0.13317173604777618,0.0,-0.0014381474472811647,0.0,2.6856267453221545e-05,3.7251449023607656e-05,-0.008731011129654213,-0.0033417521233801532,0.0026854281358941715,0.0021711089629431997,0.017200211013078205,-0.0003008007764540511,-3.8725359122125e-05,0.01771700246432011,1.2008872223749048e-05,0.0,0.0,0.00043109763890320744,3.606446071770372e-05,0.023200067139134653,-0.00023554491126972496,-0.031190954938277376,8.893396816232773e-05,-0.00020743443619892143,-0.0016602168490495693,0.000623337643624404,0.0752793815261098,-0.0015897390641982406,-0.0006408954094783337,0.0,-0.22299636404948311,-0.00012610632857210888,0.0001535654167661488,-0.0004865032388047477,0.0
-0.0022026773130326715,-0.0009635518157961212,-8.101212375245494e-05,0.0,7.623456334643932e-05,-0.0004843954670527815,0.0001633413645547048,8.877258684946109e-06,-0.000368685601936996,0.0007152683543768543,-0.0006042695591006213,0.0,-0.001989206499995134,0.0005717762502297227,2.9849765977813273e-05,-0.008320871537384374,0.0,-0.00038940864906750536,-0.0008217615841529821,0.00029876009098329936,0.0,0.0,0.00018414036363002513,0.08959776930876497,0.0,0.0,-2.9468789823225807e-05,0.03804526006721287,-0.08586878151333352,-0.05874746261451733,0.0,-0.0013750597219637371,-0.00015869516885199308,0.013989372754223777,0.01121384742390062,0.0,0.0,0.0013304921589261498,-0.00046602181124236154,-0.0022354099807861474,-3.394170910768025e-05,0.0,0.00010540806631734049,-1.1434824140824757e-06,-0.00021085891108985598,-0.0014259886907014474,-0.00016372042869151825,0.0,0.0,-0.0009446356453455577,-0.0004505465643893623,0.0,-0.0005663781922877851,0.00017555081335347313,0.0001924191743507695,-0.0030538116180477987,0.025298056364722175,0.0,-0.00039719495174066156,-0.0006675905749851019,0.00012229249385090882,-3.883814856681306e-06,0.0,0.0,-0.1506859932799099,0.0,-0.0009858460497982457,0.0,2.4999377606139434e-05,3.7251449023607656e-05,-0.008731011129654213,-0.003313489962018379,0.0026854281358941715,0.001738709600334255,0.01732114481777154,-0.0003008007764540511,-4.6125090922409544e-05,-0.0007457003771143904,1.2420375501660547e-05,0.0,0.0,0.00043109763890320744,4.578168446625912e-05,0.025435816467003575,-0.00010614476375616077,-0.025565005151055843,-0.0011149255775536866,0.022331191408711037,-0.00110030362598859,0.000623337643624404,0.07321634444768997,-0.0013326659937607911,-0.0007984457193808363,0.0,-0.22299636404948311,-0.00017163559251156163,0.00016135515707840163,-0.0004865032388047477,0.0
0.010678180021867654,0.0014134592516256272,0.0001620242475049094,0.0,7.623456334643932e-05,0.00025243128815289007,0.00015957840360085744,8.877258684946109e-06,-0.00021005816337330094,0.0007378897148435756,-0.0005890893688340552,0.0,-0.001989206499995134,0.0005722016809069744,2.9849765977813273e-05,-0.00804508493733797,0.0,-0.00038940864906750536,-0.0004768483640194952,0.00025157425271583314,0.0,0.0,-0.0028478445757080407,0.09092210430474203,0.0,0.0,-3.057195635220366e-05,-0.00033662805777814105,-0.0236873857628471,-0.11069651013889827,0.0,-0.0024092871588975596,-7.081701711721073e-05,-0.0018467208015406176,0.0019649485260207814,0.0,0.0,0.002555395861089893,-0.0008716683746566051,-0.001277850133190652,-3.394170910768025e-05,0.0,-0.001003196706203983,-8.94164103734706e-07,0.0009114704873985638,0.01817223812344531,0.000573021500420313,0.0,0.0,0.004845506964629536,0.00019309138473829775,0.0,-0.0003382568590461399,0.0002640894610986173,0.0001924191743507695,-0.003052432552450951,0.025298056364722175,0.0,-0.00039719495174066156,-0.0007173985686453593,3.0994304569823905e-05,1.4902689951785917e-05,0.0,0.0,-0.1058033757097823,0.0,-0.001735565222320178,0.0,2.4999377606139434e-05,3.7251449023607656e-05,-0.009767842647287315,-0.0034570031761678704,0.0026854281358941715,0.001738709600334255,-0.002697244159589409,-0.0003008007764540511,-0.00014125491052414065,0.015849191591085814,1.791974982547008e-05,0.0,0.0,0.00043407200443412557,3.606446071770372e-05,0.023175452596287782,-0.00023620577681482998,-0.031174990366568088,9.425344430552285e-05,-0.0005357072683999861,-0.001683791270139855,0.000623337643624404,0.07378129036474937,-0.0015897390641982406,-0.00044822707957767327,0.0,-0.22275956462461946,-0.00012610632857210888,0.00015990720383943192,-0.0004865032388047477,0.0
-0.0022026773130326715,-0.002113465238858303,0.0001620242475049094,0.0,7.623456334643932e-05,0.00025346169259000934,0.00015826874421965133,8.877258684946109e-06,-0.0003679184577911052,0.0007358036791672714,-0.0006076328268471107,0.0,-0.001989206499995134,0.0005722016809069744,2.9831714612217836e-05,-0.00804508493733797,0.0,-0.0003884809845421803,-0.0004308930399737189,0.00033372402360115925,0.0,0.0,0.009496562719377957,0.08849663591049138,0.0,0.0,-3.076176219945207e-05,-0.00033662805777814105,-0.04309198705161524,-0.05861063708957593,0.0,-0.001965583660946799,-7.081701711721073e-05,-0.0018468153457265022,0.001990257045100589,0.0,0.0,0.002555395861089893,-0.0008716683746566051,-0.0012766706723093667,-3.394170910768025e-05,0.0,-0.0007935144537435909,-1.3511752009332098e-06,0.0008957824158178066,-0.0027045997287853995,0.000573021500420313,0.0,0.0,0.004922567759416427,0.00019309138473829775,0.0,-0.00034606696218617374,0.00017555081335347313,0.00019377674958273984,-0.003052432552450951,0.025298056364722175,0.0,-0.00039719495174066156,-0.0007155410473400762,-0.00029557876324331697,1.4902689951785917e-05,0.0,0.0,-0.11062515073961263,0.0,-0.0014074677617292794,0.0,-1.1167952802329751e-05,3.7251449023607656e-05,-0.009767842647287315,-0.0034570031761678704,0.0026854281358941715,0.001738709600334255,-0.003848536728705423,-0.0003137373344470398,-0.00014125491052414065,0.015849191591085814,1.791974982547008e-05,0.0,0.0,0.00043525146531541066,-0.00022925228716455314,0.023250285440178067,-0.00023643950547566178,-0.03112596961248383,9.425344430552285e-05,-0.00020743443619892143,-0.001657808273220476,0.000623337643624404,0.07379144657316666,-0.0015897390641982406,-0.0006949952874636116,0.0,-0.22275956462461946,-0.00012610632857210888,0.0002903757992062129,-0.00048665923847997504,0.0
-0.0037151730368349027,-0.0006021014348027374,0.00012131596315726687,0.0,8.381569355600743e-05,-0.00048555777373624355,0.00010129473413445617,8.877258684946109e-06,-0.00018272491010398327,0.0007151192979326882,-0.0006042695591006213,0.0,0.0003315344166658559,0.0005717762502297227,2.9843413837262736e-05,-0.008320871537384374,0.0,-0.0003872054990840385,-0.0005446778570573582,0.00025157425271583314,0.0,0.0,-0.0019029415838986217,0.09229895686744938,0.0,0.0,-2.9617846267391678e-05,0.03780275138598614,-0.05822286124066469,-0.12455956814603879,0.0,-0.0024368530771859092,-7.081701711721073e-05,-0.0018480624130723974,0.0019716832284466315,0.0,0.0,0.0013304921589261498,-0.0007202081174649073,-0.002154787664058624,-3.4069235007266795e-05,0.0,-0.001026872409064311,-2.551865779043343e-07,0.0008969302872019151,0.0025691635327628397,0.000573021500420313,0.0,0.0,0.004842827057683021,0.00019309138473829775,0.0,-0.0002851485688652764,-0.001113653157830023,0.0001924191743507695,-0.003281510853608645,-0.06465058848762312,0.0,-0.00039719495174066156,-0.0006666237465288737,2.857179457199546e-05,-1.4902689951785917e-05,0.0,0.0,-0.16927169819837964,0.0,-0.0017877656766504151,0.0,2.6856267453221545e-05,3.7251449023607656e-05,-0.008731011129654213,-0.003485474366568545,0.021601804083863637,0.001738709600334255,0.017745904145513705,-0.0003127925109533773,-3.9039000326903425e-05,-0.0022643076983287647,1.791974982547008e-05,0.0,0.0,0.0004309485824590415,-0.00022826343705395827,0.01130957704241163,-0.00023554491126972496,-0.03244887818345377,0.0004923130706834764,-0.0005357072683999861,-0.0014063953173059469,0.000623337643624404,0.055557269348533514,-0.0011117838778548256,0.025724592115809065,0.0,-0.2435402268318168,-0.00012388358471701193,0.00028087462224041265,-0.0004865032388047477,0.0
