cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.003772265244419658,0.0007158391124621335,0.00011129126675338535,-2.3922245562441914e-07,1.36422307737673e-06,0.0002613054371437002,-1.380276048330132e-05,0.0002706168459638592,0.0007989961979245706,1.3499299002990634e-06,-0.001203298821663228,-0.000998223098303364,8.038089275001092e-05,0.0008480443351341223,-1.9228624034193338e-06,-0.008233727655895114,-0.00035990397018389867,0.0034961196148194135,0.0,4.222925620282438e-05,-0.0009806933597555291,0.0,-0.00013622636840153446,0.10524799308877383,0.0,0.00024672696865115653,-0.00028480745219209387,0.0011535898633755527,-0.20445269449758366,-0.08006079268084886,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0020161351841733416,-0.00041034784927714083,0.00012446465499722217,0.000805347068770365,-1.9460010326896734e-05,-0.00032526691398764853,0.0,-0.002507134645923432,-0.00011128389634036337,-0.00032107136053368735,0.0001779030878726594,-0.0005714196174442592,0.00030646190261425445,0.0,-0.0003961198255339363,0.0001799372645139199,-0.0005213300623514963,-0.0026054158957133497,0.017951611266824458,9.674253161280285e-06,-0.0020762066069174253,0.0011857886483704616,-0.0002501910569131762,-0.0008675229094197376,0.0,0.0,-0.07257537003044749,0.0,-0.0019748979974279065,0.0,0.004121577395731977,-0.0005916191357774132,-0.00041751209870337277,0.00012912536256633991,-0.0003744879618533831,0.0005415287286377619,0.0023769451819164083,2.746407770407163e-05,-0.0031444757079242157,-0.024989431364202185,0.0,-4.557327938225998e-05,0.0061462617828833095,0.00030467750766659816,0.00031380936994520063,0.027436709750963385,-8.046579952752215e-06,0.05579229290231258,-1.923388946880476e-05,-0.0038695065658049905,-0.0036414092276950854,0.0006455968477781309,0.09114287028227863,-0.00164981920757375,0.0034919263931636876,0.0,-0.25383956022902054,-0.00047295334800148947,0.0012090515669083935,6.197262358911913e-05,0.0
-0.0025042334332436504,0.00023976882110506205,0.00044261984299798544,-1.8089449340361085e-07,1.36422307737673e-06,-0.00042025456972876244,-1.8167226556160202e-05,0.0004917429328301241,0.00034427713523027493,1.9460779137914457e-06,-0.0010258055781167217,-0.0009404265469753476,8.038089275001092e-05,0.0008480443351341223,-1.9228624034193338e-06,-0.008426242981737924,0.0006525848880155193,0.010113665134217697,0.0,-8.445851240564839e-05,-0.0010122067092189395,0.0,-9.564855585738724e-05,0.10961569107653057,0.0,0.0002466693868389756,-0.00028480745219209387,0.0008961617922014276,-0.2114937372526224,-0.06498903239000084,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.001594216803815896,-0.00041034784927714083,-0.0004733684885754102,0.002500932015239592,-3.7240344262610514e-05,-0.0002392635186800678,0.0,-0.00204710070001378,-0.00012297615555520572,-0.0003793374403261264,-0.0017790308787265974,-0.00063962680802521,0.00030646190261425445,0.0,-0.0012491655231617956,-0.0065868641194254795,-0.0009834436375461908,-0.002606078146382335,0.01795376226756838,1.3087409164998383e-05,-0.002076206772161252,0.0013275003727136938,-0.0002530753874077032,0.0007590825457422716,0.0,0.0,-0.21331078036194684,0.0,-0.0017643506272264266,0.0,0.0032935865352880485,-0.0004519206594421161,-0.0009557879335853747,0.00012912536256633991,-0.0003179200640432134,0.0006565147997471755,0.0022061030665407105,2.7312258005836353e-05,-0.0009410578972813748,0.027681196640038586,0.0,-4.437320214618884e-05,0.006146402470892152,-0.00019416355035435396,0.00037872492736618237,0.0357966568187738,-7.860122314853825e-06,0.05484203783731936,-1.923388946880476e-05,0.00232014962711205,-0.0024347834499810856,0.0008535423873199405,0.08303913705107638,0.07979108707199915,-0.0031085499134923733,0.0,-0.253824315696132,-0.00047271325540023784,0.000751749911953067,6.197262358911913e-05,0.0
-0.0025042334332436504,0.0007158391124621335,0.0001288363009682192,5.194752917569469e-07,1.36422307737673e-06,0.0003969070936327204,-1.8167226556160202e-05,0.0004917429328301241,0.0007989961979245706,1.3499299002990634e-06,-0.001203298821663228,-0.0010004058152939348,8.038089275001092e-05,0.0008480443351341223,-1.545541358903831e-06,-0.008138693060034865,-0.00035990397018389867,0.0034033860206366556,0.0,-8.445851240564839e-05,-0.0010122067092189395,0.0,-0.00013132706073075719,0.10461593507555399,0.0,0.000253396607340655,-0.00028480745219209387,0.0011648546518942201,-0.20506445100382079,-0.06985246222296207,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0019489093415023364,-0.000415694964212419,0.0001430895664827857,0.0008239719802559286,-1.9460010326896734e-05,-0.00032526691398764853,0.0,-0.0021262383785311863,-0.00011020557831314617,-0.0003793374403261264,0.0001779030878726594,-0.000572748961993426,0.00030646190261425445,0.0,-0.0010086402460990531,5.75786568518615e-05,-0.0003766948283463915,-0.002604604409563378,0.018098397501573483,1.3087409164998383e-05,-0.0020762066069174253,0.0012083788287903987,-0.0002501910569131762,-0.0008675229094197376,0.0,0.0,-0.1012194991422953,0.0,-0.0017643506272264266,0.0,0.004121577395731977,-0.0005693498101022176,-0.00041751209870337277,0.00012912536256633991,-0.0003179200640432134,0.0005415287286377619,0.002188891876296486,2.7312258005836353e-05,-0.003144996082362284,-0.015185419937926017,0.0,-4.557327938225998e-05,0.006146402470892152,-0.00019660552675983533,0.0002851826853225198,0.027608312347656126,-8.046579952752215e-06,0.0555972818614476,-1.4611677054417183e-05,0.007994830555349004,-0.0036414092276950854,0.0008568058147425453,0.09509472263967678,-0.001543889494657231,0.003495887770717336,0.0,-0.253824315696132,-0.0002637535922170531,0.0012090515669083935,5.957518593366514e-05,0.0
-0.0025042334332436504,0.00023976882110506205,2.0266347243349077e-05,-5.194752917569469e-07,1.36422307737673e-06,-0.0001067540725178997,-1.8167226556160202e-05,0.0004723556402747338,0.0007989961979245706,1.3499299002990634e-06,-0.0010258055781167217,-0.000998223098303364,8.038089275001092e-05,0.0008480443351341223,-1.545541358903831e-06,-0.010031027554640672,-0.00035990397018389867,0.0034033860206366556,0.0,-8.445851240564839e-05,-0.0010122067092189395,0.0,-9.074924818660996e-05,0.11140117101677319,0.0,0.00025335918196643523,-0.00028480745219209387,0.0011535898633755527,-0.19903735084307292,-0.0648572570108144,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0018576282127528965,-0.0002842090731560855,-0.0004919934000609737,0.000805347068770365,-1.9460010326896734e-05,-0.002007063115296222,0.0,-0.002125797849598524,-0.00011020557831314617,-0.0003793374403261264,-0.0017790308787265974,-0.0006119774526054932,0.00030646190261425445,0.0,-0.0010086402460990531,-0.0065868641194254795,-0.0008971985477073916,-0.0026043312234068244,0.018098397501573483,1.3087409164998383e-05,0.055919778015178966,0.001238967379423847,0.0006879393155246107,-0.0008675229094197376,0.0,0.0,-0.1044813233922624,0.0,-0.001670504389647904,0.0,0.004121577395731977,-0.000539196318882057,-0.0009557879335853747,0.00012912536256633991,-0.0003179200640432134,0.0005415287286377619,0.002177627087777815,2.7312258005836353e-05,-0.003144996082362284,-0.05456129092366752,0.0,-4.557327938225998e-05,0.006146402470892152,-0.00019660552675983533,0.0002851826853225198,0.034066575539575074,-8.046579952752215e-06,0.052973849071969996,-1.4611677054417183e-05,-0.004051668536063067,-0.0036414092276950854,0.0008568058147425453,0.08970184203114645,-0.0012022013978532566,-0.0024271158245398345,0.0,-0.253824315696132,-0.0002643529831974654,0.000751749911953067,5.957518593366514e-05,0.0
0.0019282446626553776,-0.00018838978801112008,0.0001288363009682192,-5.194752917569469e-07,1.36422307737673e-06,0.00010082329071134952,-1.8167226556160202e-05,0.0004917429328301241,-0.00017213856761513638,1.9460779137914457e-06,-0.0002470493384818482,-0.0003912404537059763,8.038089275001092e-05,0.0008480443351341223,-1.545541358903831e-06,-0.008039321538602713,0.0006525848880155193,0.01011545651933932,0.0,4.222925620282438e-05,-0.0009711701642423454,0.0,-9.074924818660996e-05,0.11015977709851262,0.0,0.00025335995376382636,-0.00028480745219209387,0.0011648546518942201,-0.21916280166563898,-0.07698139989521369,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.002015720141441659,-0.00028443510149551727,-0.0006982274644781012,0.002467104033618026,-3.7240344262610514e-05,-0.0002392635186800678,0.0,-0.0025870724222821027,-0.00011053643928113545,-0.0003793374403261264,-0.0010061894966534285,-0.0005923349739417854,0.00030646190261425445,0.0,0.0018913580163798518,-0.0065868641194254795,-0.0004270089112012146,-0.0026041803855907514,0.018098397501573483,1.3087409164998383e-05,-0.002076206772161252,0.0011859277891934014,0.0001500708154079331,0.0010773858896282785,0.0,0.0,-0.07251163320060498,0.0,-0.0017643506272264266,0.0,0.0032935865352880485,-0.0005914819735285165,-0.0009557879335853747,0.00012912536256633991,-0.0003744879618533831,0.0005415287286377619,0.002536989499401892,2.7312258005836353e-05,-0.000622754553395367,-0.02504834773889738,0.0,-4.758391264395495e-05,0.006146402470892152,-0.00019424689237781837,0.0003790916322694257,0.030251899313271186,-7.860122314853825e-06,0.05652499183519495,-1.4611677054417183e-05,-0.003823625979407952,-0.0036414092276950854,0.0008539090922231839,0.0898232018510979,-0.0016601194595228562,0.0027940535523055584,0.0,-0.253824315696132,-0.0002640449301809785,0.0012090515669083935,6.197262358911913e-05,0.0
0.003772265244419658,0.0007158391124621335,0.0001288363009682192,-2.3922245562441914e-07,1.36422307737673e-06,0.0003969070936327204,-1.380276048330132e-05,0.0002706168459638592,0.00034427713523027493,1.3499299002990634e-06,-0.001203298821663228,-0.000959646273588446,8.038089275001092e-05,0.0008480443351341223,3.845724806838613e-06,-0.008050828146084927,-0.00035990397018389867,0.010115808120827612,0.0,-8.445851240564839e-05,-0.0009806933597555291,0.0,-0.00012567768111811404,0.10532326724538946,0.0,0.00025932703957478535,-0.00028480745219209387,-0.00038654036211743174,-0.21817796954583651,-0.07962577029115538,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0019528380754903485,-0.00041034784927714083,0.00022735075457284526,0.0022265883450087185,-1.9460010326896734e-05,-0.00032526691398764853,0.0,-0.0026586657842671358,-0.00011128389634036337,-0.0003793374403261264,0.0001779030878726594,-0.0005323037184164405,0.00030646190261425445,0.0,-0.0003961198255339363,0.0001799372645139199,-0.0003826652914670684,-0.002604604409563378,0.01809624650082956,9.674253161280285e-06,-0.0020762066069174253,0.0012070609079943475,-0.0002501910569131762,0.0007590825457422716,0.0,0.0,-0.09919482714382934,0.0,-0.0019748979974279065,0.0,0.0033208537825772516,-0.0005706489960481232,-0.00041751209870337277,0.00012912536256633991,-0.0003179200640432134,0.0005415287286377619,0.0026324399037615945,2.746407770407163e-05,-0.0009410578972813748,-0.01568906051991384,0.0,-4.557327938225998e-05,0.0061462617828833095,0.00030467750766659816,0.00031380936994520063,0.02904886965027707,1.4928050954182432e-05,0.056833090911532644,0.00036544389990729106,0.007970141700314196,-0.0030251817737029785,0.0006455968477781309,0.09571376529849814,-0.0015638616145503964,0.0038553263114651623,0.0,-0.25383956022902054,-0.00046177830138208876,0.0012090515669083935,6.197262358911913e-05,0.0
0.003772265244419658,-0.00018838978801112008,0.00028190119403532317,-1.8089449340361085e-07,1.36422307737673e-06,3.6824151999886824e-05,-1.8167226556160202e-05,0.0004860778321105845,-0.00017213856761513638,-1.3527976706575608e-06,-0.0002470493384818482,-0.001099637228918033,-2.6793630916670252e-05,0.0008480443351341223,-1.9228624034193338e-06,-0.008255873991294328,0.0006594930969344847,-0.0007041914647512187,0.0,-8.445851240564839e-05,-0.00027605680937556505,0.0,-0.00013622636840153446,0.10481864778667262,0.0,0.0002465937221792987,-0.00028480745219209387,0.0008294740513768979,-0.19000943662078004,-0.07959010407565945,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0020131450095599544,-0.00028443510149551727,0.00013522413842715947,0.0021278636579343366,-3.7240344262610514e-05,-0.0002392635186800678,0.0,-0.002506677252398698,-0.00011020557831314617,-0.0003793374403261264,-0.0010061894966534285,-0.000590929618313281,0.00030646190261425445,0.0,-0.0003964254129533059,5.75786568518615e-05,-0.000569391015143732,-0.0026042876681771454,0.01795376226756838,1.3087409164998383e-05,-0.0020761919247130056,0.0012646239221249934,0.00061910784600358,-0.0022313868700708636,0.0,0.0,-0.07436773189568442,0.0,-0.0014995280123959237,0.0,0.0033276478079116976,-0.0005906306609992001,-0.0003685086755056517,0.00012912536256633991,-0.0003179200640432134,0.000497438756614445,0.0026610406935172514,2.7312258005836353e-05,-0.000622754553395367,-0.025176385767284874,0.0,-4.561944534875451e-05,0.006146402470892152,-0.00019660552675983533,0.00031447096670813646,0.024489984546287345,1.4928050954182432e-05,0.05178901271456857,-1.923388946880476e-05,-0.0040349250154087385,-0.0036414092276950854,0.000730880635779014,0.08971751242627063,-0.0016359711414627566,0.0015888286414474635,0.0,-0.253824315696132,-0.00047501958626087424,0.0012090515669083935,4.83956920323725e-05,0.0
0.003772265244419658,0.0007158391124621335,2.0266347243349077e-05,-5.194752917569469e-07,1.36422307737673e-06,-0.00042025456972876244,-1.8167226556160202e-05,0.0004917429328301241,0.0007989961979245706,-1.9134393602111897e-06,-0.001203298821663228,-0.001009105037923721,8.038089275001092e-05,0.0008480443351341223,-1.545541358903831e-06,-0.008347927117619117,-0.0003599033913358553,0.0034982626014293324,0.0,4.222925620282438e-05,-0.0009806933597555291,0.0,-0.00013132706073075719,0.10526774499955588,0.0,0.0002532828830097663,-0.00028480745219209387,0.0008294740513768979,-0.20445208244730026,-0.0797815687301299,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.002015720141441659,-0.00041034784927714083,0.00022735075457284526,0.0005495453262768623,-1.9460010326896734e-05,-0.00032526691398764853,0.0,-0.0025873791763232567,-0.00011020557831314617,-0.0003793374403261264,0.0001779030878726594,-0.0005802588210058712,0.00030646190261425445,0.0,-0.0003964254129533059,5.75786568518615e-05,-0.00038206887468579526,-0.002606078146382335,0.018098397501573483,1.3087409164998383e-05,-0.002076191655944462,0.0011859277891934014,-0.00032190685692873343,-0.0008675229094197376,0.0,0.0,-0.0727681449099966,0.0,-0.0017643506272264266,0.0,0.004095022816344975,-0.0005914819735285165,-0.00041751209870337277,0.00012912536256633991,-0.0003744879618533831,0.0005415287286377619,0.0026105817860619706,2.7312258005836353e-05,-0.0031444757079242157,-0.02504834773889738,0.0,-4.557327938225998e-05,0.006146402470892152,-0.00019660552675983533,0.00031447096670813646,0.027606843900220755,1.4928050954182432e-05,0.05561072677164898,-1.4611677054417183e-05,-0.0038882466449692427,-0.0036414092276950854,0.0008568058147425453,0.09195674772038162,-0.0016601194595228562,0.003489662408629696,0.0,-0.253824315696132,-0.0002643877736598991,0.0012090515669083935,6.197262358911913e-05,0.0
0.0019282446626553776,0.00023976882110506205,0.0001288363009682192,-2.3922245562441914e-07,1.36422307737673e-06,0.0003969070936327204,-1.8167226556160202e-05,0.0002706168459638592,0.0007989961979245706,1.945306116400273e-06,-9.635045062445395e-05,-0.00045733484489415865,8.038089275001092e-05,0.0008480443351341223,3.845724806838613e-06,-0.008080657436413593,-0.0004142269817794784,0.0034051774057582804,0.0,4.222925620282438e-05,-0.0009711701642423454,0.0,0.0006128856559688806,0.10456398427944827,0.0,0.00024687952311271724,-0.00028480745219209387,-0.00039780515063609983,-0.20197439578593218,-0.08242731326369092,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0020196488754296712,-0.000415694964212419,-1.9475153951910816e-05,0.0007791887017589944,5.838003098069156e-05,-0.00032526691398764853,0.0,-0.002509666006725801,-0.00011053643928113545,-0.0003793374403261264,-0.0017790308787265974,-0.0005999971591396141,0.00030646190261425445,0.0,0.0018909913114766085,7.641835553307246e-05,-0.0004852755340573233,-0.002604604409563378,0.018098397501573483,1.3087409164998383e-05,-0.0020762066069174253,0.001184609868397352,-0.0001780652275770975,-0.0008675229094197376,0.0,0.0,-0.07175531313550755,0.0,-0.0017643506272264266,0.0,0.004092311507948121,-0.0005927811594744221,-0.0003535526938634593,0.00012912536256633991,-0.0003744879618533831,0.0005415287286377619,0.0028080201015628073,2.746407770407163e-05,-0.003144996082362284,-0.025551988320885174,0.0,-4.758391264395495e-05,0.0061462617828833095,-0.00019416355035435396,0.0003494366459805656,0.02874368756105569,1.5114508592080822e-05,0.055129531890011206,-1.923388946880476e-05,-0.003780563750112139,-0.0030251817737029785,0.0008535423873199405,0.09072526974787505,-0.0016800915794160215,0.003458995277106548,0.0,-0.253824315696132,-0.0004731823162135177,0.0012090515669083935,5.957518593366514e-05,0.0
0.003772265244419658,0.0007158391124621335,0.0001288363009682192,-2.3922245562441914e-07,1.36422307737673e-06,0.0003969070936327204,-1.8167226556160202e-05,0.00029969778479694523,0.0007989961979245706,1.3499299002990634e-06,-0.0021327539491554953,-0.00045795937947406727,8.038089275001092e-05,0.0008480443351341223,-1.9228624034193338e-06,-0.008208579348706604,-0.00035990397018389867,0.0034979109999410383,0.0,4.222925620282438e-05,-0.0009806933597555291,0.0,-0.00013622636840153446,0.10489714745034308,0.0,0.00024672696865115653,-0.00028480745219209387,0.0011535898633755527,-0.1998485976095338,-0.08017566044833967,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.00211517310986276,-0.00041034784927714083,-9.268299437275966e-05,0.0007792196831634599,-1.9460010326896734e-05,-0.00032526691398764853,0.0,-0.002507372281464389,-0.00011020557831314617,-0.0003793374403261264,0.0001779030878726594,-0.0005987736324271365,0.00030646190261425445,0.0,-0.0003961198255339363,5.75786568518615e-05,-0.0007932016442070861,-0.002604355234814691,0.018098397501573483,1.3087409164998383e-05,-0.0020762066069174253,0.0011525244462214073,-0.0002501910569131762,-0.0008675229094197376,0.0,0.0,-0.03990936713212122,0.0,-0.0017643506272264266,0.0,0.004119578755237324,-0.0006244107643185187,-0.00041751209870337277,0.00012912536256633991,-0.0003744879618533831,-0.0015621874432144311,0.002370687027915268,2.746407770407163e-05,-0.0031444757079242157,-0.04783756118751087,0.0,-4.557327938225998e-05,0.0061462617828833095,-0.00019646870693798123,0.00031380936994520063,0.032959603242337945,-8.046579952752215e-06,0.05363629016462255,-1.923388946880476e-05,-0.002891910992822014,-0.0036414092276950854,0.0008561442179796104,0.08201165541385788,-0.0013416182862939694,-0.0024312068595459327,0.0,-0.253824315696132,-0.0004729605749472815,0.000751749911953067,6.197262358911913e-05,0.0
