cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.16819390103151e-05,-2.816902739338897e-06,-6.796118935679935e-05,0.0,-0.0021424776158781985,-0.001100350562562525,-0.0002599324615012203,-3.5314893210338315e-05,-4.885801496939371e-05,0.04290289754410088,8.246493317659598e-05,0.01766266709998448,0.0001573072212258652,-4.4859861640598066e-08,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,6.961805520882595e-05,-0.00022805761226304586,-5.0663847665750796e-05,0.009734956757283732,0.0,-0.006272862909086094,-0.0011751396694894855,-4.791886907909643e-05,-0.5518536433555955,0.09104445153103706,0.0,-0.020006866556985803,0.0,9.53694772740793e-06,0.0,0.0,-0.01855582490752005,0.0,-0.0005593405167257943,-0.00012788629469601966,-0.00025369736443947317,-0.00185769258181134,4.568428878606607e-07,5.043795594098562e-05,0.0008420878918824858,-0.00564935965068391,-9.833923232775557e-05,0.0,-0.00038978345712216287,0.010943460605191142,0.0,-0.00032053990745441684,-0.00012319778959512043,3.0002685322281022e-06,0.00013713382070266046,-0.00010272601438485655,0.0014347467170527876,-0.004312842523020423,-0.00031341740717791755,-0.000710421847053547,-1.5027291752999388e-05,-9.478150562464962e-05,0.0,0.0,-0.17077847408110747,-0.0010801699564534969,0.0,0.0,-0.0003548532370972971,0.0,-0.0005180680184533844,0.0007412361703177314,-4.816496130504507e-06,0.0008778121462020462,0.004171356537148325,0.0034137117334244738,0.00020119914743273756,0.033980479493124,0.0,-0.0008449586514468279,0.0,-4.6198137546774054e-05,-0.0004183077337119081,0.03402776766986231,3.2570499334355326e-05,-0.17453046180786239,0.00022493632661183492,-0.00013106002060053095,0.002253736846970997,0.015170700460013432,-0.02481624241264856,-0.00041008081770506935,-0.0004942027399093324,-0.005714736405718175,-0.010871114861835448,0.0010308510470300348,0.0001409732508678648,-0.0005688456873896546,0.00030650071063563375
-5.16819390103151e-05,-0.0003012327829231282,-6.705966629318676e-05,0.0,-0.0020914904892076693,-0.0005788022085658855,-0.0002599324615012203,-3.5314893210338315e-05,-3.174071838097628e-05,-0.00013427029847663482,0.00018012860732438815,0.01744569581816438,0.00015204706305508369,-4.4859861640598066e-08,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,2.840591416283679e-05,-0.00022805761226304586,-4.5305060342776e-05,0.005860077481220766,0.0,-0.00626750412176312,2.9421939833467197e-05,-4.791886907909643e-05,-0.47429096832480483,0.06968865321205717,0.0,-0.02001101373352248,0.0,9.53694772740793e-06,0.0,0.0,-0.01855582490752005,0.0,2.0434417170926114e-05,-0.00012788629469601966,-0.00025369736443947317,-0.00185769258181134,4.568428878606607e-07,-0.0001260948898524671,0.0008627183895487974,-0.004751057752539732,-9.91925208187037e-05,0.0,-0.00048735134281929136,0.009164608638818838,0.0,-0.00032900744605671704,-0.00012319778959512043,3.0002685322281022e-06,0.00013713382070266046,-0.00010272601438485655,0.0014347467170527876,-0.004363301231731437,0.00034026450451301693,-0.0007178565187005462,-1.5027291752999388e-05,-9.478150562464962e-05,0.0,0.0,-0.1775986638187431,-0.0010659470702641324,0.0,0.0,-0.0003548532370972971,0.0,-0.0005180680184533844,0.0007412361703177314,-4.816496130504507e-06,0.0008778121462020462,0.0035240856965540537,0.0034343422310907853,0.00016367445965392478,0.0332003448468328,0.0,-0.000846777623667596,0.0,-4.6198137546774054e-05,-0.00042902803262025375,0.03427444887814776,4.261819349886647e-05,-0.17520617566935645,0.00022493632661183492,-0.00012761553101189567,0.0022544975748326618,0.01495421303345654,-0.02515011210745592,-0.00011093135123026438,-0.0009614506949010241,-0.005547385083783384,-0.010867670372246811,0.0008140144425571355,0.00014212482231654476,-0.0008729556328666084,-0.0006130014212712671
-5.16819390103151e-05,-0.00039670701592794104,-6.705966629318676e-05,0.0,-0.0019882966292444127,-0.0010932124726447275,-0.0002599324615012203,-3.5314893210338315e-05,-4.885801496939371e-05,-0.00013427029847663482,8.246493317659598e-05,0.017771789659960943,0.00015204706305508369,-4.4859861640598066e-08,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,6.961805520882595e-05,-0.00022805761226304586,-4.684308682878694e-06,0.005860077481220766,0.0,-0.006976812586150652,-2.1790811250409887e-05,-7.536130275917355e-05,-0.4732952967852978,0.07015641176544765,0.0,-0.02001101373352248,0.0,9.53694772740793e-06,0.0,0.0,-0.01855582490752005,0.0,-0.0004478660639070632,3.170022514114223e-05,-0.00025369736443947317,-0.00185769258181134,4.568428878606607e-07,-0.0001260948898524671,0.00010692116526005548,-0.005460366216927264,-9.91925208187037e-05,0.0,-0.00048334253113866717,0.009090391367291594,0.0,-0.00032900744605671704,-0.00011823461360485838,3.0002685322281022e-06,0.00013713382070266046,-0.00010272601438485655,0.0014347467170527876,-0.004450511219046064,0.00020915200265894,-0.0007178565187005462,-1.5027291752999388e-05,1.3573896205278622e-05,0.0,0.0,-0.17801547585676644,-0.0011883777105825876,0.0,0.0,-0.0003548532370972971,0.0,-0.0005180680184533844,0.0007412361703177314,1.7857032916627244e-06,0.0008778121462020462,0.0035191918801877158,0.0034343422310907853,0.00017659114238851746,0.033222852106866006,0.0,-0.0008460823880720191,0.0,0.00030429076881517675,-0.00042966643384702145,0.03423631280662121,4.452400542086536e-05,-0.1751263914806635,0.0010781097814057752,-6.251204180188511e-05,0.0022544975748326618,0.01517547608204781,-0.02536982701182843,-0.00010766747853439246,-0.0009614506949010241,-0.0057438166481544005,-0.010867670372246811,0.000762976047522301,0.00014212482231654476,-0.0008729556328666084,0.00030650071063563375
-5.16819390103151e-05,-0.00042061638157552943,-6.705966629318676e-05,0.0,-0.00200633628180722,-0.0005876100224442616,-0.0001372786306875675,-3.58559823702856e-05,-3.1845160773193875e-05,-0.00013427029847663482,0.00025703119304785625,0.01777137054238063,0.00015204706305508369,-4.4859861640598066e-08,0.0,0.0003823066952561541,0.0008502591841619495,0.0,0.0,0.0,2.840591416283679e-05,-0.00022805761226304586,-4.684308682878694e-06,0.006042457137674404,0.0,-0.006976326038011165,-0.0019039872791270186,-7.536130275917355e-05,-0.4743435733801288,0.07163320554840233,0.0,-0.020002269515574773,0.0,2.397009629701149e-05,0.0,0.0,-0.01855582490752005,0.0,8.774936812644516e-06,3.170022514114223e-05,-0.00025369736443947317,-0.0018576370530427612,-4.568428878605794e-07,-0.0001260948898524671,0.00011095501312752406,-0.005458738299039511,-9.472863484853558e-05,0.0,0.002415387544765713,0.009262676350728362,0.0,-0.00032900744605671704,-0.00011823461360485838,-3.0002685322281022e-06,-0.0006436475256692679,-0.00010272601438485655,-0.0036665749435793554,-0.0035095506286616646,-0.00036815822879419176,-0.0007208660861665173,-1.5027291752999388e-05,1.73419428267387e-05,0.0,0.0,-0.17530872217998447,-0.00108354691737729,0.0,0.0,-0.00042069224099777335,0.0,-0.0005327412200873155,0.0007412361703177314,-5.580386709253633e-06,0.0009866408261323652,0.0035647491023978843,0.0034005947492756275,0.000666862874997107,0.036417993253590734,0.0,-0.0008495932436226442,0.0,-4.6198137546774054e-05,-0.0004581401936560274,0.03309265819362348,4.561169499561155e-05,-0.17417257119084734,0.0009631103730864245,-9.829210168922327e-05,-0.0018713620910217911,0.015280306875253107,-0.023271563729885127,-0.000301910697504449,-0.0009614506949010241,-0.005612245386106947,-0.011280942228953816,0.0007634625956617889,0.00015167065276236333,-0.0008729556328666084,-0.0006130014212712671
-5.16819390103151e-05,-0.000366093085246691,-6.705966629318676e-05,0.0,-0.0019882966292444127,-0.0005876100224442616,-0.0001372786306875675,-3.5314893210338315e-05,-4.885801496939371e-05,-0.00013427029847663482,0.00018012860732438815,0.01744569581816438,0.00015204706305508369,-4.4859861640598066e-08,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,2.840591416283679e-05,-0.00022805761226304586,-4.5305060342776e-05,0.005860077481220766,0.0,-0.00626750412176312,-6.8430552545593664e-06,-4.791886907909643e-05,-0.4728316277280981,0.07139179642725156,0.0,-0.02001101373352248,0.0,9.53694772740793e-06,0.0,0.0,-0.01855582490752005,0.0,-0.0004478660639070632,3.170022514114223e-05,-0.00025369736443947317,-0.00185769258181134,4.568428878606607e-07,-0.0001260948898524671,0.0008627183895487974,-0.004751057752539732,-9.91925208187037e-05,0.0,-0.00048334253113866717,0.009128343643730814,0.0,-0.00032900744605671704,-0.00012319778959512043,3.0002685322281022e-06,0.00013713382070266046,-0.00010272601438485655,-0.0036665749435793554,-0.003397285879078576,-0.00036815822879419176,-0.0007178565187005462,-1.5027291752999388e-05,-9.478150562464962e-05,0.0,0.0,-0.1785998051045948,-0.0010659470702641324,0.0,0.0,-0.0003548532370972971,0.0,-0.0005180680184533844,0.0007412361703177314,-4.816496130504507e-06,0.0007713436160067113,0.003525221029225055,0.0034343422310907853,0.0006652122416927782,0.03398631151606949,0.0,-0.0008460823880720191,0.0,-4.6198137546774054e-05,-0.00042902803262025375,0.03313076089911003,4.452400542086536e-05,-0.17442020900011976,0.00022493632661183492,-9.829210168922327e-05,0.0022544975748326618,0.01495421303345654,-0.02332752734386559,-0.000301910697504449,-0.0009614506949010241,-0.005612245386106947,-0.011280942228953816,0.0008140144425571355,0.00013733438832048674,-0.0008729556328666084,0.00030650071063563375
-3.78369104871956e-05,-0.0006022554671211499,-6.796118935679935e-05,0.0,-0.0021424776158781985,-0.0005859402984836829,-0.0002599324615012203,-3.5314893210338315e-05,-4.885801496939371e-05,0.04290289754410088,0.00018012860732438815,0.017405016022907466,0.00015204706305508369,-4.4859861640598066e-08,0.0,0.0003941073479856507,0.0008502591841619495,0.0,0.0,0.0,2.840591416283679e-05,-0.00022805761226304586,-5.0663847665750796e-05,0.009970884465075696,0.0,-0.006272862909086094,-0.0010847412401798905,9.583773815819482e-05,-0.5539774620825082,0.08963310019373599,0.0,-0.02000141428092867,0.0,9.53694772740793e-06,0.0,0.0,-0.01855582490752005,0.0,-0.0005606101856793196,-0.00018794213018080046,-0.00025369736443947317,-0.0018576370530427612,4.568428878606607e-07,5.043795594098562e-05,0.0008215547390286806,-0.004755194685004337,-9.763078630787587e-05,0.0,-0.00039824068455744215,0.010972962899675271,0.0,-0.00032053990745441684,0.0005643303181046796,3.0002685322281022e-06,-0.0006436475256692679,-0.00010272601438485655,0.0017245723934080587,-0.00012109430533193013,-0.00036815822879419176,-0.0007183929422205071,-1.5027291752999388e-05,1.73419428267387e-05,0.0,0.0,-0.17032459502812788,-0.001063150527356848,0.0,0.0,-0.0003877746873257584,0.0,-0.0005180680184533844,0.0007412361703177314,-4.816496130504507e-06,0.0010931093563277,0.004178143411920823,0.0034343422310907853,0.00016532509295825385,0.03395323839838619,0.0,-0.000846629675876279,0.0,-4.6198137546774054e-05,-0.0004183077337119081,0.03335264793642707,3.2570499334355326e-05,-0.17388450634620775,0.00022493632661183492,-0.00021595698127911895,0.0007527374468628181,0.014913049382936423,-0.02598284686739636,-0.00041334469040094123,-0.0004942027399093324,-0.005308684458794919,-0.010535918395502553,0.0008275177662234235,0.00014228420326830237,-0.0006268814860142336,0.00030650071063563375
0.0005168193901031498,-0.00035575607925196663,-6.705966629318676e-05,0.0,-0.00200633628180722,-0.0005788022085658855,-0.0001372786306875675,-3.5314893210338315e-05,-3.174071838097628e-05,-0.00013427029847663482,0.00025703119304785625,0.017771789659960943,0.00015204706305508369,-4.4859861640598066e-08,0.0,0.0003452420321148278,0.0008502591841619495,0.0,0.0,0.0,2.840591416283679e-05,-0.00022805761226304586,-4.5305060342776e-05,0.006042457137674404,0.0,-0.00626750412176312,-0.0019039872791270186,-7.536130275917355e-05,-0.4740425824028926,0.07169806585072588,0.0,-0.020002269515574773,0.0,2.397009629701149e-05,0.0,0.0,-0.01855582490752005,0.0,1.9164748217400805e-05,-0.00012597286775791405,-0.00025369736443947317,-0.0018576370530427612,4.568428878606607e-07,-0.0001260948898524671,0.00011095501312752406,-0.004749916382791466,5.011593198446423e-05,0.0,0.002415387544765713,0.009262676350728362,0.0,-0.00032900744605671704,-0.00038882075488249447,3.0002685322281022e-06,-0.0006436475256692679,-0.00010272601438485655,-0.0036665749435793554,-0.0035096974457885623,0.00034026450451301693,-0.0007173833567120802,-1.5027291752999388e-05,1.73419428267387e-05,0.0,0.0,-0.17774043876580412,-0.00108354691737729,0.0,0.0,-0.00042069224099777335,0.0,-0.0005180680184533844,0.0007412361703177314,-4.816496130504507e-06,0.0009866408261323652,0.0035115245228699247,0.0034005947492756275,0.000666862874997107,0.033159830952240864,0.0,-0.0008461521700571745,0.0,-4.6198137546774054e-05,-0.00042902803262025375,0.033131309255902595,4.561169499561155e-05,-0.17534675602410155,0.00022493632661183492,-0.00012761553101189567,0.002267188850978855,0.015280306875253107,-0.022849023300652808,-0.00011093135123026438,-0.0009614506949010241,-0.005547385083783384,-0.011280942228953816,0.0007273477106458618,0.00015167065276236333,-0.0008503191852639229,-0.0006130014212712671
-5.16819390103151e-05,-6.767720506290213e-05,-6.796118935679935e-05,0.0,-0.0021424776158781985,-0.001100350562562525,-0.0002599324615012203,-3.5314893210338315e-05,-4.885801496939371e-05,0.04290289754410088,8.246493317659598e-05,0.01744569581816438,0.0001573072212258652,-4.4859861640598066e-08,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,6.961805520882595e-05,-0.00022805761226304586,0.0003377589844383414,0.009950253967409384,0.0,-0.006610603610595054,-0.0011559626111796437,-4.791886907909643e-05,-0.5520043786975618,0.09119488843883916,0.0,-0.02000496193036379,0.0,9.53694772740793e-06,0.0,0.0,-0.01855582490752005,0.0,-0.0005606101856793196,3.170022514114223e-05,-0.00025369736443947317,-0.0018576370530427612,4.568428878606607e-07,5.043795594098562e-05,0.0008420878918824858,-0.005092935386513295,-9.833923232775557e-05,0.0,-0.00038978345712216287,0.010905508328751921,0.0,-0.00032053990745441684,-0.00011823461360485838,3.0002685322281022e-06,-0.0006436475256692679,-0.00010272601438485655,0.0014347467170527876,-0.0044212550234186895,-0.00031341740717791755,-0.000710847112467303,-1.5027291752999388e-05,1.73419428267387e-05,0.0,0.0,-0.17048122613046865,-0.0010659470702641324,0.0,0.0,-0.0003877746873257584,0.0,-0.0005180680184533844,0.0007412361703177314,-4.816496130504507e-06,0.0010931093563277,0.004179014364057874,0.0034137117334244738,0.00020284978073706686,0.033931267266503175,0.0,-0.0008453788283886712,0.0,-4.6198137546774054e-05,-0.0003909183762833703,0.033991707488392135,3.2570499334355326e-05,-0.17451047811292034,0.0002405076147481288,-9.829210168922327e-05,0.0022544975748326618,0.01495421303345654,-0.02476166116657619,-0.00041008081770506935,-0.0004942027399093324,-0.005779596708041738,-0.010867670372246811,0.0008309946940768084,0.0001409732508678648,-0.0005688456873896546,0.00030650071063563375
-5.16819390103151e-05,4.498632375880471e-06,-6.796676145565502e-05,0.0,-0.0020854772716867335,-0.0011020202865231036,-0.0001372786306875675,-3.5314893210338315e-05,-4.896245736161131e-05,0.00010505182481179232,8.246493317659598e-05,0.017771789659960943,0.00015204706305508369,-4.4859861640598066e-08,0.0,0.000334273226157504,0.0008502591841619495,0.0,0.0,0.0,6.961805520882595e-05,-0.00022805761226304586,-4.5305060342776e-05,0.010117446865143386,0.0,-0.006267017573623633,-0.001885440599727603,-7.536130275917355e-05,-0.5548303444661282,0.0937750830578703,0.0,-0.020006812894106763,0.0,2.397009629701149e-05,0.0,0.0,-0.01855582490752005,0.0,-0.0004491357328605885,-0.00012597286775791405,-0.00025369736443947317,-0.00185769258181134,-4.568428878605794e-07,-0.0001260948898524671,0.00010692116526005548,-0.004750571204400245,5.011593198446423e-05,0.0,0.0024339342241651287,0.009283065107445481,0.0,-0.00032900744605671704,-0.00011823461360485838,3.0002685322281022e-06,-0.0006608661057123737,-0.00010272601438485655,-0.0036665749435793554,-0.0014959246219497938,-0.00036815822879419176,-0.0007107559956927355,-1.5027291752999388e-05,1.73419428267387e-05,0.0,0.0,-0.17074393620648565,-0.00108354691737729,0.0,0.0,-0.0003548532370972971,0.0,-0.0005180680184533844,0.0007412361703177314,-4.816496130504507e-06,0.0009866408261323652,0.004140831658941163,0.0034343422310907853,0.0007043875627759203,0.033932524821623435,0.0,-0.0008454569344615976,0.0,-4.6198137546774054e-05,-0.00042902803262025375,0.03309127739958712,4.4403151023671475e-05,-0.17429319826226253,0.00022493632661183492,-0.00012761553101189567,0.0022544975748326618,0.015280306875253107,-0.023087323097010098,-0.00029864682480857714,0.04313306275179313,-0.005714736405718175,-0.011280942228953816,0.0007278342587853496,0.000136330474861,-0.0005673720847294286,0.00030650071063563375
-5.16819390103151e-05,-0.00039755895615383434,-6.705966629318676e-05,0.0,-0.0019882966292444127,-0.0010932124726447275,-0.0002599324615012203,-3.5314893210338315e-05,-4.885801496939371e-05,-0.00013427029847663482,8.246493317659598e-05,0.017771789659960943,0.00015204706305508369,-4.4859861640598066e-08,0.0,0.0003831925574145392,0.0008502591841619495,0.0,0.0,0.0,6.961805520882595e-05,-0.00022805761226304586,-4.5305060342776e-05,0.005860077481220766,0.0,-0.00626750412176312,-3.577246813384267e-05,-7.536130275917355e-05,-0.47365132167702356,0.07015229286523125,0.0,-0.020010415203324812,0.0,9.53694772740793e-06,0.0,0.0,-0.01855582490752005,0.0,-0.00045825587531181947,3.170022514114223e-05,-0.00025369736443947317,-0.00185769258181134,4.568428878606607e-07,-0.0001260948898524671,0.00010692116526005548,-0.004751057752539732,-9.393356829196332e-05,0.0,-0.0004827780331524023,0.009091366979565632,0.0,-0.00032900744605671704,-0.00011823461360485838,3.0002685322281022e-06,0.00013713382070266046,-0.00010272601438485655,0.0014347467170527876,-0.0044579514867941926,0.00034026450451301693,-0.000712915032331195,-1.5027291752999388e-05,1.73419428267387e-05,0.0,0.0,-0.17564869967471217,-0.00108354691737729,0.0,0.0,-0.0003548532370972971,0.0,-0.0005327412200873155,0.0007412361703177314,-4.816496130504507e-06,0.0008778121462020462,0.003515865140751145,0.0034343422310907853,0.00020284978073706686,0.03565926767909184,0.0,-0.0008495234616374891,0.0,-4.6198137546774054e-05,-0.0004581401936560274,0.03423496653866149,4.452400542086536e-05,-0.17524412794579564,0.00010993691829248414,-9.829210168922327e-05,-0.0018713620910217911,0.015280306875253107,-0.025814728588477817,-0.00010766747853439246,-0.0009614506949010241,-0.005779596708041738,-0.010867670372246811,0.0007273477106458618,0.00014281568212593426,-0.0008729556328666084,0.00030650071063563375
