cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.0016349516302720368,-4.413880588592753e-05,-1.0453152887879714e-05,2.1098871223776763e-05,0.0005344726101890198,0.0,0.0,0.0,-3.343730157630276e-05,0.0,-1.4483803672359216e-05,-0.00031567817532287537,2.7242781257793018e-05,0.0023545016517256077,-0.003122662305499964,0.004079734338553046,3.197958602636842e-05,0.0011126231113278082,0.0,-0.00016861291320362552,9.506088155374981e-06,0.001333642294887501,-0.04463551960659129,0.0,0.0,0.0,0.0,-0.03810179890645363,-0.032765007476732326,2.9067728033863906e-06,-0.001990516324313637,0.00024530397072308014,-0.004109148372836684,0.0,0.0,-0.0005233584137284756,0.0,-0.008528095369833753,0.0,-0.00021618952368410486,-0.0007356436763875959,-8.905888512881978e-05,2.796467907893835e-05,0.00048267730553822107,-0.0014511820648890922,2.868072019498102e-05,0.0,0.0,-0.00031761448640947777,0.0020206196242726843,-5.117866805274922e-07,-0.0005372052785735206,2.741552289282109e-05,0.0019352198637108296,-0.0009049264070212797,-0.0024874614601911307,0.0,-0.011249630299136386,-0.0032173130672945877,0.00040972116059921545,0.0,0.0,0.0,0.27248539863602944,0.0,0.0,0.0,0.002100888465031549,-0.0028586099156379533,0.00031440974949307316,-0.0068189626832200366,0.0,-0.0010871653982824103,-0.012114743589938403,1.653108702445494e-05,-0.002545966018378527,0.049809065586171146,0.0,-0.0024445542274191545,0.0,0.000519834621994574,5.40997491063265e-05,0.0075493609595795085,-0.000128547773264681,-0.01655500124169118,-0.00014280441764543154,-0.0020690794785575874,-0.0021197701659724393,-0.0012525300134830775,0.04292418694784706,-0.0016457005022887695,-0.0003563028669208979,-0.0004448206046272063,0.03968053762469616,-3.259801005801418e-05,-0.0009035302735070993,-9.681909880724653e-05,0.0007901134385541319
0.0,-0.0003840523779799791,-0.00033397079718695724,3.3856453232931026e-05,1.5278819308647102e-05,0.0004989873407830662,0.0,0.0,0.0,-0.0010923975563892005,0.0,-2.1107794583990753e-05,-0.0004586217895799936,4.4045624619896e-05,0.004688440190882317,-0.0030852362853349908,-0.0006248439283032463,3.230284306218273e-05,-0.0004115066158560845,0.0,-0.00031412357842343694,3.0067761503968114e-05,0.004065351959811026,-0.03221847836384821,0.0,0.0,0.0,0.0,-0.028068527010493494,-0.09229812622198472,2.0016172978887595e-06,-0.003371537165227793,0.0007613978917635534,-0.008174040946104036,0.0,0.0,-0.0009583865127791034,0.0,-0.001195237174997857,0.0,-0.00022098392414373813,-0.00026264833480571,-0.0001368268684426662,0.00037196483094788485,0.000975511971079938,-0.002172923316267001,2.1104564321690702e-05,0.0,0.0,-0.0005599925531985013,0.0008887542562765523,-7.345596689885183e-07,-0.0009234666188468572,4.391752424030403e-05,-0.00016233285471063127,-0.002727934037312109,0.00025850839479856836,0.0,-0.003077809234502363,-0.00012481076415323629,-0.0007668296788508697,0.0,0.0,0.0,-0.15182287591234833,0.0,0.0,0.0,0.00518897381478736,-0.012032109740556794,0.0068840271958733905,-0.028002492436789254,0.0,-0.0004085174497285228,0.030046065229546115,2.1922523569815606e-05,-0.0031008036585700293,-0.003483771107111735,0.0,0.0008399073316819237,0.0,-0.0003181267510926422,0.00016151868553243535,0.010610320032400717,-0.0003169150728526476,-0.03258435975084678,1.738360981340262e-05,-0.0018685568852520283,-0.0016220730633563535,-0.0012305403383918228,0.06426838400864714,0.037828413073744745,-0.000668206520473464,-0.000630415567937247,0.11329288693485251,-4.787338174326931e-06,-0.006741234701905137,-0.00021889509470953891,-0.005734025970225224
0.0,-1.558416270612279e-05,-8.563277477517596e-05,5.987027034711005e-05,-1.2469713161781073e-05,0.0007714408384784982,0.0,0.0,0.0,4.501001001084432e-05,0.0,-1.788408674939198e-05,0.00021870139823683171,4.4045624619896e-05,0.0046390194998584405,0.0013723269447269224,0.004511833969121395,7.387570306510922e-05,0.0003573414710141213,0.0,-0.00030565599914492863,-1.9012176310750125e-05,0.003822758303212773,-0.033570765507381785,0.0,0.0,0.0,0.0,0.014179848729166611,-0.09338978047893455,1.203239286804911e-06,-0.001279315137890394,0.000731007758132508,-0.008501715965497545,0.0,0.0,-0.0009545285503617053,0.0,-0.0019781170852149472,0.0,-0.0001976168616704416,0.0032562811815970865,-3.797239897937606e-05,3.510572931183222e-05,0.0005632001343319373,-0.003929405186176967,1.5600259920397976e-05,0.0,0.0,0.0036634070294191733,0.000944467970621682,-5.278624928081342e-07,0.00157069119224957,-1.4985120728067537e-05,-0.0003508509480143688,-0.002727567710173876,0.000288785251527736,0.0,-0.0030797870202449013,-0.0001532036556419513,0.0003621448886490241,0.0,0.0,0.0,-0.13193855332931703,0.0,0.0,0.0,0.005228580069806832,-0.012032109740556794,0.0004562320624335485,-0.027932782305841983,0.0,-0.0004085174497285228,-0.05762072506070264,3.5820325697918064e-05,-0.002138975723681696,0.015437708198177153,0.0,0.00012648189164273026,0.0,-0.0002475485738826813,0.0004541530886610423,0.010153692588407913,-0.0003169150728526476,-0.03502034412379213,1.5591854467215537e-05,0.0029121500860808842,-0.0013984371938352337,-0.0006694598747098428,0.06655812551234619,-0.0005470734466225648,-0.0005609205636410307,-0.00037193429048330677,0.12589345272767927,-5.006302947899856e-05,0.00043760605981250363,-2.9109443655587462e-05,-0.00037661397700259925
0.0,-2.383111657164533e-05,-0.00023717681922564692,-4.134198158763433e-05,-1.2507371731287225e-05,0.0014314405420444475,0.0,0.0,0.0,0.00018250334689110556,0.0,-1.4483803672359216e-05,-0.0003167061751341206,2.7242781257793018e-05,0.002496459197780543,-0.0031175070563691266,-0.00587778634336113,3.249398365766349e-05,0.000579175881318568,0.0,-0.00017318185656820998,-7.432850255548163e-05,0.0013532578795607778,-0.04469193512143461,0.0,0.0,0.0,0.0,-0.022228755985901096,-0.03197092707746319,1.203239286804911e-06,-0.0013435356261584375,-9.556720404338111e-05,-0.004214985364473671,0.0,0.0,-0.000513779457252663,0.0,-0.004899058113528119,0.0,-0.00014851846836968206,-0.0004473897920724316,-0.00015475998140058122,-0.000108924708060602,0.0005202356800503267,0.008769345940633017,1.5570572419830735e-05,0.0,0.0,0.0033585112985367893,0.0020614442676625223,-5.278624928081342e-07,-0.0004523016849421251,-1.8277015261880547e-05,-0.00031676693950921024,-0.0009071683711763194,-0.002486599866282934,0.0,-0.014009811175089922,-0.0015360918156532223,0.0003463054555901835,0.0,0.0,0.0,0.30679876663549377,0.0,0.0,0.0,0.0021021166560536513,-0.0028586099156379533,0.0016207209302678193,-0.006817926853098515,0.0,-0.0010871653982824103,-0.026723088671354672,9.602963550254986e-06,-0.0023667369164627893,-0.08153082083026472,0.0,-0.0021819115392688413,0.0,-0.0002664205981509597,9.520346018949963e-05,0.0026492225957221024,-7.614881458939845e-05,-0.016813291276834095,4.4226602993823025e-05,0.0015468439828323598,-0.001739643438003397,-0.0008201687617008698,0.031677830138482896,0.09447134258197808,-0.00036700250102553373,-0.00047822848448039745,0.043737718008227816,-5.055195553513464e-06,0.003444830062002796,-0.00010897326479949847,-0.001320354262309747
0.0,-2.2112501282418482e-05,-2.6418832124444264e-05,-8.37063750508012e-05,-7.859762804935592e-05,-0.005957210242842205,0.0,0.0,0.0,0.00037843500651547424,0.0,-9.957125339841641e-06,9.786026653344775e-05,1.7433991919865765e-05,0.0025970232878261062,0.0033644714856779718,0.07456428631658389,3.8912798464246906e-05,0.0003544512444264036,0.0,-8.700359807490836e-05,-3.561510228934921e-05,0.005677142858986858,-0.021126408030997742,0.0,0.0,0.0,0.0,0.5683310143595987,-0.015525255848748013,5.67051425340824e-06,-0.011058255811963388,-0.00010177808898423324,-0.0024069669858282757,0.0,0.0,-0.0005028949181393534,0.0,-0.0020771163005625635,0.0,-0.0010511366579457524,-0.013470591494284553,-0.00036019050910499875,0.00017864805778778872,0.0004834463789066284,0.012804666319197883,5.533354620523037e-05,0.0,0.0,0.0025591714071700198,0.0012958480491706225,-2.015152991901442e-06,-0.000746506712186434,-1.827701526188022e-05,-0.008752893800925832,-0.0004307225105128202,-0.0024216730267293757,0.0,-0.005060354948908783,-0.0002946986331447633,0.0003489888030340667,0.0,0.0,0.0,0.15715949826949788,0.0,0.0,0.0,0.0010134483698043535,-0.001038549333238386,0.002876514776551571,-0.0025381634651192343,0.0,-0.0007161954810419864,-0.6426492525737726,4.324043585325014e-06,-0.002757220420378656,-0.01252546964056223,0.0,0.001867958446529433,0.0,0.001629723990930336,0.00011362769651795466,0.009898430876800864,-7.614881458939846e-05,-0.015864568064434256,-7.56025238597014e-05,-0.018219506680568712,-0.0023396165169062015,-0.003705555218441063,0.016952452259492528,0.05442039045831276,-0.0002189993749091455,-0.0013689886320323928,0.011981063581539119,-6.9184020019595906e-06,0.0029943399429005232,-3.428263447452892e-05,-0.002255795184858589
0.0,-0.0003840523779799791,-0.0002871656997912198,-1.692822661646535e-05,1.2223412172178178e-05,-0.002961352470310644,0.0,0.0,0.0,-0.00045928830411469,0.0,-1.788408674939198e-05,-0.00045737812337887194,4.4045624619896e-05,0.002346318897208385,-0.0008817271134978037,-0.00958514589924036,2.142495353206474e-05,0.002061071175076288,0.0,-0.00031329980860708327,3.8427185898496415e-05,0.0039769558392894104,-0.029288756712514068,0.0,0.0,0.0,0.0,0.07233168928016541,-0.09248742507745378,1.6113555361304795e-06,-0.0015900338926145164,0.0009591301752020392,-0.008696844644531765,0.0,0.0,-0.0009583499648630878,0.0,-0.002451373966679551,0.0,-0.00020976714239201888,0.0008165312565411639,-0.00016808326483026955,0.0002125749836801852,0.0007368835489735721,-0.0021646913082309627,2.8608998773829112e-05,0.0,0.0,-0.0004962896888279783,-0.003154195012302212,-5.117866805274922e-07,-0.001234827478551,1.292180668041983e-05,0.000527738131405183,-0.0027278183239128405,0.0003062321879249589,0.0,0.06015807738171635,-0.0008451100158495947,-0.0010649192210215566,0.0,0.0,0.0,-0.10584761175518935,0.0,0.0,0.0,0.005228580069806832,-0.012032109740556794,0.0031996835743863827,-0.028013398678326706,0.0,-0.0002830541447779272,-0.07270486491369241,1.7347344159178554e-05,-0.004942967689306514,-0.08695452282408771,0.0,0.000362001860558488,0.0,-0.00022873462026877365,0.00017714291070527045,-0.013407973372080604,-0.0003169150728526476,-0.01530216712946537,-5.164864149136909e-05,0.0015448239595844803,-0.0025657212027497597,0.004723038523645971,0.08714561853501804,-0.0019929645934838795,-0.0005928354798994717,-0.0004401611413317534,0.11827403759004107,-8.83199493905339e-06,-0.006867268433944157,-0.00017406287328330459,-0.0026786063889497396
0.0,-0.0003840523779799791,-0.00013779259644259234,0.0001877715378251557,-2.2258952062845e-05,-0.0013037659928559074,0.0,0.0,0.0,3.343730157630276e-05,0.0,-2.1107794583990753e-05,-0.0004563501235676266,4.4045624619896e-05,0.0046390194998584405,-0.004537781857307053,0.005559276848410568,3.339879648682817e-05,0.0003573414710141213,0.0,-0.0003141717423844738,9.506088155374981e-06,0.0038104505576836327,-0.03183464573278831,0.0,0.0,0.0,0.0,0.014398751062522263,-0.09246051043269035,1.917442723124588e-06,-0.0017045274830929944,-7.206490783199767e-05,-0.008564307970696997,0.0,0.0,-0.0009387307666712133,0.0,-0.0012858126748897117,0.0,-0.0002833528214388032,0.0033138882407562115,-7.672044249281101e-05,2.796467907893835e-05,0.0008860746701553763,0.013409413765559099,1.557053246662159e-05,0.0,0.0,-0.00042449420616765357,0.0008255908036294253,8.219058950519227e-07,-0.0007673762288324738,4.391752424030403e-05,-0.0003505374158830046,-0.0027309516918929775,0.0002583456991046983,0.0,-0.0030797870202449013,-0.0001532036556419513,-0.0007761059736442425,0.0,0.0,0.0,-0.13167740418412796,0.0,0.0,0.0,0.005191657659864681,-0.012032109740556794,0.00022458648783479026,-0.028002492436789254,0.0,-0.0004085174497285228,-0.055033317744869324,1.8111029348044628e-05,-0.003745141472854735,0.015610177969905091,0.0,6.112821136510123e-05,0.0,0.0005016286473952505,0.00015166462479620726,3.154122709038648e-05,-0.00014315204920639166,-0.03081406308184692,-7.958473201759319e-06,0.0020476650178761786,-0.0015994726393286272,-0.001230559025296203,0.06923511790573689,-0.0008742631604185448,-0.000668206520473464,-0.00031150684737186546,0.12561951236554178,2.1580993788899738e-05,-0.0009325556296197419,-0.0002245126735494368,0.000769868059101921
0.0,0.0026539962409802623,0.0019934507365617416,3.3856453232931026e-05,1.1683538919738713e-05,-0.002961352470310644,0.0,0.0,0.0,-0.0001825033468911075,0.0,-1.788408674939198e-05,-0.00045737812337887194,4.4045624619896e-05,0.0023957395882322602,-0.0022507010032718575,-0.007618775715342585,2.021522030345012e-05,0.0009964277176779087,0.0,-0.0003139331756581065,4.649395296182695e-05,0.0038371331404167697,-0.02771078687590213,0.0,0.0,0.0,0.0,0.07073815693820511,-0.0946993677328523,1.6113555361304795e-06,-0.0008301096766725115,0.0009845764548535344,-0.008696844644531765,0.0,0.0,-0.000958329994716415,0.0,-0.0019443368536358157,0.0,-0.00019156506461639105,-0.0005607321841971673,-8.903336033639579e-05,0.00010892470806060178,0.0007261037489231905,-0.0021989650862927917,2.8702430279107724e-05,0.0,0.0,-0.0004647663919644525,0.009875390516418817,-5.117866805274922e-07,-0.0012508116322328888,1.292180668041983e-05,-8.199459326866429e-05,-0.0027278183239128405,0.00026400760618897393,0.0,0.0723282685533848,-0.0006756201412350465,-0.0010649192210215566,0.0,0.0,0.0,-0.3002872438062313,0.0,0.0,0.0,0.00518897381478736,-0.012032109740556794,0.0014241142807210662,-0.028013398678326706,0.0,-0.0002830541447779272,-0.08887293618029274,1.7347344159178554e-05,-0.0049223990819237,-0.03617524099699667,0.0,0.000512106101487924,0.0,-0.00019618744331040516,0.0001958640396259918,-0.013439135566738708,-0.0003169150728526476,-0.01530326834725619,-5.164864149136909e-05,0.0013153124495908063,-0.0020709019820457962,0.00535192321839258,0.07509009108041362,0.11940268773428721,-0.0005695245302933548,-0.0011701931640285925,0.13071041318126994,-8.83199493905339e-06,0.0037753142371145243,-0.0001473274647178402,-0.001321395231753467
0.0,0.0013512150376772704,-0.0026300816400792967,0.0001674127501016024,-4.577836956291641e-05,-0.0004687358042712746,0.0,0.0,0.0,0.003217192019796075,0.0,-9.018050492833128e-06,-0.00023568496290142824,1.7433991919865765e-05,0.002641797710928424,-0.013759243017930304,0.0021122022756668722,3.8912798464246906e-05,0.00025439648363489303,0.0,-0.00011399560195999743,0.00016595532455898447,0.0003206037516218772,-0.0167197994478781,0.0,0.0,0.0,0.0,0.22546968679467128,-0.01411083913015663,3.6308557331209915e-06,-0.08245156867953714,-0.00010177808898423324,-0.002368198678735588,0.0,0.0,-0.0005023421965696692,0.0,-0.0009425561091597593,0.0,-0.001078855561196256,-0.0004473321614197631,-0.0007058514072140912,-0.02784265121186738,-0.001243104204248645,0.012980522921584919,9.602416630279429e-05,0.0,0.0,0.0011472330084341704,0.0011531556518556362,3.6499581486260785e-06,-0.0017349688714338026,2.7415522892820874e-05,-0.001100292988585372,-0.00042083414400953176,-0.0023312186097648275,0.0,-0.0015711914764914218,0.3535760292464838,0.0003507839664604784,0.0,0.0,0.0,0.2958924605370952,0.0,0.0,0.0,0.0010134483698043535,-0.0010089471251065612,-0.17359037251836487,0.0026221648444496332,0.0,-0.0004222209441903759,0.030200010110018438,4.324043585325014e-06,-0.0026262809855357584,-0.004783009211085309,0.0,0.009031189476801017,0.0,-0.0011097412641541513,0.00011523255925659757,0.00992485698927205,-7.614881458939846e-05,-0.01584450425500344,-0.0001049440072544726,-0.00823410090002667,-0.007211480046377716,-0.00775594242245434,0.014967657402819821,0.03835628652811652,-0.00019502767594658824,-0.0028637350127867535,-0.2865221514247338,-6.9184020019595906e-06,-0.36648634738400376,-4.425011605214483e-05,-0.16704324700657688
0.0,-0.0002888224686583454,-0.0007458356377577997,0.0005219072651770807,-4.502314377493536e-05,-0.0005583114722201494,0.0,0.0,0.0,0.00012029630806230731,0.0,-1.1562666190729543e-05,-0.00030194678343931883,2.4159308335282488e-05,0.00471767811428667,-0.036421925058311135,0.0024434734229308876,7.454329971135978e-05,0.0001815677076576691,0.0,-0.00017955124395138656,-9.77178753105842e-05,0.00016121669127667658,-0.018175679210259334,0.0,0.0,0.0,0.0,1.3008846869327726,-0.021387148984809076,3.6308557331209915e-06,-0.034534963665699255,4.54139330176974e-05,-0.0036508500505683223,0.0,0.0,-0.0009035978899753328,0.0,-0.001421883817330802,0.0,-0.0034693058868951092,0.0013703322978627808,-0.0007572081120881041,-0.00029480756594343004,0.0008406711453262591,0.02374373853869721,9.603436712966038e-05,0.0,0.0,0.0015752273585687773,0.0010498566990098336,3.6499581486260785e-06,-0.0018232070922022466,-1.4985120728067537e-05,-0.0010113269782591277,-0.0007387893384678485,-0.0023599225952169456,0.0,-0.0018807578759541927,-2.0639390254835206e-05,-0.0006288307237044151,0.0,0.0,0.0,-0.07537458444494859,0.0,0.0,0.0,0.0017504978149798852,-0.0021954438492431806,-0.0020603056150724115,0.005869002629588089,0.0,-0.0003277436210154649,0.03936367184792162,1.2870670919843557e-05,-0.0039052107805289944,0.0009175865387253399,0.0,0.009374702933993484,0.0,-0.0011806327299875852,0.00018134464708355005,0.01578921485481914,8.091202781230849e-05,-0.02995679264128035,-4.4930763372519e-05,-0.016297594199005432,-0.004509567336190886,-0.027075236421556383,0.020240990231434903,0.027625321767859673,-0.00036050519371376964,-0.0034556521185479094,0.04907046678318261,-8.261317222887347e-06,-0.013553369537842018,-0.00010021127742365168,-0.0023455736530442225
