cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.055469800300021e-05,0.03301800996225022,-1.3195675824338957e-05,-0.0007915661361069971,0.00027760816776515576,-0.0002866853057201466,0.0,-0.007165841987107622,0.0,-1.1295866912729678e-05,0.0003614371406697849,0.0,5.3549677011343645e-05,0.0004167669095326439,-0.0013607970273337797,0.0,0.0,-0.002112122528123771,-1.5108087074773503e-05,0.0,4.7005904318929556e-05,-9.266634197082057e-05,0.0017627790534935123,-0.04401355251210534,0.0,-0.006397343810135759,0.0,0.0005275341046681781,0.023274750476657235,0.24558763803055236,0.0,-0.0019499485435601745,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.0017089311749048574,-8.335696235540991e-05,0.0001550909147278038,-0.0004046983335321243,0.0004684320189495832,-2.4144919822812513e-05,0.0020205149413622158,-0.004067807419739686,-4.453124913353186e-07,0.0,0.0,-0.00013532437576457284,-0.00031116709008652905,-4.337190251317883e-05,-0.0005469641005146755,-0.0001581390507553182,0.00029649463536737396,0.0,0.0,-0.0012306209934581404,-0.002783546426867323,-0.0007037799161435812,-2.390312122578464e-05,0.00011302907495756018,0.0,0.0,-0.08407821620738821,0.0,0.0,-0.0002836848113699767,9.32623906808285e-05,-5.6568378866597794e-05,-0.0008632865654303948,1.3696767237721759e-05,0.0,0.00841691848524955,0.009010608234739254,-0.003291851260547378,-0.003307490855687333,0.014015958542389679,0.0,-0.0008336352371976724,0.0,0.00025953591174635916,-4.1930808340329704e-05,0.023445204918322415,-7.94317549581953e-05,-0.034072735386305626,-3.166200052090126e-05,3.958515616664355e-05,-0.0011732405103161837,0.010154874578495775,0.008787058640150105,0.0008321713705051057,-0.0040377014172063306,-0.00024211681246213501,0.0016238163343676915,0.0,0.0012436838473458276,-0.0025793654281501465,-8.528299967613454e-05
-5.64755493181204e-05,0.03287896812834452,-2.1583756018474274e-05,-0.0007915661361069971,0.0004417896355404276,-0.0002866853057201466,0.0,-0.00787481803982103,0.0,-1.1295866912729678e-05,0.0003570482689411983,0.0,3.4429280529043454e-05,-0.00010156143416655797,-0.0013529475405998411,0.0,0.0,-0.00210231258197755,0.0001052373800530383,0.0,4.7005904318929556e-05,-0.0002700009891622324,0.0017840851993370798,-0.044791119101874464,0.0,-0.006397343810135759,0.0,-0.0005159325033693618,-0.11450692765507513,0.2455936574076032,0.0,-0.001977829960554489,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.0004176060255990327,-8.335696235540991e-05,0.0001550909147278038,-0.0002110348073688774,0.0004684320189495832,-2.4144919822812513e-05,0.0018290660898690814,-0.002085213480601661,-3.2060084996284496e-07,0.0,0.0,-0.0003479477916969875,-0.00031116709008652905,-0.0004512321143536139,-0.00124007276469011,-0.0001581390507553182,0.00019376014187345056,0.0,0.0,-0.0013246219392562886,-0.0023419778537681823,-0.0006988989896821746,-1.0232515945556637e-05,-5.651453747877993e-05,0.0,0.0,-0.06987556421604016,0.0,0.0,0.002321766035164374,0.00010408808241296874,-9.511187901130857e-05,-0.0008245807752876867,1.3696767237721759e-05,0.0,0.010404464285143722,0.00899840767385895,-0.0032869147267111836,-0.0071438074567704525,0.014051123090889793,0.0,-0.000832544939183474,0.0,0.00026016666190677314,-4.1930808340329704e-05,0.056537919545498805,-7.061874443947509e-05,0.06170877759147193,-1.9766480969123266e-05,3.958515616664355e-05,-0.0011137164940012623,0.009404754858828386,0.008810129464689927,-0.004323727038122278,-0.0040377014172063306,-0.00024211681246213501,0.0020194222398818578,0.0,0.0016423240933355226,-0.002501523685811752,-0.00018275263199064843
-2.3264283032030768e-05,0.007751381124287646,-1.0563758454413173e-05,-0.0004967607665022266,0.00022549078539188907,6.735829598690621e-05,0.0,-0.003989234679469291,0.0,-4.5751744700204405e-05,0.0011106290209952673,0.0,2.7613319986343203e-05,0.0002020093295543155,-0.0013558482462433658,0.0,0.0,-0.0022460221285179943,-1.8416250067550266e-05,0.0,4.7005904318929556e-05,-5.655828586122732e-05,0.0007402281000945881,-0.041090477567759784,0.0,-0.00339771536860282,0.0,0.0005222659052529449,-0.10520603864104026,0.08425229246644392,0.0,-0.0016663227979619413,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.004357086294708329,-8.335696235540991e-05,6.0240971915880384e-05,-0.0002115293378039085,0.00029217994542688787,-2.4144919822812513e-05,0.0009231830832665489,-0.002174610682873503,-3.2190511082352815e-07,0.0,0.0,-0.00022097838467432862,-0.0001954722238906899,-0.0002470294487576573,-0.0002838759227418151,6.792606166361806e-05,0.0008894356037863294,0.0,0.0,-0.0007287392898981772,-0.008238789523763921,-0.0028692878814105664,-1.3977741082818555e-05,6.120283337129239e-05,0.0,0.0,0.16982319388726516,0.0,0.0,-0.00015748156209544387,6.816091066492281e-05,-4.5151057322654085e-05,-0.0011872725456917822,1.3696767237721759e-05,0.0,0.0033746794942479514,0.0640266977977943,-0.003292502062522168,-0.00237483277109415,0.04904442030850965,0.0,-0.0034021006494146097,0.0,0.0004359878866932813,-9.273940845833444e-05,0.01525884719501355,-5.277563605281681e-05,-0.017296686297061742,-1.9803793731670288e-05,3.58292477577681e-05,-0.001845726380720226,0.010347649695865645,0.02394846630921664,0.00029180710300003693,-0.0012174236424047375,-0.00024211681246213501,0.0016238163343676915,0.0,0.00029958626789204564,-0.000649342405035393,-8.528299967613454e-05
-2.3264283032030768e-05,0.007762482882387528,-1.0563758454413173e-05,-0.0005038035555207985,-0.001152082691104141,-0.00016747186064123778,0.0,-0.003991080530426299,0.0,-4.5751744700204405e-05,0.0011106290209952673,0.0,-2.775875039300361e-05,0.00021361294599756708,-0.0013569382451217391,0.0,0.0,-0.0022463958712841056,-1.0887802507144131e-05,0.0,4.7005904318929556e-05,-1.3821256844198272e-05,0.0007402281000945881,-0.047133443014229684,0.0,-0.0030508956525137874,0.0,0.0005154641806742529,-0.10652458877496267,0.08460653330882956,0.0,-0.00162876529303682,-7.015898773053879e-06,-4.3238709573033274e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.004870336909274655,-8.335696235540991e-05,3.185713156653798e-05,-0.0002115293378039085,-0.000584359890853774,-2.4144919822812513e-05,0.0008463878355553276,-0.0020900273527288864,-3.784148183356827e-07,0.0,0.0,-0.00021134794057073796,-0.00020277242044652286,-0.0002470294487576573,-0.0003173046429052591,6.792606166361806e-05,0.0004243752375302766,0.0,0.0,-0.0007713752953901576,-0.008236231452258786,-0.00286263842009444,1.0250361034164372e-05,-3.060141668564606e-05,0.0,0.0,0.17118204689471328,0.0,0.0,0.002328637563550784,6.816091066492281e-05,-5.362819083272561e-05,-0.0011467145256523642,2.0418328937714815e-05,0.0,0.008120583532693137,0.0642186615318066,-0.003288158675729541,0.0001281068660789489,0.04952336414043496,0.0,-0.003396702321441335,0.0,0.00042801062026509085,-9.273940845833444e-05,0.014851659523707601,-3.9992285048680676e-05,-0.017294219223446015,-1.9803793731670288e-05,2.8480731305622015e-05,-0.00184597552875102,0.009393925645800149,0.02394846630921664,0.00038229864542991784,-0.0012174236424047375,-0.00024211681246213501,0.0016764902198717101,0.0,0.0002797422414460451,-0.0006490774682295968,-0.000418515206406574
-2.3264283032030768e-05,0.007769091289389507,-1.0563758454413173e-05,-0.0004967607665022266,0.00022549078539188907,-0.00016747186064123778,0.0,-0.003994516941692432,0.0,-4.5751744700204405e-05,0.0011099588489498274,0.0,5.352236397778397e-05,0.00021361294599756708,-0.0013753716841324488,0.0,0.0,-0.0013987545764590375,-1.0887802507144131e-05,0.0,4.7005904318929556e-05,-5.616165048790186e-05,-0.0014248068173549088,-0.04727414364475814,0.0,-0.003404608187918291,0.0,0.000532055541499291,-0.1148619725829315,0.08335353736428981,0.0,-0.0019498638114585581,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.0048703690759586095,-8.335696235540991e-05,6.536502187526544e-05,-0.00014325412027154066,0.00029217994542688787,-2.4144919822812513e-05,0.0008463878355553276,0.013265120085544676,-9.1115835089172e-07,0.0,0.0,-0.00016207741021577994,-0.0001954722238906899,-0.0002470294487576573,-0.0003940964586589107,6.792606166361806e-05,0.0004246063151452193,0.0,0.0,-0.0007288531510416712,-0.008218929160927818,-0.002861900013715272,-1.0088636446924662e-05,-3.060141668564606e-05,0.0,0.0,0.1651286306093576,0.0,0.0,-0.00012863903952495942,7.156620493069386e-05,-4.320316447614149e-05,-0.00039870739473315945,2.0418328937714815e-05,0.0,0.008118975021181625,0.06600948054316483,-0.003292812155353643,-0.0023745541135036644,0.04891874361432778,0.0,-0.0033967129725413483,0.0,0.00025953591174635916,-9.273940845833444e-05,0.01533969375441354,-4.412629710705395e-05,-0.01526771435261552,-7.612504954265803e-05,3.958515616664355e-05,-0.0018457211673667223,0.010423657442452246,0.02385673361929902,0.00029382516102691885,-0.001235759891301117,-0.00024211681246213501,0.0016242776693697351,0.0,0.00022641465448414963,-0.0006685188246055677,-0.0004040547258428498
-2.3264283032030768e-05,0.007769091289389507,-1.0563758454413173e-05,-0.0005038035555207985,0.00022549078539188907,-0.00016747186064123778,0.0,-0.003991080530426299,0.0,-4.5751744700204405e-05,0.0011099588489498274,0.0,5.352236397778397e-05,0.0002020093295543155,-0.0013558639207332853,0.0,0.0,-0.0013842223457827246,-1.0887802507144131e-05,0.0,4.7005904318929556e-05,-5.909115307759516e-05,0.0007402281000945881,-0.041038473665208235,0.0,-0.0030508956525137874,0.0,0.0005222659052529449,-0.10513226338879389,0.08467605642465209,0.0,-0.0019499485435601745,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.004638410575795124,-8.335696235540991e-05,6.536502187526544e-05,-0.00021151645724490895,-0.000584359890853774,-2.4144919822812513e-05,0.0009231830832665489,-0.0021743286104486136,-3.2190511082352815e-07,0.0,0.0,-0.000209771246327118,-0.00020277242044652286,0.004701632951056529,-0.00039386875466437246,6.792606166361806e-05,0.0008894356037863294,0.0,0.0,-0.0007297301568784041,-0.00823878087860563,-0.0028622193511564377,-1.3977741082818555e-05,-3.060141668564606e-05,0.0,0.0,0.1726584183039315,0.0,0.0,-0.00017478564479572517,6.881191180052071e-05,-4.5151057322654085e-05,-0.0011547704498854484,2.0418328937714815e-05,0.0,0.003479107264144413,0.06414745396967146,-0.00329249863578585,-0.0023698804486263257,0.03925335122599622,0.0,-0.0033951158690065557,0.0,0.00025953591174635916,-9.273940845833444e-05,0.015172359052016991,-5.277563605281681e-05,-0.017207962778815235,-1.9803793731670288e-05,3.958515616664355e-05,-0.001845726380720226,0.01034810047217852,0.02617193126752508,0.00038229864542991784,-0.0012174236424047375,-0.00024211681246213501,0.0016238163343676915,0.0,0.0002874400245522145,-0.000649342405035393,-0.0004040547258428498
-2.3264283032030768e-05,0.007763380997926187,-1.0563758454413173e-05,-0.0005038035555207985,0.0001789928716936426,-0.00016747186064123778,0.0,-0.003903375120646254,0.0,-4.5751744700204405e-05,0.0011055699772212408,0.0,5.352236397778397e-05,0.00021361294599756708,-0.0013558482462433658,0.0,0.0,-0.0013478140043862098,1.6331703760716224e-05,0.0,4.7005904318929556e-05,-4.2402516206449695e-05,0.0007402281000945881,-0.047143061920057475,0.0,-0.0030508956525137874,0.0,-0.0005127179510911467,-0.10670650901155376,0.08454768176300378,0.0,-0.001977829960554489,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.004877394828862535,-8.335696235540991e-05,6.536502187526544e-05,-0.0002115293378039085,-0.000584359890853774,-2.4144919822812513e-05,0.0008463878355553276,-0.0021730667735708675,-3.2107232661283455e-07,0.0,0.0,0.003973606563961525,-0.00020277242044652286,-0.0002470294487576573,-0.00022963009543749957,-6.792606166361806e-05,0.0004243752375302766,0.0,0.0,-0.0007157800858632351,-0.008238743233126424,-0.0028621622232191503,-1.3977741082818555e-05,-3.060141668564606e-05,0.0,0.0,0.17133207838356979,0.0,0.0,-0.00017398634507345917,6.816091066492281e-05,-3.9106934802846284e-05,-0.0011720407184637354,1.3696767237721759e-05,0.0,0.008118975021181625,0.06395218388662874,-0.003292502062522168,-0.001952851787641935,0.04952336414043496,0.0,-0.003396702321441335,0.0,0.00026016666190677314,-9.273940845833444e-05,0.01396320062094316,-6.808382097002221e-05,-0.018427621112013612,-1.9803793731670288e-05,3.958515616664355e-05,-0.0018474887956750731,0.010332341510948433,0.023964672470013118,0.00037524072584203675,-0.0010967273220332755,-0.00024211681246213501,0.0020194222398818578,0.0,0.0006887312026108484,-0.0006493426598674378,-0.00018275263199064843
-2.3264283032030768e-05,0.007762482882387528,-1.0563758454413173e-05,-0.0004967607665022266,-0.0007945461099021416,-0.00016747186064123778,0.0,-0.0039035267456682433,0.0,-4.5751744700204405e-05,0.0011106290209952673,0.0,1.9618404877266914e-05,0.00021361294599756708,-0.001355849582919429,0.0,0.0,-0.0022239028619659264,-1.0887802507144131e-05,0.0,4.7005904318929556e-05,-4.2402516206449695e-05,0.0006393447497101178,-0.045444718877640004,0.0,-0.003404608187918291,0.0,-0.00048163250924901883,-0.1153409220984783,0.08429975460797863,0.0,-0.0016754225858005376,-7.015898773053879e-06,-4.3238709573033274e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.004650429902618423,-8.335696235540991e-05,3.52132418382046e-05,-0.00014681273618962474,0.00029217994542688787,-2.4144919822812513e-05,0.0008666112056949633,0.013265120085544676,-9.1115835089172e-07,0.0,0.0,0.004124621200740806,-0.0001954722238906899,-0.0002470294487576573,-0.00022252315593425072,-6.792606166361806e-05,-0.0019854871442556523,0.0,0.0,-0.0007260978745301966,-0.008218929160927818,-0.002864592561088247,-1.0088636446924662e-05,-3.060141668564606e-05,0.0,0.0,0.16104063733538296,0.0,0.0,-0.00011133153008835764,7.156620493069386e-05,-3.715904195633371e-05,-0.0003083918210288441,1.3696767237721759e-05,0.0,0.010068445066722161,0.06403493224230074,-0.003292812155353643,-0.0017974392687834227,0.049306568872251884,0.0,-0.003399100931848512,0.0,0.0004359878866932813,-9.273940845833444e-05,0.014112428198312524,-4.412629710705395e-05,-0.016494979908716543,-7.612504954265803e-05,2.8480731305622015e-05,-0.0018475953481287687,0.010423657442452246,0.02384222141888788,0.00038229864542991784,-0.0010967273220332755,-0.00024211681246213501,0.00204071804547764,0.0,0.0007174839647547935,-0.0006494771642261699,-0.00018876761837685805
-2.3264283032030768e-05,0.007751381124287646,-1.0563758454413173e-05,-0.0004967607665022266,-0.0009513032465486714,6.735829598690621e-05,0.0,-0.003989234679469291,0.0,-4.5751744700204405e-05,0.0011103793490567701,0.0,5.352236397778397e-05,0.0002020093295543155,-0.0013558639207332853,0.0,0.0,-0.001230932229869617,-1.8416250067550266e-05,0.0,4.7005904318929556e-05,-5.655828586122732e-05,0.0007407768023048734,-0.041038473665208235,0.0,-0.00339771536860282,0.0,0.000500707903030974,-0.10514181270509361,0.08421737206398694,0.0,-0.0018410715417593163,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.004357086294708329,-8.335696235540991e-05,9.039275195294122e-05,-0.00020795784132682487,0.00029217994542688787,2.4144919822812513e-05,0.0009231830832665489,-0.0021737799082383285,-3.2190511082352815e-07,0.0,0.0,-0.0002247322164181378,-0.0001954722238906899,-0.0002470294487576573,-0.0004277063890874617,6.792606166361806e-05,0.0008894356037863294,0.0,0.0,-0.000743630768575116,-0.008238782479011306,-0.0028692878814105664,-1.3977741082818555e-05,-3.060141668564606e-05,0.0,0.0,0.1700938414464162,0.0,0.0,-0.00018361358670296665,6.881191180052071e-05,-4.686892800974041e-05,-0.0011543380228726122,1.3696767237721759e-05,0.0,0.0033741354388837626,0.06395971533301466,-0.00329249863578585,-0.002153637805485575,0.04904442030850965,0.0,-0.0034021006494146097,0.0,-8.119379296332323e-05,-9.273940845833444e-05,0.01548110537084705,-5.277563605281681e-05,-0.017073812215639632,-1.9803793731670288e-05,3.958515616664355e-05,-0.001845880216542587,0.01034810047217852,0.023953205702954176,0.00029180710300003693,-0.0012174236424047375,-0.00024211681246213501,0.0016644935651769167,0.0,0.00033873895347430444,-0.000649342405035393,-0.00010993319764142321
-2.3264283032030768e-05,0.007769091289389507,-1.0563758454413173e-05,-0.0005038035555207985,-0.0009513032465486714,6.735829598690621e-05,0.0,-0.003992031070288735,0.0,-4.5751744700204405e-05,0.0011099588489498274,0.0,5.352236397778397e-05,0.0002020093295543155,-0.0015015142411069268,0.0,0.0,-0.0013475449008406777,-1.0887802507144131e-05,0.0,4.7005904318929556e-05,-5.655828586122732e-05,0.0007402281000945881,-0.040788955173596673,0.0,-0.0030440028331983164,0.0,0.000500970099657163,-0.12361349759119106,0.08446492773995348,0.0,-0.00195354118337703,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.0048655573928959505,-8.335696235540991e-05,9.039275195294122e-05,0.029992474959856824,-0.000584359890853774,-2.4144919822812513e-05,0.0009029597131269132,-0.0008621055082000624,-3.784148183356827e-07,0.0,0.0,-0.000222325715631985,-0.00020277242044652286,0.004701632951056529,-0.0004277063890874617,6.792606166361806e-05,0.0008896466437140554,0.0,0.0,-0.0007445077744118489,-0.008198650419468774,-0.0028622197334045047,-1.3977741082818555e-05,-3.060141668564606e-05,0.0,0.0,0.15447240159066145,0.0,0.0,-0.00017478564479572517,7.130350676585192e-05,-4.5151057322654085e-05,-0.0011713794031846638,1.3696767237721759e-05,0.0,0.0033741354388837626,0.06396284774781197,-0.00329249863578585,-0.0021525745952606524,0.03923057544124769,0.0,-0.0033951158690065557,0.0,0.00025953591174635916,-9.273940845833444e-05,0.015445698820652557,-5.277563605281681e-05,-0.013362569441120782,-1.9803793731670288e-05,3.958515616664355e-05,-0.0018459490953134454,0.012429259601482752,0.02617193126752508,0.0003583599096765132,-0.0012174236424047375,-0.00024211681246213501,0.0016764902198717101,0.0,0.0002913020078001229,-0.0006490774682295968,-9.747520794458592e-05
