cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0002523297838347592,-0.0014795448967884594,0.0,-0.001294475322774178,-6.009218775125506e-05,0.00024034118763467216,-1.734514906172688e-05,-0.0007314876689921337,0.00014737818743182978,-9.011479283832643e-05,0.0,0.0015538966346325598,-0.0010472970052514997,-0.0003370700837936544,-0.001222854560362585,2.2554256847840673e-05,-0.00039461616496327327,0.0,0.0,-0.008254290143338273,-0.0005839607892184967,-6.95846508056878e-06,-0.006184174503104637,0.0,0.0,-0.002030293416210545,-0.0017047295604480212,1.4347180869666167,0.11492397689299363,0.0011861093129738377,0.0022689090671654893,0.004294125372657916,0.0,-0.0018105025347002236,0.0,0.0,0.0,-0.002090691365801943,-0.00242790423463998,-4.743536846562327e-05,0.00861559509471707,-0.09381396163303385,-0.0004740356466780601,0.0,0.02530929358729328,-0.00034848060739082657,-0.0010438027766322526,0.002717842477617514,-0.0007769639562275658,0.0,0.00022226833429143537,-0.0003183754376564718,0.00023106509462391474,0.0001985933452195686,0.007025977301950237,-0.0006237556463874749,-0.006171064266804974,-0.014342820550815323,-0.0009161496884208063,0.00019080477478387674,-0.00793782297491924,0.0,0.0,-0.07628448540811202,-0.0023671219183063006,0.00023724545384141006,0.0,1.941940265705366e-05,0.003839228883546752,-0.01381330154342022,3.1592795909354365e-05,-5.3335628321282e-05,-0.013380295457311852,0.05252373543756577,-0.00023147980177471055,-0.002045189101318015,0.009786590825917053,0.0,-0.0005304044925942411,-0.0008950385932076643,0.01141426561625172,3.802726335014762e-05,0.013554555071136412,-0.00020845596244093426,-0.02128217058286584,-0.0029602623154222256,0.0,-0.0010396682198706554,-0.0021841507560247907,0.007353907628948586,-0.007208462196726499,0.04471927388293721,-0.0004650027092713018,0.0024675934703085652,0.0,0.0019481711841307246,-0.00015916790485187972,0.004015483041268178
0.0,-0.0005530471762554062,-0.0014794829298824927,0.0,-0.0009862152911150842,-2.018114671866207e-05,0.0003561478371136952,-1.7535481383181283e-05,-0.0007314876689921337,0.000147463620055122,-4.6440576265309474e-05,0.0,0.0015887410194374747,-0.00044128843197565584,-0.00019032306909175662,-0.0010565902980991017,2.750818116894387e-05,-0.00043308299210209817,0.0,0.0,-0.005287699293227838,-0.00020325473357647863,-2.3978083689356287e-05,-0.008482894184656777,0.0,0.0,-0.0008730572572816801,0.00010456113601046577,1.2121916131467583,0.21837796583002086,0.0009134962927421202,-7.223505789385657e-05,0.0042038714276693345,0.0,-0.0007337715587749124,0.0,0.0,0.0,-0.0028046960567763043,-0.0038990225860888465,8.50233931905573e-05,0.009259926498107363,-0.0746041926215421,0.00015801188222601794,0.0,-0.0021950136984868153,-0.00034919874287835665,-0.0051288358319249395,0.0007441735845791312,-0.0007229251373209452,0.0,0.0004442692680010226,-0.0003508673770945201,0.00023106509462391474,-0.001833334397206623,0.0013544611587198016,0.0005626399305706277,-0.015030554639463149,0.04202651624156906,-0.0015323303249798836,0.0002842588693925142,-0.013786382388249516,0.0,0.0,0.17320271146876995,-0.0028000011429703845,-0.0006250270340238594,0.0,2.0215367192079313e-05,0.003829813136253642,-0.002518381378480868,1.8407951945956865e-05,-5.3335628321282e-05,-0.009653217202131123,0.06937194361177851,-0.0001973530650144418,-0.001939449889740341,-0.012839288145611813,0.0,-0.0012700268135833782,-0.000872518756531636,-0.017443268057990204,3.802726335014762e-05,0.009342921773027067,-0.00018479332631012312,-0.009184418195457775,-0.002717085713153971,0.0,-0.0013959815547951117,-0.0062419228735513515,0.009515350289285284,0.05315895495985137,0.059744284795271364,-0.0004650027092713018,0.009965480016387173,0.0,0.001937424543110236,-0.00011455946428975332,0.004042902786907263
0.0,0.0013963371917599797,-0.0006661068516954472,0.0,-0.001294475322774178,-2.519451674293311e-05,0.00024034118763467216,-2.3062978609217943e-05,-0.0003252454409647938,5.612510526101686e-05,-8.439792974557924e-05,0.0,-0.0029167078961407386,-0.0007963430875889561,0.0029903314243972497,0.006647581607182461,1.7562258461340267e-05,-0.0002592240074994534,0.0,0.0,-0.008237480169021412,-0.0005245105631700262,-3.6461107737911896e-05,-0.006109103057648257,0.0,0.0,-0.002030293416210545,0.00017394305627040871,1.0775582485116997,0.04817187915948699,0.0011861093129738377,0.0007799336857778214,0.0013645534357497357,0.0,-0.0018953648377208338,0.0,0.0,0.0,-0.002656729521680637,-0.00022192826217173412,-4.743536846562327e-05,0.0007727862048189705,0.006109838140029874,-0.001145981009111387,0.0,0.013932667950278867,-0.0013865936463277335,0.0002290642155923653,0.0006152516850228612,-0.001235103740056452,0.0,0.000228719113613178,-0.0005122189119243164,8.112345842357493e-05,0.0001553388325308228,0.0009911307661832954,0.0028150066367854214,-0.0024738997650605213,0.026132329694292716,-0.0006513327685623675,0.00014054464852165363,-0.002550081913001625,0.0,0.0,0.17167447673095515,-0.007308628910785023,-0.00010366275130968962,0.0,1.383932927546995e-05,0.009512717317601895,-0.0018487504221044242,2.381172900804869e-05,-1.1059107265148048e-05,-0.019402752115734792,0.056060912619404206,-0.00022016817875395613,-0.002556404128416838,0.009786590825917053,0.0,-0.0005303596064558194,-0.0006479122403796128,0.003886612369861651,8.343244142182231e-06,0.01937880843687944,-0.00010420469202598457,-0.001957949824805384,-0.010347344351223784,0.0,-0.0010396682198706554,-0.016554749915983474,0.007070938866166313,-0.0076171408530915675,-0.0072387118923620975,-0.0013216380217996645,-8.123392941382086e-05,0.0,0.009130636896929343,-0.00014892980543076175,-0.028204780815925302
0.0,0.0007979410775048913,-0.0015213959731705015,0.0,0.0002038386265880553,-2.4979774938432833e-05,0.0005551361443003793,-2.282621477113248e-05,-0.0007405710620008786,0.000147463620055122,-6.012836541951811e-05,0.0,0.001514215995919541,-0.0003816928971884326,0.0008180684565068054,0.003073797783178519,1.734194300065969e-05,-0.00047107954784617045,0.0,0.0,-0.008374698822788653,-0.00020325473357647863,-3.3553516771893326e-05,3.951623748164304e-05,0.0,0.0,-0.00016266601350877874,0.00013173879429255448,1.0955741203846454,0.21574128535568163,0.0011970541233994833,-0.005065592087836277,0.0025097501762835453,0.0,-0.00019760916217527067,0.0,0.0,0.0,-0.0027824493505749855,-0.004456283302541316,0.005719538936299469,0.034977675101389015,-0.18212409553393336,0.00015801188222601794,0.0,-0.002190983788775874,0.00020889470269973843,-0.000675839857163142,-0.0004023873248201084,-0.0007468129020811236,0.0,0.0004442692680010226,-0.00046160534694656666,0.00019295148080589208,0.0002735899556070641,-0.006966870760371996,-0.0036673223197696905,-0.02232225934736866,0.11848597353527436,0.0005645089397888162,-0.00033653757987452246,-0.020613661670121488,0.0,0.0,0.2296781789461621,-0.002638743849891943,-0.0002642778960107324,0.0,1.815285458060254e-05,0.0036361861316832208,-0.022519898211967548,1.4608757279935746e-05,-1.3756966319816667e-05,-0.018420519066647198,0.053414432773401195,-0.00017496243441298664,-0.0024321735622674103,-0.14139291682768532,0.0,-0.001212161123056011,0.025026721183693763,-0.025507440347065514,1.748820905948887e-05,-0.006539003892497623,-0.00015723448712936513,-0.010921440164268399,-0.00213993174893926,0.0,-0.005290823228016836,0.008139141504916424,0.07397697855589917,-0.008379186040657556,0.013880167521560915,-0.0004650027092713018,-0.010090451961582437,0.0,0.0008307502800658497,-0.00010877449305598928,0.0006669264499611042
0.0,-0.00028051083808090663,-0.0022272307730992506,0.0,-0.0009862152911150842,-4.204405566387931e-05,-0.0005935797285228288,-1.458484482254657e-05,-0.0011013543358905295,5.583414450768531e-05,-5.696227281818943e-05,0.0,0.0015113900405284329,-0.00048025969198821166,0.0019306085309564263,0.0011230382200614676,1.3379491397258383e-05,-0.00048310043132705196,0.0,0.0,-0.005238344278082032,-0.00014380450752800815,-3.341251882242996e-05,-0.010212155958102204,0.0,0.0,-0.0008730572572816801,-0.0005918293569005804,1.0276496736388674,0.04522840789296446,0.0009134962927421202,-0.0001217390758146192,0.0016456934636491895,0.0,-0.0008992399501846905,0.0,0.0,0.0,-0.004209052509251403,-0.0008713602649648377,8.50233931905573e-05,-0.006944117304457284,-0.012574859696201542,-0.0012135264940563426,0.0,-0.0021463395346122626,-9.974567783806091e-05,-0.0004069257006530531,0.0002584328595154938,-0.0011829868324391493,0.0,0.0004442692680010226,-0.00022704393398687275,0.0003566008108293237,0.00042779766678534005,0.0013894594743684274,0.0011190848795472122,-0.0048958048448166334,-0.008687190336225895,-0.000509283528821428,-0.0003952326900506771,-0.0049480419729188195,0.0,0.0,0.16907463029271566,-0.012562438715512703,-0.0007743766605397601,0.0,1.815285458060254e-05,0.011431051892971254,-0.0018303514865951008,1.9639491067164044e-05,-1.1508750440925681e-05,-0.013697092495515494,0.06276258553380745,-0.0001616191679810304,-0.0019520101026679901,-0.012139839507578342,0.0,-0.0012689101845438948,-0.000192424064814042,-0.006543722348936959,5.9565222902731134e-05,0.012373764941814282,-0.00015723448712936513,-0.02248523334412814,-0.014370336360280647,0.0,-0.0013959815547951117,-0.04636314101848546,0.009179661449262513,0.057269085924658986,-0.03832080614107628,0.005286552087198642,-0.002002729281098621,0.0,-0.09744427827890895,-0.00011455946428975332,-0.0019344789564589016
0.0,-0.0003316676880054029,-0.0039643390382598795,0.0,-0.001294475322774178,-2.519451674293311e-05,0.00024034118763467292,-2.161689463769844e-05,-0.0019167992922740525,5.0769394722036755e-05,-9.011479283832643e-05,0.0,-0.0033118197139056526,-0.0006379696303748999,0.0029903314243972497,0.008890836490148735,3.045825429313291e-05,-0.00021416384377646468,0.0,0.0,-0.013994894877431144,-8.129670482219764e-05,-4.8023799335621196e-05,-0.003460585130628782,0.0,0.0,-0.002030293416210545,0.00014363073991102888,1.2620302776752488,0.04720728455586223,0.0015696638683426233,-0.0012484806999240477,0.005878291035452028,0.0,-0.0017804552866251336,0.0,0.0,0.0,-0.000934533666098179,-0.0009585818608476293,0.005650407049531299,-0.011461386621526437,-0.02055796566926735,0.00015801188222601794,0.0,-0.004110903807991375,0.03593723619271953,-0.0004915976336034768,-0.0001425913822844008,-0.0007296468456581441,0.0,0.000228719113613178,-0.0005446985185127306,0.0006803566859418459,0.00016164731889596162,-0.0011221473863597363,0.0005626399305706277,-0.0043374501071061135,0.05383993851720253,0.00012769230757273475,-4.203600859639363e-05,-0.004462979339770193,0.0,0.0,-0.08550539621907266,-0.003643038887402617,5.728984964599969e-05,0.0,2.8347196462160262e-05,0.004355802820429855,-0.0023405144409623427,2.22873609712503e-05,-7.0167952437629735e-06,0.012920756462855818,0.036177797113725166,-0.00021015541326733809,-0.00268926753656389,-0.041003199784407585,0.0,-0.0005118607387569193,-0.011671791283896216,-0.0055497265992262125,0.00012044660008073485,0.019716263978241895,-0.0004048061795364573,-0.03881177879873039,-0.0032968599025499923,0.0,-0.0021573872174768926,-0.007920555017520743,0.020536087893296102,-0.004335365495662106,-0.008945473403659853,0.0018600108370851892,-0.0013970850556511557,0.0,-0.02109839927747223,-0.0002262967266165116,-0.31323048423211397
0.0,0.0007526696514253562,-0.0006487619790035617,0.0,-0.0009862152911150842,2.018114671866207e-05,-0.0009252269071672965,-1.7535481383181283e-05,-0.0003226876687360098,3.303921778775229e-05,-4.408275162637654e-05,0.0,0.001791587957181155,-0.0004460776618863863,0.0019306085309564263,0.0050705631705367,1.3379491397258383e-05,-0.000505217336936069,0.0,0.0,-0.005238344278082032,-0.00012963506598112157,0.00021911177230420656,-0.011291340383140438,0.0,0.0,-0.0008730572572816801,9.783408710424507e-05,1.2677033729160918,0.022839989628226504,0.0009134962927421202,-0.0007762071417013132,0.002068528594988955,0.0,-0.0008160542513078088,0.0,0.0,0.0,-0.004143130349460775,-0.00034375760578471615,-7.216592019557014e-06,0.004508519732799767,-0.01778766637613862,0.00040450883135212043,0.0,-0.002190983788775874,0.00015066008597855609,0.00025159629715370733,-9.10260529841228e-05,-0.0011970344835184733,0.0,0.00046379449011929564,-0.00035210586124037076,9.231509250214043e-05,0.00047282799008197663,0.00715072109041948,0.006772157403674595,-0.0024686528677984247,0.018912439275780166,0.0008393343189001109,-0.0002657122675077297,0.011167199692276116,0.0,0.0,0.15114853988613977,-0.0029175838361829515,-0.0007743766605397601,0.0,1.815285458060254e-05,0.011392732567482324,-0.0026675600414892238,1.9639491067164044e-05,-1.6230003786593976e-05,-0.01297750227009342,0.06986763133742915,-0.00014828671596837478,-0.001874044223128051,0.02285346970458882,0.0,-0.0013154982516117312,-0.00030861867758149404,-0.002995454938165998,1.4222150160449979e-05,0.012195035042457012,-0.00015723448712936513,-0.019782033005945384,-0.0033197455055689403,0.0,-0.0018502898626911266,0.18545256407394115,0.013439519026128005,0.04926263493760071,0.017324969809682563,0.005286552087198642,-0.00073196467635192,0.0,-0.02520698908862923,-0.00011455946428975332,-0.0011913442509447548
0.0,-0.0005777945397720579,0.0019390056631737465,0.0,0.0002895176888017321,-3.285410812322121e-05,0.00024034118763467292,-2.9933412367465803e-05,-0.00045558431951823975,2.514365335896845e-05,-8.439792974557924e-05,0.0,0.0015538966346325598,-0.0005339024097550807,0.0014700071920145572,0.001170341480177148,1.0947333600640251e-05,-0.0004451038755829797,0.0,0.0,-0.008237480169021412,-0.0005059988873986456,-4.8708260815034184e-05,-0.0034814487874856325,0.0,0.0,-0.0018198249334578382,0.00019325643695803255,1.426404389890042,0.04669812806852031,0.0011861093129738377,-0.0008800985376569092,0.0034922253433463195,0.0,0.009534796099604718,0.0,0.0,0.0,-0.002420163540315987,0.0003639159953994201,0.005650407049531299,0.010618828630139137,0.01562090524628237,-0.0012135264940563426,0.0,-0.004062298356121201,-0.0001730897016355522,0.00012589105607170237,0.000194626097959858,-0.0013310265294749918,0.0,0.000228719113613178,-0.0008098809737553201,9.173518861113161e-05,0.00016535404056556029,-0.000534589078431397,-0.0016890039820712764,-0.00048056760450708647,0.06529992469901419,-0.00014267286890892966,5.6117886225826616e-05,-0.0011745051704401112,0.0,0.0,-0.09180798739245633,-0.007296795002948862,-5.8483193140595655e-05,0.0,2.8347196462160262e-05,0.011393505470608085,-0.0006217736897442427,1.9529119175272253e-05,-4.4570872065855145e-06,-0.017965068144482215,0.04822559808661413,-0.00025035439329957693,-0.004773037399159081,-0.041003199784407585,0.0,-0.0005118607387569193,0.02052287865095893,0.0009911357162008005,1.4127466843184616e-05,-0.010311399150857185,0.00022880349278147597,-0.02028973457154408,-0.009525977676204252,0.0,-0.0021573872174768926,-0.005191600697320347,0.020536087893296102,-0.008489022502294885,-0.12361003338224917,0.005286552087198642,0.0006334887872403389,0.0,0.009389076820536872,-0.00015916790485187972,-0.0007187576012313916
0.0,-0.000791883667556477,-0.0024987740744310608,0.0,-0.0008655174879658277,-5.616878095150288e-05,0.00024034118763467216,-6.129558237540441e-05,-0.0011476749078511688,0.0006031888713943004,-8.439792974557924e-05,0.0,0.0015018687527406907,-0.0010472970052514997,0.004043960261007372,-0.00402186559016458,2.2554256847840673e-05,-0.00039769626703893795,0.0,0.0,-0.014023242166203981,0.000558061079821317,-4.8708260815034184e-05,-0.005700757540245456,0.0,0.0,-0.002030293416210545,0.00033467940335064954,1.3859116951832928,0.013182664602627401,0.0015696638683426233,-0.0007825375510038054,0.002285846972375861,0.0,-0.0017105866119081301,0.0,0.0,0.0,0.0004604485102481959,-0.002525005663985612,-4.743536846562327e-05,-0.007795975449217504,-0.010611990356179242,-0.0005087465352682982,0.0,-0.004125201174693555,-9.997703430301908e-05,0.0008770483753902941,-0.00031819753216991414,0.0074278954835016245,0.0,0.00022226833429143537,0.0011963347227201097,-0.000534901216243988,-0.0008443033179553229,0.0002363998669905709,-0.0016890039820712764,0.008292426427092783,0.02752560096735337,-0.0008336356279693403,-8.246571464951978e-05,-0.004363506599498482,0.0,0.0,-0.07263757659912662,-0.014794613263722358,-0.00011703600335059557,0.0,3.2673671348113945e-05,0.005730285323713296,-0.00025796151850973164,3.415232193567969e-05,-4.326113254237568e-05,0.005141501644746693,0.04942438756109834,-0.00021565547778504558,-0.0017983929746359856,0.009711016526079743,0.0,-0.000531199019171258,-0.00019614477571414232,0.0023296932257658586,2.451314514495713e-05,0.012680510445583193,-0.0004924472501767991,-0.036979156879315696,-0.010212004953106264,0.0,-0.0010396682198706554,-0.005722705641567193,0.006790384350291272,-0.007797165891693902,0.001394244732543529,-0.0013216380217996645,0.0010265112733906614,0.0,0.009086549849616146,-0.0002262967266165116,-0.0018842946610681164
0.0,-0.0002718860088878404,-0.0006555099147664967,0.0,0.0002038386265880553,-2.4979774938432833e-05,0.0005551361443003793,-2.282621477113248e-05,-0.0003226876687360098,6.854669979380254e-05,-5.696227281818943e-05,0.0,0.0014858327188287577,-0.0003323285934368167,0.001099557768143628,0.002499358909575221,1.2490899336156528e-05,-0.0006197961989849047,0.0,0.0,-0.005598912653133219,-5.599919264981856e-05,-3.341251882242996e-05,-0.00012006337906125437,0.0,0.0,-0.0008730572572816801,0.00013173879429255448,1.125189295395832,0.018296003607201506,0.0009134962927421202,-0.0007762071417013132,0.0015306778243214768,0.0,-0.0008992399501846905,0.0,0.0,0.0,-0.0034172343126072477,-0.00013790842016542912,0.005719538936299469,0.025543639943174986,-0.012609800585345492,0.00040450883135212043,0.0,-0.002190983788775874,-0.0007302234591797026,-0.00032879148543764797,-8.876633566940899e-05,-0.0007431184710858628,0.0,0.00046379449011929564,-0.00046285358849549826,9.231509250214043e-05,0.00032232700057329935,-0.003051591886226026,0.03666514499433632,0.0016922584314573,0.1462489595357288,0.0009440622517335028,-0.00033653757987452246,0.005521228837937827,0.0,0.0,0.20961783046474658,-0.006077970375426658,-0.00023935330008421554,0.0,1.815285458060254e-05,0.003918638073628362,-0.0026675600414892238,1.245937899320906e-05,-1.6230003786593976e-05,-0.01374671838289941,0.05253794342902101,-0.00017286374676614156,-0.0030818737971632284,-0.14139291682768532,0.0,-0.0012120188118594929,0.018673673367719332,0.0008535253932737711,1.4222150160449979e-05,-0.005630704065625268,-0.00015723448712936513,-0.012958066157534526,-0.006393441609974608,0.0,-0.005290823228016836,0.06409457988694735,0.07397697855589917,-0.021451463500616594,-0.003966915090626003,-0.000530821940492158,4.084731007825544e-06,0.0,0.002296484716443298,-0.00014751231372304077,-0.00368607069283041
