cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.609815028833113e-05,-0.00025934747253570365,0.0002750270760267833,-0.000430541525389088,-0.0004154278980081582,-0.0005516413613172359,0.0,0.0,3.5353793309340974e-05,-0.0015099942422528018,8.74817021498124e-05,-0.00039050667369097615,6.455324543561049e-05,0.007266329432326797,-0.0006042268363716042,0.0,0.0104257537818876,0.00191960498180142,0.0007843832385213819,0.0,0.0,-2.9790639888669203e-05,0.005986104014026441,0.0716403312426426,0.0,0.0,0.0,-2.5411521115479847e-05,-0.36470106781190337,0.04445004987194999,0.0,-0.000926170739148067,-0.00164874240608208,0.0,0.0026757129942251135,0.0,-0.008207967583667257,0.0,-0.01044237056883685,-0.0005744247336487696,-0.0009591706034879648,-0.00025675909716371155,-0.0004699557276529497,0.0,-0.005647791053133578,-0.0018709642996905297,0.0,0.0,1.2653307791090902e-05,-0.0001878856628155552,-5.648790441203886e-05,0.02295815279630672,-2.9463715367518612e-05,-4.128968509471443e-05,0.0006119638566081861,-0.0007515424190831985,0.0011370436794487118,0.001020210090581198,3.8222420415643624e-05,2.483536286770915e-05,-5.145710588446318e-05,0.005776698566724362,0.0,0.0,0.11923906290123279,3.62385676138097e-05,0.0,0.0,-0.004055372426062648,0.0004581739392742612,-0.0005071168117620046,0.0009704245410167348,0.0,0.005611899164648643,-0.0005585586509244236,1.2985582187596443e-05,0.0017846661035900951,-0.3279144702194027,1.3405017569363036e-05,-5.4864442196588166e-05,0.0,-0.0029846748353004444,-0.0002232590117676729,0.0027978427557285033,2.3332396106537876e-05,0.05702282098857263,0.008169836427913852,-0.0011526446025896364,0.04634548336919954,0.0008199643420311981,-0.09275068051911002,-1.0248607892872569e-05,-0.00029806476227267257,4.3919463639942096e-05,9.976288933893039e-05,0.0,-0.0001931621972200595,-0.00019959774128241244,-0.0004576906126587405
-5.609815028833113e-05,-0.0004355246224537958,-0.004975620776344053,-0.0006339012376413659,-0.0005491293981642205,-0.0002020022755995993,0.0,0.0,3.5353793309340974e-05,-0.0014787080858456904,8.907194851679899e-05,-0.00021531003977316075,0.0001521883601604266,0.009952630989862533,0.00017676301368014038,0.0,0.02273054514061991,0.003917920410936853,0.0016647910987523948,0.0,0.0,-7.68440397033391e-05,0.006105343306756788,0.06381763080679258,0.0,0.0,0.0,-2.5411521115479847e-05,-0.5363544843693764,0.09062952172770446,0.0,-0.00209517834951592,-0.004148957917019903,0.0,0.004397561430828264,0.0,-0.004028198172016212,0.0,-0.0032369256108297907,-0.00033027919280093705,-0.0009591706034879648,-0.0005250189516782605,-0.0004699557276529497,0.0,0.002721822745661367,-0.002878967834321256,0.0,0.0,1.2653307791090902e-05,-0.0001878856628155552,-0.0007336803769405798,0.004965927608598895,-2.5690933394018414e-05,-4.128968509471443e-05,0.0002797055412254465,-0.0007809340831278872,0.0015280093859962253,0.0016514451919201825,2.0715739059325492e-05,0.034698632086247454,-7.380819403886893e-05,0.030204217865928338,0.0,0.0,-0.05750275706542986,3.62385676138097e-05,0.0,0.0,-0.0009325001360252945,0.00046708596886292024,0.008365021150892988,0.0010813582851956609,0.0,0.0021922547818534845,0.001974093562451826,1.2985582187596443e-05,0.006664702368700181,-0.0691966505915605,1.3405017569363036e-05,-5.4864442196588166e-05,0.0,0.00761882595094357,0.0003630442149244523,-0.09888856229370514,-6.730740979420805e-05,0.1626637367382721,0.0010199222385698183,0.00012485052987169678,0.005174828901933529,0.0008199643420311981,-0.0313410713118999,-0.00039822042066812465,-0.0004964733038419116,9.481719535077708e-05,0.0002429235196807853,0.0,-0.0006288769005522972,-0.0003347047508018136,-0.0002561547319200031
5.558035198240086e-05,-0.00043354657713440584,0.006163651060154283,-0.0006339012376413659,-0.0005491293981642205,-0.00038848583470831656,0.0,0.0,3.038924890111925e-05,-0.0012198947172511842,8.907194851679899e-05,-0.0001938677537399302,0.0001521883601604266,0.009952630989862533,-0.0002946050228002355,0.0,0.025881871137008343,0.004017917123574902,0.0018486758650379151,0.0,0.0,-7.68440397033391e-05,-0.001072432754638889,0.06381715453681495,0.0,0.0,0.0,-1.9501855452289113e-05,-0.5327280137619964,0.09062801924723679,0.0,-0.0033238729481630874,-0.004216102133513865,0.0,0.004330417214334302,0.0,-0.004028198172016212,0.0,-0.0032377975622386785,-0.00034786340806827244,-0.0006755342447966213,-0.0005250189516782605,-0.0006174616219456256,0.0,0.002721822745661367,-0.0028737370661795127,0.0,0.0,9.415862433539545e-06,-0.0002053091651750789,-0.0008913757992885135,0.004965927608598895,-2.5690933394018414e-05,0.0001651587403788576,0.0002797055412254465,-0.00045178649010953615,0.00614026231709708,0.014113245007618269,4.389965639005388e-05,-0.0035844210547765105,9.195979232062466e-05,-0.007827764379821927,0.0,0.0,-0.056798385259194145,-0.0003792847526663965,0.0,0.0,-0.0009327887669814126,0.00046708596886292024,0.008396756691575104,0.0010813582851956609,0.0,0.0021922547818534845,0.0018345052934953805,9.745336170395255e-06,0.006764852486930244,-0.06905718147491852,1.3405017569363036e-05,-5.4864442196588166e-05,0.0,0.058029277320916825,0.0003630442149244523,-0.09441631166990762,4.283198805085963e-05,0.16373933164994342,0.0010199222385698183,4.9429584310354364e-05,0.00431304246802589,0.0005886363153929233,-0.031205122730905498,-0.00034603358598858056,-0.0004964733038419116,9.481719535077708e-05,0.0002450800073158883,0.0,-0.0006611988952604187,-0.0003347047508018136,-0.0002561547319200031
7.035089617894274e-05,-0.0002579153637254568,0.0011996566129039035,-0.000430541525389088,-0.0004154278980081582,-0.0006836255815021462,0.0,0.0,3.4156598414676674e-05,-0.0012716970523284524,8.74817021498124e-05,-0.00036906438765774564,-6.520184968047122e-05,0.007270386210881381,-0.0006042268363716042,0.0,0.011741058344705077,0.0019906601352007902,-0.0007037527223883843,0.0,0.0,-4.7167990551567234e-05,-0.002011633326547493,0.07163985497266498,0.0,0.0,0.0,-1.9501855452289113e-05,-0.3146188945375169,0.04439068279142959,0.0,-0.0038634543358740062,-0.0016451799591019139,0.0,0.0026792754412052794,0.0,-0.008207967583667257,0.0,-0.010665153263074652,-0.0007047365277041081,-0.0006362275921403375,-0.00025675909716371155,-0.0010148945975187792,0.0,-0.005647791053133578,-0.0018713586286108858,0.0,0.0,1.2653307791090902e-05,-0.00032034314745906455,-0.00035706227683244776,0.02295815279630672,-2.9463715367518612e-05,0.0001651587403788576,0.0006119638566081861,-0.0004644654753506775,0.0018226288741967872,0.002885177191264537,7.131296249045379e-06,-0.004980251547992963,-3.779138251668116e-05,0.0019329904534106073,0.0,0.0,0.11330844266780793,-0.0015325744210619309,0.0,0.0,-0.004055372426062648,0.0003282125021359881,-0.0004830223024194377,0.0008313162662083671,0.0,0.005611899164648643,-0.0014547932265883958,9.745336170395255e-06,0.0020376417922757886,-0.3274382438820259,1.8662137419543754e-05,-5.4864442196588166e-05,0.0,0.003994610438402813,-0.0002232590117676729,-0.032011433617174415,2.6894843086704024e-05,0.059193682390457664,0.008169836427913852,-0.0012486117293480888,0.04654870983744899,0.0008114917172705492,-0.09256198383066293,8.777980344784077e-05,-0.0002998591918650482,4.662338963318767e-05,0.00010101929711259396,0.0,-0.00021974966130112105,-0.00019959774128241244,-0.0004576906126587405
7.086869448487236e-05,-0.0004170608091944916,0.006163651060154283,-0.0006339012376413659,-0.0005491293981642205,-0.0003929785018696143,0.0,0.0,3.4156598414676674e-05,-0.00024547678398581497,8.912288113695557e-05,-6.788831843139334e-05,-0.0001521883601604266,0.009965887273937414,-0.0002946050228002355,0.0,0.02311260445484121,0.004098242947033165,0.0010758309442468333,0.0,0.0,-4.2311170387485e-05,-0.001881749150590761,0.055125882003160286,0.0,0.0,0.0,-2.7066227501173216e-05,-0.4628430048918016,0.08321132145156354,0.0,-0.005192396675283545,-0.004181584069820959,0.0,0.0044192044184315285,0.0,-0.004028198172016212,0.0,-0.0026584876615238467,-0.0004605909868562758,-0.0006755342447966213,-0.0005250189516782605,-0.0010148945975187792,0.0,-0.011794565231199263,-0.0029977909351530403,0.0,0.0,1.2653307791090902e-05,-0.00032034314745906455,-0.0011650386076048791,0.0038371791093697394,-2.7102465778566716e-05,0.00025417914577275,-0.0012218723533836667,-0.0004511943148078689,0.0061401901566023615,0.013839582199301903,4.914218594632676e-05,-0.0028813210571603,8.33758990553574e-05,0.003612814329148577,0.0,0.0,-0.057262664563363944,-0.0015330051248379623,0.0,0.0,-0.0009322170944411293,0.0007430060334001342,0.026981714576137187,0.001432044448421829,0.0,0.0027729639743290764,0.0005321653735104013,1.3892851072412789e-05,0.007747386481276097,-0.06943809587772216,1.8662137419543754e-05,-5.4864442196588166e-05,0.0,0.030186060173393633,0.00013648303301383772,-0.13584887065138304,-6.730740979420805e-05,0.169665393186068,0.0014121299389867525,-0.0002542285018841933,0.006133279792292249,0.000811680432462205,-0.031185494301655903,0.0003964514447037737,-0.0004985718291567562,6.525597110086266e-05,0.00012443033749371573,0.0,-0.00019411012559503117,-0.0003363312961699731,-0.0002561547319200031
5.609815028833048e-05,-0.0004361307781247924,0.0009046583229716415,-0.0006339012376413659,-0.0005491293981642205,-0.0002020022755995993,0.0,0.0,3.4156598414676674e-05,-0.0005384481895813742,8.912288113695557e-05,-8.933060446462396e-05,-0.0001521883601604266,0.009965887273937414,0.00017676301368014038,0.0,0.021112904641201097,0.0039439986584812155,-0.0025758401005596776,0.0,0.0,-7.68440397033391e-05,-0.002147719904388548,0.05543399293232742,0.0,0.0,0.0,-2.7066227501173216e-05,-0.5342538145457957,0.08307362159814893,0.0,-0.002410052211536273,-0.004248728286314922,0.0,0.004352060201937566,0.0,-0.004028198172016212,0.0,-0.0031915186939031935,-0.00034786340806827244,-0.0010420258814686839,-0.0005250189516782605,-0.0006138869401240454,0.0,-0.011794565231199263,-0.002871910497189124,0.0,0.0,1.2653307791090902e-05,-0.0002053091651750789,-0.00028879298910538403,0.004965927608598895,-2.7102465778566716e-05,0.00025417914577275,0.0002797055412254465,-0.0007807628807775815,0.0019416827062811613,0.002187067404566626,4.389965639005388e-05,-0.009785154913775814,0.00010907071219237914,0.01905930907237074,0.0,0.0,-0.07059220167296067,-0.0001570583936861828,0.0,0.0,-0.0009325001360252945,0.00046708596886292024,0.02696449208407991,0.0010813582851956609,0.0,0.0021922547818534845,0.0017849715019105264,1.3892851072412789e-05,0.005717851279452511,-0.0692198847024423,1.2940741732845305e-05,-5.4864442196588166e-05,0.0,-0.023169042150883078,0.00013648303301383772,-0.10442090085111742,4.283198805085963e-05,0.13934794662069772,0.001047285081426716,4.9429584310354364e-05,0.005160388133061633,0.000811680432462205,-0.03130675061143625,-0.00034603358598858056,-0.0005053246373123247,5.357327682084447e-05,0.0002443599434267368,0.0,-0.0003183586185139933,-0.0003416897837217081,-0.0002561547319200031
5.558035198240086e-05,-0.0002582610494301286,0.0011996566129039035,-0.000430541525389088,-0.0004154278980081582,-0.0006836255815021462,0.0,0.0,3.4156598414676674e-05,-0.00025189756825468534,8.74817021498124e-05,-0.00036906438765774564,-6.455324543561049e-05,0.007270386210881381,-0.0006042268363716042,0.0,0.011755317618351354,0.0019714146573791983,-0.0006745418878952734,0.0,0.0,-4.7167990551567234e-05,-0.00120555704673675,0.0753013003213962,0.0,0.0,0.0,-2.7066227501173216e-05,-0.36931956287593415,0.04444858907030014,0.0,-0.002105721354822769,-0.0016358153448864548,0.0,0.00266936955323954,0.0,-0.008207967583667257,0.0,-0.011322257763718138,-0.0005920089489161049,-0.0006755342447966213,-0.00025675909716371155,-0.0006174616219456256,0.0,-0.005647791053133578,-0.0018076140975386765,0.0,0.0,1.2653307791090902e-05,-0.0002053091651750789,-0.00035706227683244776,0.016063196090831747,-2.0959595642604793e-05,0.00025417914577275,0.0006119638566081861,-0.000464592984200897,0.0018226564184212796,0.002885177191264537,2.700471867466054e-05,-0.0034658836830629832,8.409476024092062e-05,0.0014665079392292097,0.0,0.0,0.059252616850686585,-0.00015642935078877122,0.0,0.0,-0.004273498262122067,0.0003282125021359881,-0.001442851708036026,0.0008313162662083671,0.0,0.005611899164648643,-0.0012516967844358943,1.3892851072412789e-05,0.0019655783946255965,-0.40486808110531264,1.3405017569363036e-05,-5.4864442196588166e-05,0.0,0.007307701470995732,-0.0002232590117676729,0.007733844216985642,2.6894843086704024e-05,0.057929808607844774,-0.09488346075241975,-0.0011907054504775385,0.005242309003889318,0.0008114917172705492,-0.12010177577093886,0.0001169906379409521,-0.0002974161580278118,4.3919463639942096e-05,0.0001663714786275224,0.0,-0.00021974966130112105,-0.00019959774128241244,-0.0004576906126587405
5.558035198240086e-05,-0.00025870588510561155,0.0002750270760267833,-0.00042815212334506377,-0.0004154278980081582,-0.0006836255815021462,0.0,0.0,3.5353793309340974e-05,-0.0005359308420223106,8.74817021498124e-05,-0.0004495350745946116,-6.520184968047122e-05,0.007466563439983378,-0.0006042268363716042,0.0,0.010837865817753572,0.0019714146573791983,0.0009998802315667851,0.0,0.0,-4.7167990551567234e-05,0.005979750236668395,0.07335531125522135,0.0,0.0,0.0,-2.7066227501173216e-05,-0.3724932596779714,0.0471729224234518,0.0,-0.0009421649100503143,-0.0016358153448864548,0.0,0.00266936955323954,0.0,-0.008207967583667257,0.0,-0.010695685761690991,-0.0005744247336487696,-0.0010420258814686839,-0.00025675909716371155,-0.0004992464678393123,0.0,0.0013033363968769805,-0.0018076140975386765,0.0,0.0,1.2653307791090902e-05,-0.0001878856628155552,-2.5415539117473333e-05,0.02295815279630672,-1.6522020137662332e-05,0.00025417914577275,-0.0026577435195684032,0.0002338384716952306,0.0011370712236732038,0.0008969201874845512,2.700471867466054e-05,-0.009065964187283806,0.00011554008236594829,0.00402497880378138,0.0,0.0,0.137275783134502,3.8141176208513654e-05,0.0,0.0,-0.0040585320471388684,0.0003282125021359881,-0.005565103144193832,0.0006330917388647503,0.0,0.007789906507386139,-0.0011717372464548083,1.3892851072412789e-05,0.0016476706915076024,-0.32553804772750794,1.3405017569363036e-05,-5.4864442196588166e-05,0.0,-0.005655170840040734,-0.00013875938270613698,0.001788062973203549,2.6894843086704024e-05,0.05249974817830652,0.007887545589082797,-0.0011907054504775385,0.04634563120273977,0.0008199643420311981,-0.0928745315616387,0.0001169906379409521,-0.0002998591918650482,5.9320149377930674e-05,0.00016565141473837087,0.0,-0.00030859341487920924,-0.00019959774128241244,-0.0004576906126587405
7.035089617894274e-05,-0.0004339914128098888,0.0009046583229716415,-0.0006339012376413659,-0.0005491293981642205,-0.00038848583470831656,0.0,0.0,3.5353793309340974e-05,-0.0005553111324715209,8.907194851679899e-05,-0.00021531003977316075,-0.00015006892425670077,0.009965887273937414,0.00017676301368014038,0.0,0.01907894505525828,0.004017917123574902,0.0016762283500376656,0.0,0.0,-7.68440397033391e-05,0.009281206257507668,0.0638188119563371,0.0,0.0,0.0,-3.907946373749629e-05,-0.5466877816080946,0.09062801924723679,0.0,-0.0036597987017625722,-0.004216102133513865,0.0,0.004330417214334302,0.0,-0.004028198172016212,0.0,-0.0032369256108297907,-0.00042398873327954595,-0.0010420258814686839,-0.0005250189516782605,-0.0007701560104965476,0.0,0.002721822745661367,-0.0028737370661795127,0.0,0.0,1.2653307791090902e-05,-0.0002840751078362609,-0.00028879298910538403,0.004965927608598895,-1.7186813669104595e-05,-6.354478644318739e-05,0.0002797055412254465,-0.0007809277165785515,0.0019417548667758802,0.002187067404566626,0.0002132156463503336,0.004836146152766935,0.0001234051144456519,-0.06544247204284473,0.0,0.0,-0.08177952887659141,-0.0011402171621529879,0.0,0.0,-0.0009325001360252945,0.00046708596886292024,0.00838762644678694,0.0010813582851956609,0.0,0.0021922547818534845,0.0009019501764905363,2.0800274227089405e-05,0.003598943273936572,-0.06927207153712184,1.8662137419543754e-05,-5.4864442196588166e-05,0.0,-0.041923583316072315,0.0003630442149244523,-0.1570737127747283,4.283198805085963e-05,0.1090267039414706,0.0010199222385698183,4.9429584310354364e-05,-0.008845422437067265,0.0008199643420311981,-0.03130034213126457,-0.00039822042066812465,-0.0004922422377297103,9.752112134402266e-05,0.0002443599434267368,0.0,-0.0005955307636492891,-0.0003347047508018136,-0.0002561547319200031
7.035089617894274e-05,-0.00043354657713440584,0.006163651060154283,-0.0006339012376413659,-0.0005491293981642205,-0.00038848583470831656,0.0,0.0,3.5353793309340974e-05,-0.00022061141184757482,8.907194851679899e-05,-0.0001938677537399302,-0.00015006892425670077,0.009965887273937414,0.00017676301368014038,0.0,0.02282757401551567,0.004017917123574902,0.005759609927637635,0.0,0.0,-4.2311170387485e-05,0.009281206257507668,0.06381776416238631,0.0,0.0,0.0,-2.7066227501173216e-05,-0.4953013700357635,0.09062801924723679,0.0,-0.004575124324419033,-0.004148957917019903,0.0,0.004397561430828264,0.0,-0.004028198172016212,0.0,-0.002704746650138714,-0.00042398873327954595,-0.0006755342447966213,-0.0005250189516782605,-0.0007701560104965476,0.0,0.002721822745661367,-0.002878967834321256,0.0,0.0,1.7350886277082826e-05,-0.0002840751078362609,-0.0008913757992885135,0.004965927608598895,-1.7186813669104595e-05,0.00025417914577275,0.0002797055412254465,-0.00045178649010953615,0.00614026231709708,0.014113245007618269,0.00025113264342219036,-0.004336815077024524,8.33758990553574e-05,0.003612814329148577,0.0,0.0,-0.0544746291605997,-0.0013373099087290363,0.0,0.0,-0.0009325001360252945,0.0007430060334001342,0.008398004460718604,0.001432044448421829,0.0,0.0021922547818534845,0.0007467312016559142,1.3892851072412789e-05,0.007733263801066759,-0.06967715822698942,1.8662137419543754e-05,-5.4864442196588166e-05,0.0,0.03001643912104112,0.0003630442149244523,-0.13595648128143145,-6.730740979420805e-05,0.16987205251115434,0.0010199222385698183,4.9429584310354364e-05,0.00616453488525677,0.0006228715954551499,-0.03155080990513443,0.00044537660221584657,-0.0004922422377297103,9.752112134402266e-05,0.0002450800073158883,0.0,-0.0006945450321634268,-0.0003347047508018136,-0.0002561547319200031
