cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0008079703813354235,-0.0010540515152664435,0.00014320966680468676,2.3078815090815208e-05,-0.00018738185843610142,-0.00019780615045855991,-0.0010727705212242122,-8.441074797600713e-07,0.0,-0.0002587014865687071,-0.0021228516547417515,-7.315260534841586e-05,0.0,0.00021656201467531042,0.0,3.319019459543742e-05,0.0005270531766560794,-0.00015198885359238128,-0.0011066919637440467,0.0,-0.0006128336645785209,0.00042771358958891683,-4.045322197458647e-06,-0.009843434670377318,0.0,0.0,-0.0022591698042812485,-0.0007325177030285562,-0.37550792582384057,-0.024985598382046267,0.0,0.007392107383281492,0.0,0.0,-0.006952000618259561,0.0,0.0,-0.004019831409720452,0.00014998454404992027,0.00011681796696444825,-0.0003986959968438262,-0.0007092431681779359,-0.001393544495005485,0.0,0.0002866993445184802,-0.00528744119140344,9.929991179698884e-06,-0.00010191863649640251,-4.875656410632985e-06,-0.00037196853384320757,-0.000109489479920016,6.328162402460509e-06,-0.00017032620520108697,0.0,0.0002830169858260845,0.0,-0.010412139247481654,-0.0012827954394319721,-0.0014176499816381024,0.0005194386834814898,-9.615124562853004e-05,-1.2978655207835765e-05,0.0,0.0,-0.2194747677296266,0.0,0.011373280268008155,0.0,8.55763779658862e-06,3.0154860987713643e-05,-0.006187832635443411,-0.0002864037302170955,0.0003268245236620834,-0.00036444798308548016,0.009321374123754889,-0.0006666671053442632,-0.007869550186964112,0.026434640422010214,0.0,0.0006367440041304656,0.0,-0.002058298752115378,0.0,0.031884926583878564,0.0004093069284382085,-0.1203782410537282,-0.00046519862940307913,-0.0017492673453555203,-0.001205619260602656,0.00522412647191575,0.016777277946233477,-0.01040367032539032,0.0,-0.00014565227715709054,-0.012432246369270079,-8.847904623516265e-06,-0.00013250998841071363,4.5346195355660504e-05,0.0002445845851981286
-0.0008079703813354235,-0.00018316350590518409,0.00022775849258075873,-8.816214215971598e-05,-0.00018738185843610142,-0.00019780615045855991,0.016470590308596558,-8.441074797600713e-07,0.0,-0.0002587014865687071,0.0007084092657928566,5.8810200722013515e-05,0.0,0.00021656201467531042,0.0,3.4513465857642514e-05,0.00048382627517247966,-0.00015198885359238128,-0.0008149041199003305,0.0,-0.0006128336645785209,0.00047663292084595206,-4.045322197458647e-06,-0.009806339634930642,0.0,0.0,-0.0022591698042812485,-0.000711725698957464,-0.3747292667201625,-0.02496480637797518,0.0,0.007397248847931427,0.0,0.0,-0.006952000618259561,0.0,0.0,-0.0040203024070639476,0.00040226411793298016,0.00011681796696444825,-0.0003981068627540222,-0.0007092431681779359,-0.001399695708266344,0.0,0.00019031181852001422,-0.0050386904254068835,9.929991179698884e-06,-0.0001763521157578862,-4.875656410632985e-06,-0.00037196853384320757,-0.00010597010834922926,6.328162402460509e-06,0.0007809105991990312,0.0,0.0002830169858260845,0.0,-0.010412139247481654,-0.0012827954394319721,-0.0006004237516943327,0.0005202514360365387,-9.760904001256696e-05,-1.2978655207835765e-05,0.0,0.0,-0.21654428629139386,0.0,0.013651539626174047,0.0,-2.1560475247060242e-05,3.0154860987713643e-05,-0.005934128590110323,-0.0002864037302170955,0.0003268245236620834,-0.00036444798308548016,0.009427094768837064,-0.0006631328696722157,-0.007785913546029284,0.020042890361759682,0.0,0.0007212951940941393,0.0,-0.0019986908468286983,0.0,0.04134054098554703,0.0004093069284382085,-0.16127921559823213,-0.00047058747144537944,-0.0017251840956679938,-0.001205619260602656,0.006570529262818203,0.017006508761719778,-0.004213776360811837,0.0,-0.00014360583134656499,-0.012432246369270079,-8.847904623516265e-06,-0.00013250998841071363,4.5346195355660504e-05,-8.152819506604327e-05
-0.002752271886838969,-0.00036285549146319526,0.0002734352702018259,5.668242467328384e-05,-0.00014024020199829442,0.00012088153639134219,-0.0009987719236458994,-8.441074797600713e-07,0.0,-0.0002587014865687071,-0.0021252277973785516,0.00010972890802262315,0.0,0.00021656201467531042,0.0,3.319019459543742e-05,0.0009468940007227011,-0.0001368661876821008,-0.0010651050170576062,0.0,-0.0006128336645785209,0.00042771358958891683,4.045322197458647e-06,-0.009825033345807697,0.0,0.0,-0.0022591698042812485,-0.0004968467083637611,-0.3760709022442942,-0.026973806658663533,0.0,0.007419802371147909,0.0,0.0,-0.007037173674775012,0.0,0.0,-0.004020221587677671,0.0002219803709302675,8.93303077083262e-05,-0.00024283068372364398,-0.0007092338054189763,-0.0013943963888584207,0.0,0.00028703293384863167,-0.005029170512862318,9.929991179698884e-06,0.004806531419730448,-4.875656410632985e-06,-0.000392102911149823,-0.00016598499950013466,-7.076930871687849e-07,-0.00015618211983980555,0.0,0.0002830169858260845,0.0,-0.010412139247481654,-0.0010889979226103733,0.0008505899889828632,0.0005198686947162114,-0.0002055453651364281,-1.2978655207835765e-05,0.0,0.0,-0.21851195837686402,0.0,0.011401690682100408,0.0,-2.1560475247060242e-05,3.0154860987713643e-05,-0.005940472610130678,-0.0002864037302170955,0.0003268245236620834,-0.00036444798308548016,0.00932244045516449,-0.0006666671053442632,-0.00895496880358842,0.026870822970486506,0.0,0.0006265144768602083,0.0,-2.1846565063758433e-05,0.0,0.03218095110281269,0.0004093069284382085,-0.12826207858352,-0.00047058747144537944,-0.0017283272653600885,-0.001205619260602656,0.00520002598108532,0.016525843569270438,-0.009821969445401361,0.0,-0.0001913644511718396,-0.012432246369270079,-8.847904623516265e-06,-0.00013239360389496704,-0.000214218561736927,-8.152819506604327e-05
-0.0008368560842300637,-0.00018316350590518409,0.0002734352702018259,-8.816214215971598e-05,-1.7811149090998346e-05,-0.00019780615045855991,-0.0008804205005561231,-1.8376032807558389e-06,0.0,-0.0002587014865687071,-0.00025849422967524275,-3.920680048134263e-05,0.0,0.00021573678981651572,0.0,9.377785121193294e-06,0.0009468940007227011,-0.00014822386421716886,-0.0010016733223337413,0.0,-0.0006128336645785209,0.0004769005613406962,-4.045322197458647e-06,-0.009821244240643026,0.0,0.0,-0.0004365303413663979,-0.000711725698957464,-0.38228249115643353,-0.02302451289713067,0.0,0.0066389876870432,0.0,0.0,-0.007005914084407515,0.0,0.0,-0.0040235931458337025,0.00021774309378437692,0.00011681796696444825,-0.00024283068372364398,-0.0008175951594176563,-0.0013698790071050909,0.0,0.0003400331982673021,-0.0051345708708555645,1.0158600768959584e-05,-0.0001763521157578862,-1.1727186879925602e-05,-9.034642126673812e-05,-0.00016711115708355803,-5.3675777343708815e-05,0.0008516310260054346,0.0,0.0002830169858260845,0.0,0.004187490784313273,-0.0010656552266240852,-0.0014176499816381024,0.0012472634109225878,0.0005514168983056009,-1.2978655207835765e-05,0.0,0.0,-0.2164278503080147,0.0,-0.0011970212934258682,0.0,-9.124622459971807e-06,3.0154860987713643e-05,-0.005936520176188888,-0.0002864037302170955,0.0003268245236620834,-0.00036444798308548016,0.009129729939478496,-0.0006631328696722157,-0.00895496880358842,0.018159729427226,0.0,0.0006752588182989459,0.0,0.0008486455609548635,0.0,0.0344835978499482,-0.0006724328110056291,-0.13067313168885686,-0.0009294667653174139,-0.0024040082184329007,-0.0013368640878330138,0.0006800999395983095,0.018835759434839547,-0.0036194412262219415,0.0,9.444382602532045e-05,-0.010190059468954724,-1.638299965374309e-05,0.00012323831217030763,-0.00024391495377361968,-8.152819506604327e-05
-0.0007753091101008169,-0.0010540515152664435,0.0013251845681547976,5.668242467328384e-05,-0.0001967521641518678,-0.00019780615045855991,-0.0008804205005561231,-8.441074797600713e-07,0.0,-0.0002587014865687071,-0.0023421831282076488,-7.315260534841586e-05,0.0,0.00021656201467531042,0.0,3.319019459543742e-05,0.00038045063984258436,-0.0001495688691900512,-0.0010149590891132452,0.0,-0.0006128336645785209,0.00042771358958891683,-4.045322197458647e-06,-0.009803393382754847,0.0,0.0,-0.0022591698042812485,-0.0007325177030285562,-0.39639980864230395,-0.023045304901201755,0.0,0.007281852009732833,0.0,0.0,-0.0070463988976477085,0.0,0.0,-0.0040207746032991844,0.00015222633191399465,0.00011681796696444825,-0.0003986959968438262,-0.0007092431681779359,-0.0013696898573102357,0.0,0.0004809080697615528,-0.005049530278743734,9.929991179698884e-06,-0.00010191863649640251,-4.875656410632985e-06,-0.00037196853384320757,-9.497232123496097e-05,-6.225709804702365e-05,-0.00017032620520108697,0.0,0.0002830169858260845,0.0,0.004187490784313273,-0.0012590540502985578,-0.0014176499816381024,0.0005201898242867455,9.441969507825417e-05,-1.2978655207835765e-05,0.0,0.0,-0.21639510170355816,0.0,0.011544869206502965,0.0,-2.6381214642544912e-05,3.0154860987713643e-05,-0.00593507049376577,-0.0002864037302170955,0.0003268245236620834,-0.00036444798308548016,0.009325490431647328,-0.0006633978109550063,-0.007889289181359178,0.018310667098706806,0.0,0.0006130944559530744,0.0,-0.002102066482158593,0.0,0.03521272091093925,0.0009799542613836082,-0.12815850272441964,-0.00047058747144537944,-0.0020029735785618737,-0.0010191484920675118,0.005281162333223801,0.01822684976283664,-0.002399264513037889,0.0,-0.0001448811282526372,-0.010190059468954724,-8.847904623516265e-06,-0.00013239360389496704,4.5346195355660504e-05,-8.152819506604327e-05
0.003047759865952957,-9.922963303543234e-05,0.00022775849258075873,-8.816214215971598e-05,-1.325334726023854e-05,-0.00019780615045855991,-0.0010727705212242122,-8.441074797600713e-07,0.0,-0.0002587014865687071,-0.0021228516547417515,-3.920680048134263e-05,0.0,0.00021656201467531042,0.0,3.3681139670274076e-05,0.00048382627517247966,-0.00010246411103561758,-0.001093406196964543,0.0,-0.0006128336645785209,0.00047663292084595206,-4.045322197458647e-06,-0.009029513109402532,0.0,0.0,-0.0022591698042812485,-0.000491624646610068,-0.4058436697361149,-0.030840336587376168,0.0,0.007397248847931427,0.0,0.0,-0.006952000618259561,0.0,0.0,-0.004019759351553902,0.0003701332716740457,0.00011681796696444825,-0.0003864732807007158,-0.0008720260428376979,-0.0013769298633043024,0.0,0.0002803798081349321,-0.0053381970879825946,9.929991179698884e-06,0.008665615828030396,-2.0413191750663466e-05,-5.809018062744834e-06,-0.000109489479920016,-5.9758349856152654e-05,0.0008516310260054346,0.0,0.0002830169858260845,0.0,0.004187490784313273,-0.0012590540502985578,-0.0014176499816381024,0.0005202514360365387,-9.615124562853004e-05,-1.2978655207835765e-05,0.0,0.0,-0.2161793783380059,0.0,0.011271950513093593,0.0,-7.455971512479909e-06,3.0154860987713643e-05,-0.006195257116640816,-0.0002864037302170955,0.0003268245236620834,-0.0003615223212035827,0.009346463188858161,-0.0006683286230311406,-0.007785913546029284,0.025841420319491368,0.0,0.0006040765756222921,0.0,-0.001995711445767193,0.0,0.0324554766914966,0.0004093069284382085,-0.12151528303954405,-0.000593475911445634,-0.0016970357610712633,-0.0012049453562437854,0.005199185551426357,0.01890985417945874,-0.011629584709817169,0.0,-0.00014565227715709054,-0.010190059468954724,-2.1664557566802856e-06,-8.74413290445259e-05,0.00013642743221901627,0.0002445845851981286
-0.0027196106156043625,-0.0010540515152664435,0.0002734352702018259,2.3078815090815208e-05,-0.0001496105077140608,0.00012088153639134219,-0.0010804945466402769,-8.441074797600713e-07,0.0,-0.0002587014865687071,-0.0021252277973785516,-7.315260534841586e-05,0.0,0.00021656201467531042,0.0,3.319019459543742e-05,0.0007084380469306182,-0.0001344462032797707,-0.0011066919637440467,0.0,-0.0006128336645785209,0.00042771358958891683,-4.045322197458647e-06,-0.008526083329273978,0.0,0.0,-0.0022591698042812485,-0.0004968467083637611,-0.3798436993012038,-0.026882064618437614,0.0,0.007259298486516349,0.0,0.0,-0.006961225841132257,0.0,0.0,-0.004019489296498224,0.00014570254137654358,0.00011681796696444825,-0.00024283068372364398,-0.0006941808434080268,-0.0013928533872097238,0.0,0.00028703293384863167,-0.005778375133130389,9.929991179698884e-06,0.004806531419730448,-4.875656410632985e-06,-0.0019250053452987085,-0.00013797802362764452,-6.929295353665273e-05,-0.00017032620520108697,0.0,-0.0013536955494644187,0.0,-0.010412139247481654,-0.0010889979226103733,-0.0014176499816381024,0.0001887957491537853,0.00020235602020211532,-1.2978655207835765e-05,0.0,0.0,-0.2176266129635412,0.0,0.008418080515697118,0.0,4.279229710937681e-05,3.0154860987713643e-05,-0.006669171849564563,-0.0002864037302170955,0.0003268245236620834,-0.0004890386157781835,0.009409112006984275,-0.0006666671053442632,-0.009192512572539259,0.02598559299706333,0.0,0.0006109339048441613,0.0,9.065044985406855e-05,0.0,0.030666772874548238,0.0009799542613836082,-0.12166835564321814,0.007847427944184466,-0.0014153281316543224,-0.0011909681990587876,0.00520002598108532,0.01653157956354714,-0.010409172412546183,0.0,-0.0001926397480779116,-0.012432246369270079,-8.847904623516265e-06,-0.00013250998841071363,-0.000214218561736927,-5.3236774343966135e-05
-0.0008534724051926165,-0.00018316350590518409,0.0002734352702018259,5.668242467328384e-05,-9.589312527847466e-06,-0.00019780615045855991,-0.0010146288990589354,-8.441074797600713e-07,0.0,-0.0002587014865687071,8.616474322508186e-05,-3.920680048134263e-05,0.0,0.00021573678981651572,0.0,9.377785121193294e-06,0.0009468940007227011,-0.0001396398924755501,-0.0010658664431655062,0.0,-0.0006128336645785209,0.00042798123008366097,4.045322197458647e-06,-0.008769799395971896,0.0,0.0,-0.0004365303413663979,-0.0007325177030285562,-0.4199234521514047,-0.02319378220881652,0.0,0.007377927076977892,0.0,0.0,-0.007037173674775012,0.0,0.0,-0.004020208244454992,0.00038756116740491623,0.00011681796696444825,-0.0002427851466749784,0.0317712795819347,-0.0013720261756622323,0.0,0.00033295278099609686,-0.005028689215886699,1.0158600768959584e-05,-0.00010191863649640251,1.1727186879925168e-05,-3.1595632376975585e-05,-0.00016721472430226698,-5.3675777343708815e-05,0.0008516310260054346,0.0,-0.0013536955494644187,0.0,0.004187490784313273,-0.0010656552266240852,-0.0004554116472974233,0.0005496024771065996,-0.00020408757075239108,-1.2978655207835765e-05,0.0,0.0,-0.21587520502779825,0.0,-0.00028118977639683955,0.0,-3.370017895557508e-05,3.0154860987713643e-05,-0.00593654318675424,-0.0002864037302170955,0.0003268245236620834,-0.0004890386157781835,0.00971228131142268,-0.0006633411919723117,-0.00895496880358842,0.013502047797531941,0.0,0.0006638056406547107,0.0,0.0008515010034123347,0.0,0.03246022922689951,0.0004093069284382085,-0.12219531757959316,-0.0006127041289940018,-0.0005768534152673814,-0.0012352607687869895,0.0007996347604072112,0.018983161423654134,-0.0034786625567352633,0.0,-0.00019341089698236472,-0.010190059468954724,-1.638299965374309e-05,-0.00013071050686465352,-0.00024391495377361968,-8.152819506604327e-05
-0.007773781601805829,0.004113403336053725,7.794174474724538e-05,3.3416942697433386e-05,-0.0001339767450515446,-0.000526726590753772,0.005039562755080542,-8.441074797600713e-07,0.0,-0.00010208617464050576,-0.0021252277973785516,-2.9108817350283287e-05,0.0,0.00021656201467531042,0.0,3.3678622596188456e-05,0.0003284487583304826,-0.0002716964443875031,-0.0003188565028023445,0.0,-0.0006128336645785209,0.00042771358958891683,-4.045322197458647e-06,-0.013035089729204955,0.0,0.0,-0.0022591698042812485,-0.000881723330490376,-0.12248999127617359,-0.10485709169800426,0.0,0.0020384923424791816,0.0,0.0,-0.0011724918427863374,0.0,0.0,-0.000959329944271198,-0.0007252509599723349,0.00011681796696444825,-0.00022242662332703594,-0.00033439974937999397,-0.004815539059886058,0.0,0.0005613786665824945,-0.002349418582432433,9.929991179698884e-06,0.008867232367719928,-3.03907731183026e-06,-0.00039483803245510284,-7.433524687210872e-05,1.0762815633137517e-05,-6.867073188906157e-05,0.0,0.00028697887829929854,0.0,-0.0464079016141077,-0.0033510681679587333,0.00014041821992959148,0.0005202514360365387,-0.0001720948699135967,-6.0655741259061356e-06,0.0,0.0,-0.1701073264638174,0.0,0.011401690682100408,0.0,1.681192502776482e-05,6.231542437895327e-05,-0.002440975381887258,-0.00015540336729451742,0.0003268245236620834,-0.00036444798308548016,0.009299415502732816,-0.0007778309531362601,-0.004199897212640936,0.017134114745913472,0.0,0.0007279650504359821,0.0,-0.0016614170024451759,0.0,0.004533611659394105,0.0001520994894000939,-0.031932007320480835,-0.00045983407829041636,-0.0015709624901413433,-0.001205619260602656,0.00520002598108532,0.04027461810985616,-0.00226387000556128,0.0,-0.00012315460108668102,-0.05420019897808056,-2.2040690893902933e-05,0.0003306107573705013,-0.0004355973327487472,0.00012129020386384293
-0.0012524721264568933,-0.00018316350590518409,0.0002734352702018259,5.668242467328384e-05,5.146362687389965e-05,0.00012088153639134219,-0.0008804205005561231,-1.8376032807558389e-06,0.0,-0.0002783340648104788,-0.0021228516547417515,-3.920680048134263e-05,0.0,0.00021573678981651572,0.0,3.319019459543742e-05,0.0007084380469306182,-0.00014935366839439004,-0.0010016733223337413,0.0,-0.0006128336645785209,0.00042798123008366097,-4.045322197458647e-06,-0.008784704001684282,0.0,0.0,-0.0022591698042812485,-0.0007325177030285562,-0.3721601132383442,-0.025100433914188893,0.0,0.007254157021866416,0.0,0.0,-0.006961225841132257,0.0,0.0,-0.004020868054057942,0.000365851269000669,0.00011681796696444825,-0.00024283068372364398,-0.0007075507083886628,-0.0013928440583752136,0.0,0.00028644566052712407,-0.005049675893696506,1.0158600768959584e-05,-0.00010191863649640251,2.3358611553712634e-05,-0.000392102911149823,-0.00013991330010722832,-6.679420534578173e-05,0.0008516310260054346,0.0,-0.0013536955494644187,0.0,-0.010412139247481654,-0.0010889979226103733,-0.0014176499816381024,0.0005188160273998143,0.00020122030294836637,1.2978655207835792e-05,0.0,0.0,-0.21743001599606165,0.0,0.011373280268008155,0.0,-8.882779719497451e-06,3.0154860987713643e-05,-0.005936520176188888,-0.0002864037302170955,0.0003268245236620834,-0.000486112953896286,0.009295702903030322,-0.0006633411919723117,-0.009172345184287382,0.018011397602070708,0.0,0.0005483219893814026,0.0,0.00011559137034346093,0.0,0.03441523433277936,0.0009799542613836082,-0.13071591809678304,-0.00047058747144537944,-0.0015108632474346852,-0.001205619260602656,0.00522412647191575,0.01669640745706828,-0.003620612543800238,0.0,9.264447858159657e-05,-0.012432246369270079,-8.847904623516265e-06,-0.0001515194724159176,-0.00024391495377361968,-8.152819506604327e-05
