cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0002298876099996838,-0.0005163197474447423,0.0,0.0,0.0,-0.0001653631970443354,0.0,-0.0003297013868665988,-2.775715609789882e-05,-2.932729760500424e-06,0.0002895969610618969,-0.000370480745662133,-0.0009408244871613768,-2.869489659836053e-05,-0.0004174441468690899,0.0,0.0008295691487041339,0.0013255570245579219,-1.5188882288172417e-05,-0.0001772003514322801,0.0,0.0004010964591090252,-0.0006742446686346217,-0.05995226792436363,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001008698889524249,-0.10360010669277676,0.010604567145699793,0.0,0.07009827562698316,0.0,0.00026673520321406427,0.0022957181842987906,0.0,0.0,0.014615110740027979,-0.010153533273109234,0.028196524772110435,0.0,0.00018433421532008552,0.007755169712038378,-5.5592667231253354e-05,0.0020736610701639433,-0.002050356970218258,0.0,0.0,0.0,-0.00018520817000794898,-0.000555432305168045,-2.727532221174578e-06,-0.00046804833851159716,-4.829206899759319e-06,-9.212393308904774e-07,0.0,-0.0003726446852784573,-0.0007633803014161216,-0.0005092058071800058,8.340568518685839e-05,7.936941498027598e-05,3.467085544781685e-05,0.0,0.0,0.12978955242745654,-0.0011960605245834883,0.0,0.0,-1.084966002153296e-05,-2.6776587148117075e-05,-0.08292706969823697,0.010867205109177323,-4.000252413867628e-06,0.0054461529711370095,0.003422040835673626,6.001030816168098e-06,-0.0014381520265468837,-0.020940057710901513,0.0,-0.0020920587851581186,0.0,0.0002718094802812207,0.003941201970574455,0.007190553690469023,-0.0011637974606656537,-0.0177120999251349,0.00016054652187389107,-0.000418431347983648,-0.0025269573949186623,0.0007226616175432525,0.052013437764556664,-0.0010753500379849393,0.003991557083589095,0.0,-0.010836275569363374,0.00012768242875516034,-0.008206582567713007,-0.00256329720819994,-0.0011690479844634243
-2.2986525178374943e-05,-0.0005082347165507301,0.0,0.0,0.0,-4.4092146515682694e-05,0.0,-0.0003297013868665988,-0.0003090316154350257,-2.932729760500424e-06,0.0002976452980539535,-0.000370480745662133,0.02540226115335724,-1.2288157395080816e-05,-0.00039977636935720776,0.0,0.0008479260275452113,0.0011383925942104506,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0003817988020455381,-0.0013994197807075401,-0.05360540801808067,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0009942747212859865,-0.08889649700086981,0.01071411359517179,0.0,0.060373794942907864,0.0,0.00026673520321406427,0.0023057746532786196,0.0,0.0,0.014615110740027979,-0.006655795335734557,0.0283176196508733,0.0,-0.0023871955351069023,0.024300768489441946,-5.5592667231253354e-05,0.00015832099322799886,-0.0021153559191633134,0.0,0.0,0.0,-0.0003596256348776801,-0.0005584603148498955,-4.150777247486064e-06,1.0025109631924402e-05,-4.849784159761803e-06,-9.212393308904774e-07,0.0,-0.0003726446852784573,-0.000705130758114475,-0.0005088320865536333,-1.020818887567177e-05,7.68738182385696e-05,3.467085544781685e-05,0.0,0.0,0.12970381959654595,-0.0014827867940462492,0.0,0.0,-1.084966002153296e-05,-3.325160318638667e-05,-0.1273494816862085,0.008315290731947287,-4.9858809862445615e-06,0.0048083387567456086,0.003246788015334819,6.001030816168098e-06,9.448243234498395e-05,-0.017336658215974375,0.0,-0.0020334141791379457,0.0,-0.00036994215735258414,0.003941202395924367,0.0065491243955945275,-0.001119444174024963,-0.018090549650398653,0.00044089879600473945,-0.0007327267512265407,-0.0025269573949186623,0.0007226616175432525,0.05378373727162025,-0.001121194890228435,0.003991557083589095,0.0,-0.02057388753234866,6.363069192692251e-05,-0.008186066933604855,-0.0025801585199613157,-0.0008702059046114281
-2.299149367080453e-05,-0.0005472052941786133,0.0,0.0,0.0,-8.327464489806907e-05,0.0,-0.0003297013868665988,-0.00014788799326416956,-2.932729760500424e-06,0.0001721871401568762,-0.000370480745662133,-0.0009408244871613768,-2.869489659836053e-05,-0.00040020767012159095,0.0,0.0002079650574461827,0.0012478396723945104,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.000384588338085847,0.009331502069983962,-0.058770366175463565,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0011450936158552687,-0.11227369412655469,0.013522149967744363,0.0,0.08268926526041435,0.0,0.00026673520321406427,0.0023037801449899424,0.0,0.0,0.014615110740027979,-0.010186687967550685,-0.002127576412539322,0.0,-0.002181977797995397,-0.0005998785353427331,-5.5592667231253354e-05,0.00016271945644730776,-0.001881194793052283,0.0,0.0,0.0,-0.000274217447450291,-0.0005584603148498955,-6.7216286270047314e-06,-7.490219530291061e-05,2.564659540711935e-05,-9.212393308904774e-07,0.0,-0.0003726446852784573,-0.0007855404964913367,-0.000508866499510482,-0.00010730209059790324,9.355236785953466e-05,3.467085544781685e-05,0.0,0.0,0.13242283636247668,-0.0011178781957406087,0.0,0.0,-1.084966002153296e-05,-3.4678281118249456e-05,-0.08281145240128973,0.010858803045994552,-4.9858809862445615e-06,0.004174288429933797,0.0034990467672991166,6.001030816168098e-06,-0.0014381520265468837,0.03521856640782451,0.0,-0.0019378937886002554,0.0,-0.0003720097326406963,-0.013796223677725148,0.007207516737963994,0.001264394747207057,-0.017668198606888764,-0.0001607617073054431,-0.00039602287305629593,-0.0025269128496554828,0.0007226616175432525,0.03667947274852246,-0.0010791362543209424,0.003991557083589095,0.0,-0.012606404128670165,0.00012768242875516034,-0.006818532505372852,-0.002553690728016205,-0.00125800097419787
-2.299149367080453e-05,-0.00047845869806725154,0.0,0.0,0.0,-8.327464489806907e-05,0.0,-0.0003297013868665988,-0.0003090316154350257,-2.932729760500424e-06,0.0002854193475258776,-0.0009451578003678946,0.014183903783178239,-1.2288157395080816e-05,-0.0003582165240369308,0.0,0.0010732418539881803,0.0012478396723945104,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0003816315267363231,0.009331502069983962,-0.054753456928149986,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0011450936158552687,-0.11274768610756189,0.013531009250105655,0.0,0.08032773109864777,0.0,0.00026673520321406427,0.0023057746532786196,0.0,0.0,0.014615110740027979,-0.005720592772219512,-0.0022015439189276794,0.0,-0.003977571003433697,-0.001036409319036453,-5.5592667231253354e-05,7.220471931800477e-05,-0.002115354341365415,0.0,0.0,0.0,-0.00032500611591840473,-0.0005584603148498955,-4.150777247486064e-06,-0.0005547793810264045,-4.3925649812404295e-06,-9.212393308904774e-07,0.0,-0.0003726446852784573,-0.0007643592755597554,-0.0005091478208164858,8.340568518685839e-05,7.717851210110372e-05,3.467085544781685e-05,0.0,0.0,0.16657573461832673,-0.0010949489281949498,0.0,0.0,-1.084966002153296e-05,-5.427925854613531e-05,-0.1556838213588075,0.010867662328355844,-7.225370945129349e-06,0.004174288429933797,0.0030642027364295122,6.001030816168098e-06,7.629448766129547e-05,0.04169495815718497,0.0,-0.0018424541425639033,0.0,-0.00040976124512886536,-0.012875099024009492,0.006863759782184982,-0.0007020415820871728,-0.01805594309233276,-0.0001994952932058906,-0.0003984846080235786,-0.0025269573949186623,0.0007226616175432525,0.03650836503919953,-0.001073910093412928,-0.00449517013624642,0.0,-0.012782089266381452,6.363069192692251e-05,-0.008798094025013997,-0.002553690728016205,0.02437152919063254
-2.299149367080453e-05,-0.000518019146943762,0.0,0.0,0.0,-1.0582627905522581e-05,0.0,-0.0003297013868665988,-0.000308549163578585,3.1122846437963687e-06,0.0002854193475258776,-0.000370480745662133,0.02540226115335724,-2.869489659836053e-05,-0.0003582165240369308,0.0,0.0008532476714943444,0.001130620858994109,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0004770104967091407,-0.0008429873072032757,-0.05376086961041561,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001008698889524249,-0.13325294895623668,0.01071411359517179,0.0,0.07226321254631879,0.0,0.00026673520321406427,0.0023185388270343813,0.0,0.0,0.014615110740027979,-0.006655795335734557,0.028315245711861885,0.0,0.031853331180523685,-3.467309640073867e-05,-3.526306711001774e-05,0.00015832099322799886,-0.0018810623723511707,0.0,0.0,0.0,-0.0002413247822915497,-0.0005584603148498955,-4.150777247486064e-06,-0.0005723128520554874,-4.849784159761803e-06,-9.212393308904774e-07,0.0,-0.0003726446852784573,-0.000758679620606168,-0.0005098091924956576,-3.5612874364768926e-05,7.316541517721908e-05,3.467085544781685e-05,0.0,0.0,0.13970334007091856,-0.00024219214034595818,0.0,0.0,-1.0216389301324398e-05,-5.427925854613531e-05,-0.1269747652228487,0.010867205109177323,-7.225370945129349e-06,0.004808340334543506,0.0038973423498801524,6.001030816168098e-06,-0.0015720344133995025,-0.017336658215974375,0.0,-0.0018356038491098678,0.0,-0.0004099789088295961,0.003941201970574455,0.007272237727270949,-0.0011637974606656537,-0.0178918769192785,0.0003401914726635755,-0.00042632853930984875,-0.0025269573949186623,0.0007226616175432525,0.05205501925785486,-0.001151220065988582,0.003991557083589095,0.0,-0.010836275569363374,6.363069192692251e-05,-0.008184707982086656,-0.0026073052748608366,-0.0008702059046114281
-5.980725626570708e-05,0.0009277657973172847,0.0,0.0,0.0,0.0002926317834335472,0.0,-0.00011393573960214603,-0.0001875783978193534,-3.06095990120151e-06,0.0007077755382168181,-0.004415813024691729,0.009638424729597412,-2.7672496392329743e-05,7.961743068461144e-05,0.0,0.0008873154046719078,0.0007357893843068682,-4.7032853516039386e-05,-8.451606010326103e-05,0.0,0.0003871679023125129,-0.000423600290655691,-0.01587939709011322,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0009453887240710205,-0.10280985283287702,0.003885822441232026,0.0,0.1931027622244958,0.0,0.0007109064928809549,0.002363796631808838,0.0,0.0,0.0028489890215165526,-0.0026502058617916663,0.031794541048520995,0.0,-0.0012760369886144812,-0.0013318032079198438,3.6570145793720396e-05,0.0001562922885811178,-0.001954651629722269,0.0,0.0,0.0,-0.00030883696640956635,-2.512044772405575e-05,-7.440179575958538e-06,-0.0008507674591606317,5.244486746058797e-05,3.4920692743811294e-06,0.0,-0.00020679811382409312,-0.0014906934381117257,-0.0005303600945597508,-0.0008417840683415667,0.00016441585425373508,3.694784652109721e-05,0.0,0.0,-0.08604493775950352,-0.0015818660573107169,0.0,0.0,-1.3087505562452083e-05,-3.641103830002621e-05,-0.03729538967388989,0.01814142269088101,-5.408293231548783e-06,0.0019574438461311123,-0.004870456767619959,1.3679467209731002e-05,0.00037124609985290577,0.012477147979280474,0.0,0.00039139971316213033,0.0,0.00037974261705935627,0.009153322238597114,0.03446283917620892,-0.0025125757633996638,0.06137265066103367,-0.000731393910673892,-0.000684969274544648,-0.0013892579485345904,0.0007226616175432525,0.029333869210071924,-0.0027024124228041215,-0.018456298270043928,0.0,-0.02620523845895555,3.321062150959172e-05,-0.03861178494931983,-0.00412355674624006,-0.00040522336403283287
-5.980725626570708e-05,-0.0002852106716292982,0.0,0.0,0.0,-0.00026432349135972635,0.0,-0.00011393573960214603,-0.0002476717074321105,-3.06095990120151e-06,0.00043971304365005546,-0.004415813024691729,-0.0002562651923266125,-0.00010669934052604546,1.4039846520917144e-05,0.0,0.0008300726487672674,0.0005465653169693437,-4.7032853516039386e-05,-8.451606010326103e-05,0.0,0.0003401824986929996,-0.000423600290655691,-0.016572266148387107,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0009774309485527182,-0.09607222310733815,0.004997409355419956,0.0,0.1931762121810415,0.0,0.0007109064928809549,0.0023739991857497627,0.0,0.0,0.0028489890215165526,-0.0027686955282793667,-0.0046154683008866725,0.0,-0.001333238652954976,-0.0015946672358426095,-0.00014729918140259177,0.00014615412993805729,-0.0003763528898704518,0.0,0.0,0.0,-0.00030883696640956635,-2.512044772405575e-05,-4.245066302437442e-06,-0.0007456476425247219,5.2466708392127356e-05,-9.523825293766709e-07,0.0,-0.00020679811382409312,-0.0016498869902816498,-0.0005290590753452045,0.00017745146846435533,0.0001511366464937521,-4.961911165209413e-06,0.0,0.0,-0.06989424020131522,-0.0015818660573107169,0.0,0.0,-1.1300267748870025e-05,-3.4678281118249456e-05,-0.02799580536689376,0.01814142269088101,-4.9858809862445615e-06,0.0019753283260940634,-0.004559170491573224,1.3679467209731002e-05,-0.004234669958728909,0.01814398909164181,0.0,0.0004656202370547229,0.0,-0.00037142645605875966,0.009153322238597114,0.035803909657165116,-0.0025096433623769004,0.057596217629162956,-0.0004353179158431517,-0.000684969274544648,-0.0013893891507020164,0.0007226616175432525,0.025679153593728094,0.002472636590377866,-0.018456298270043928,0.0,-0.02620523845895555,3.321062150959172e-05,-0.03838171479924168,-0.004115708232168679,0.013582741753468576
0.0002298886652521493,-0.0004622348860509869,0.0,0.0,0.0,6.290149478958785e-05,0.0,-0.0003297013868665988,-2.775715609789882e-05,-2.932729760500424e-06,0.00024884538498986164,-0.0009451578003678946,-0.0009408244871613768,-1.2288157395080816e-05,-0.00040020767012159095,0.0,0.0008313730858679946,0.0002747805314755589,-1.5188882288172417e-05,-0.0001772003514322801,0.0,0.0004009291837998102,-0.0013063616744285198,-0.056090903268800306,0.0,-0.00040235961932863013,-4.0455712553128485e-06,-0.001008698889524249,-0.10300315338200075,0.01038921483513638,0.0,0.07905513496355146,0.0,0.00026673520321406427,0.002310583381621991,0.0,0.0,0.014615110740027979,-0.009185896593162837,0.028205786013569413,0.0,-0.0006134183471546201,-0.0014802812238525948,-3.526306711001774e-05,0.00017092991506097697,-0.0021169998637562016,0.0,0.0,0.0,-0.00030779284932056384,-0.00013147862371802545,-2.727532221174578e-06,-7.436393142057014e-05,-4.371987721237946e-06,-9.212393308904774e-07,0.0,-0.0004100178874420731,-0.0007615582178502399,-0.0005075496713877661,8.340568518685839e-05,-9.459024983717599e-05,3.467085544781685e-05,0.0,0.0,0.15986353962826955,-0.0014719393469164,0.0,0.0,-1.084966002153296e-05,-3.4678281118249456e-05,-0.08292706969823697,0.010867662328355844,-4.9858809862445615e-06,0.004837121645696496,0.003247005533907633,6.001030816168098e-06,6.366506536659957e-05,-0.021096563455118837,0.0,-0.0018870613749306622,0.0,-0.00037798389499635055,-0.012874805192472482,0.006843520729689381,-0.0007463948687278634,-0.01818998039978455,-0.0001994952932058906,-0.0007348455718099322,-0.002526770304813309,0.000733556719254473,0.05021260052425969,-0.0011484344991695306,-0.004496447986610632,0.0,-0.012782089266381452,0.00012768242875516034,-0.008554323889521227,-0.00256329720819994,-0.00125800097419787
0.0003895790726105325,-0.0004790251645669252,0.0,0.0,0.0,9.35795243330637e-05,0.0,-0.0003297013868665988,-0.00033090620106137594,-1.8832436280543506e-06,0.0001601467190179255,-0.0009451578003678946,0.02540226115335724,-5.882422862131621e-05,-0.000327870734778686,0.0,0.0007220127346379372,0.001130620858994109,-2.3857829929335717e-05,-0.0001772003514322801,0.0,0.0004010964591090252,-0.0008429873072032757,-0.05303809747260695,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0012201819988218506,-0.16430797958485366,0.013421005581455137,0.0,0.06743218250061452,0.0,0.0007109064928809544,0.0016658728199094885,0.0,0.0,0.014615110740027979,-0.00587176463245267,-0.0019837682052931765,0.0,0.03187572109693875,-0.0006658837258119088,2.1848825442007266e-05,0.00015690415137344408,-0.0007092552849689564,0.0,0.0,0.0,-0.00024170910628545754,-0.0005156372361185815,-2.727532221174578e-06,-0.0005517208748060978,6.5581857090480885e-06,-6.663510904769773e-07,0.0,-0.0003726446852784573,-0.0009379354967167428,-0.0003437297169238983,-7.2303502835432704e-06,7.444454252727333e-05,3.348846202670718e-05,0.0,0.0,0.11807988707448734,-0.0002423787606402768,0.0,0.0,-7.161708355663156e-06,-2.6776587148117075e-05,-0.12678560456576415,0.010867205109177323,-4.000252413867628e-06,0.0047128425987103,0.003619728960591936,9.563077090042252e-06,-0.0025642538757975394,0.038677534204207976,0.0,-0.002249881432961652,0.0,0.0002844174551405576,0.0039412497613852595,0.01676132801537379,-0.0011233583501547152,0.024605684289643274,-0.0002674399677197116,-0.00042632853930984875,-0.0025272340481824304,0.0007226616175432525,0.038964470456873936,-0.0019339094001331076,-0.00449517013624642,0.0,-0.010836275569363374,6.363069192692251e-05,-0.008738559176445171,-0.0025872355796196954,-0.0008619471595998003
-2.299149367080453e-05,-0.00045897340925330995,0.0,0.0,0.0,-8.327464489806907e-05,0.0,-0.0003297013868665988,-0.00029639637856470073,-2.932729760500424e-06,0.00026107133551793763,-0.000370480745662133,0.02540226115335724,-2.869489659836053e-05,-0.0003572672903466714,0.0,0.0008514437343304837,0.0012478396723945104,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.000384588338085847,0.009331502069983962,-0.05696152632378631,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001008698889524249,-0.10818188589503555,0.010705711531989019,0.0,0.083578645213976,0.0,0.00026673520321406427,0.0023107608254018305,0.0,0.0,0.014615110740027979,-0.009985766017940347,0.028218958924608715,0.0,-0.002178741301292062,-0.0006054738792328257,-5.5592667231253354e-05,0.00017092991506097697,-0.0018818225915281427,0.0,0.0,0.0,-0.0002531587193330821,-0.0005584603148498955,-4.150777247486064e-06,-0.0005641626991373249,2.564659540711935e-05,-9.212393308904774e-07,0.0,-0.0003726446852784573,-0.0007796516131989462,-0.0005092018565668639,8.340568518685839e-05,7.005176924429566e-05,3.467085544781685e-05,0.0,0.0,0.15380691196669238,-0.00111792585032198,0.0,0.0,-1.084966002153296e-05,-5.1259223173911865e-05,-0.12706497783430684,0.010858803045994552,-7.225370945129349e-06,0.004808340334543506,0.003673417468316337,6.001030816168098e-06,-0.0015594049911048066,-0.017324400509473946,0.0,-0.0018023637283595992,0.0,-0.0004093943247738376,-0.013796223677725148,0.007107592525151956,0.0012597843001578104,-0.017816424377856667,0.0003401914726635755,-0.00039602287305629593,-0.002526770304813309,0.0007226616175432525,0.050368472935797305,-0.001073910093412928,0.003991557083589095,0.0,-0.012606404128670165,0.00012768242875516034,-0.007937807772291298,-0.002553690728016205,-0.0008702059046114281
