cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0002077829491456606,-0.0007184632005716241,-9.388576891257796e-05,0.00012894357727346283,-0.00018567043030148333,0.0,0.0,0.0,0.00026296613702944324,0.0,-1.1562666190729543e-05,-0.0002941872579660049,2.4159308335282488e-05,-0.00044300120479062006,0.011061867358948705,0.002457657178740189,7.981041848978765e-05,0.00023902915767187954,0.0,-0.000213301839406766,4.885893765529427e-05,0.0011884109355270525,-0.018250130263124647,0.0,0.0,0.0,0.0,1.4166248456547514,-0.027766790466164672,2.0705244961650125e-05,-0.03953522872685301,-0.0006750933508298197,-0.003546515545214194,0.0,0.0,-0.0009392972828281282,0.0,-0.001731267881605382,0.0,-0.003188901432112076,0.0013756671870763435,-0.0004712222672445897,-0.00013486246621883174,0.00043897629959722766,0.013217866453398558,0.0003630141150902398,0.0,0.0,-0.0032421094820762972,0.0006462738353891669,-3.4528199780612875e-06,-0.0013360111479380364,2.247768109210125e-05,0.001431146253643651,-0.0007572174970978366,-0.005404826811065478,0.0,-0.001507206917911807,-8.36512106606903e-05,0.0005405969520844572,0.0,0.0,0.0,-0.07297216462315383,0.0,0.0,0.0,-0.004731367962112754,-0.0022864590283253185,0.002021034627805045,-0.005461288836506877,0.0,-0.0003277436210154649,0.04641630318958553,3.3918348106775254e-05,-0.004249657325207617,0.01122086495434417,0.0,0.005967025865069019,0.0,0.0030442560866530094,0.00016234049487543547,0.00030106641672002487,-0.0001431520492063916,-0.025906327510298314,-6.571470924702128e-05,-0.05700390102039304,-0.004294098414219861,-0.011936438184523288,0.01885260639411395,-0.001830855774998821,-0.0002628726377131344,-0.0005979678225829718,0.04552384796924968,-2.7054354635566283e-05,-0.016113235621106423,-5.7088856699108524e-05,-0.0016688332399965623
0.0,-2.2112501282418482e-05,-0.0006828694585583236,-1.0453152887879809e-05,4.400062942268052e-05,-0.0004687358042712746,0.0,0.0,0.0,0.00026296613702944324,0.0,-9.018050492833128e-06,8.67825435128311e-05,1.7433991919865765e-05,-0.0003423259686745943,0.02734924942298284,0.0024422016269562657,4.099245202221994e-05,0.0003544512444264036,0.0,-7.763502029451989e-05,5.2615939375988234e-05,0.0005913615455361511,-0.014039533535235814,0.0,0.0,0.0,0.0,1.2193002575104148,-0.01784496210674605,6.487246146538814e-06,-0.02001009521686707,-6.398585128319402e-05,-0.0024069669858282757,0.0,0.0,-0.0005233661263994766,0.0,-0.002949463484298827,0.0,-0.002545464524250522,0.0013851231508907325,-0.0007492502706423175,0.00013486246621883174,0.00022750068840961694,-0.0014372942813217653,9.603214371923499e-05,0.0,0.0,-0.0025618371501350983,0.0014941656415739125,-3.649958148622609e-06,-0.0018639784127971004,2.7415522892820874e-05,-0.0010114234482156627,-0.000446750497600821,-0.009504335753297788,0.0,-0.0036740003903984173,-0.0002946986331447633,0.00041109348377512913,0.0,0.0,0.0,0.18521245295783273,0.0,0.0,0.0,-0.0046827924748940675,-0.00046398656418414124,0.0020741499165513036,-0.001207431853826018,0.0,-0.0007161954810419864,0.06192439759897665,1.5613560400209298e-05,-0.002621083623925366,-0.012615123128788737,0.0,0.008555296360262471,0.0,-0.0010772407039605309,0.00011362769651795466,0.007296363612251795,-0.00012854777326468098,-0.015180165562831839,-7.883147930108774e-05,0.04119029106047808,-0.003967018129624149,-0.010242328011428617,0.014747215730421105,0.053830564413442916,-0.0001824806841210221,-0.000805405707146488,0.0001230198104725913,-2.156369755842597e-05,-0.00931675263776019,-3.428263447452892e-05,-0.0016376004425866116
0.0,0.0014488872742360395,-0.0007385063894172268,-9.388576891257796e-05,0.0001297878717867757,-0.0012421060599312023,0.0,0.0,0.0,-0.0002629661370294415,0.0,-1.3060805421875475e-05,-0.0002941872579660049,2.4159308335282488e-05,0.004933572450725082,-0.09003475716905715,-0.0038407588959394924,7.518279792658077e-05,0.00023902915767187954,0.0,-0.00016693744084202074,5.2615939375988234e-05,0.0013235406005662966,-0.017844306852029597,0.0,0.0,0.0,0.0,1.1248548155443796,-0.008076340072604262,2.0705244961650125e-05,-0.04192572125185248,-8.446515612763072e-05,-0.0036508500505683223,0.0,0.0,-0.0009393445157124887,0.0,-0.0017321836847247957,0.0,-0.003352157528308225,-0.0002702655309585854,-0.0005305088734489055,0.00013486246621883174,0.00015733628477380236,0.013204583496065325,0.0003630141150902398,0.0,0.0,-0.0033879896878960688,-9.177465530255699e-06,-3.4528199780612875e-06,-0.0013270335456255508,2.247768109210125e-05,0.0018208821352955406,-0.0005137218512306677,-0.005282958469271268,0.0,-0.001090967547520386,-0.0005741789477231947,0.0005227003270336615,0.0,0.0,0.0,-0.047663839406073556,0.0,0.0,0.0,-0.004731367962112754,0.13261462364286822,0.0017184196991133125,-0.0029763066607923945,0.0,-0.0003277436210154649,0.057856232384638794,3.3918348106775254e-05,-0.004298253891053989,0.01018271108541955,0.0,0.0059745852010315665,0.0,0.0030524366014053144,0.0001753480140930933,0.0027819927881622903,-0.0001431520492063916,-0.03064276252304081,-5.71238223804314e-06,0.012033467334207836,-0.004487925990865381,-0.02440541312416896,0.03885019403118165,-0.0005101706120556321,-0.00031155739962710155,-0.0025449113788368243,0.1090717008705803,-3.287556101651728e-05,-0.017843796354598332,-4.9401637869450026e-05,-0.0017573515620866562
0.0,0.0010430651057202808,-0.0006146786028969444,-1.0453152887879809e-05,4.400062942268052e-05,-0.00045328025248735066,0.0,0.0,0.0,-0.0002629661370294415,0.0,-9.018050492833128e-06,-0.00023568496290142824,1.7433991919865765e-05,-0.001508185780245629,-0.01723984584265416,0.0020413725618603712,3.236083931388317e-05,0.0005520903979825769,0.0,-0.00012171204094923687,0.00016206755922560864,0.00046470635972257796,-0.014249723662669828,0.0,0.0,0.0,0.0,1.1964110647297979,-0.009327600011981003,6.487246146538814e-06,-0.017013925378885877,0.0006038180933889569,-0.0023963727370930085,0.0,0.0,-0.000523332677510084,0.0,-0.003069351908171849,0.0,-0.002437128337100698,-0.0005236292580819142,-0.0007531205959607843,0.00013486246621883174,0.0007146697717338045,-0.0014503303458750086,9.598213238220968e-05,0.0,0.0,-0.0028281503304723385,0.01660259155899775,-1.04242177931934e-05,-0.002077381493039788,2.235517289536583e-05,-0.001298073870593021,-0.00034516978443936014,-0.0037608142009558387,0.0,0.10795558037815267,-0.0012475624788491747,-0.0007604646893689794,0.0,0.0,0.0,0.11825999636199593,0.0,0.0,0.0,-0.0026778913764701666,0.06023586132782639,0.0019179863075825495,-0.0017356542013486666,0.0,-0.00044175058201477023,0.05194729241057609,1.3636006066822964e-05,-0.0032660794516217737,-0.1377389086364752,0.0,0.008214511147776674,0.0,-0.0010812901123548708,1.5919873617075363e-05,-0.006923639465918067,-0.00012854777326468098,-0.010274429701953004,6.182119493215435e-05,0.04114265426135875,-0.005643431756407697,0.018248435255603292,0.07613162817791032,-0.002105804625831432,-0.00017938186807949516,-0.0033923391803051765,0.050634888150788815,-9.453704031018755e-06,-0.01099135174057303,-3.0932819110825474e-06,-0.001722762279927741
0.0,-0.00014890424248700644,-0.0007124308760278949,-1.0453152887879809e-05,4.400062942268052e-05,-0.00045328025248735066,0.0,0.0,0.0,0.00026296613702944324,0.0,-9.018050492833128e-06,8.67825435128311e-05,1.7433991919865765e-05,0.0026937829381369037,-0.0364179524495832,0.0024886358340267035,5.409543660291089e-05,-0.0005907520740440074,0.0,-7.763502029451989e-05,5.2615939375988234e-05,0.0007535207781597479,-0.013794978181377204,0.0,0.0,0.0,0.0,1.0889719200353152,-0.015418528572684269,6.487246146538814e-06,-0.03937487111161956,0.00023576309297618225,-0.002368198678735588,0.0,0.0,-0.0005233326089196326,0.0,-0.003592013279628025,0.0,-0.0034561752940360582,0.0012154930906995579,-0.0007492502706423175,0.00013486246621883174,-3.438234963095262e-05,-0.001450328098715448,0.00036301189167981435,0.0,0.0,-0.0034686468965539493,0.0011212398715395304,-3.4528199780612875e-06,-0.0018928832819239128,1.6240728747523203e-05,0.0014503354159050006,-0.00041917497264753697,-0.005785162389950808,0.0,-0.0035351782037560337,-0.001292392400289845,-0.0005898655808036872,0.0,0.0,0.0,0.16748634401140838,0.0,0.0,0.0,-0.0026778913764701666,-0.001038549333238386,0.002060656136549684,-0.002540226459270112,0.0,-0.0007161954810419864,0.05683532750958907,2.466787761036234e-05,-0.0024248556274741634,-0.012503829480330367,0.0,0.009784877259362031,0.0,-0.0010772407039605309,0.00011362769651795466,0.008301407138987374,-0.00012854777326468098,-0.01619021568189627,6.359783256018448e-05,-0.016360273533789677,-0.00477065076335786,-0.025310125647845728,0.017083729662149365,0.055031324612421176,-0.00018441750909784998,-0.003807536037758944,0.02431127851241511,-6.9184020019595906e-06,-0.019828977514870384,-3.428263447452892e-05,-0.0016376004425866116
0.0,-0.00010433037535224985,-0.0020708584146021595,3.385645323293108e-05,3.0518143430340624e-05,-0.0012421060599312023,0.0,0.0,0.0,-0.024835435991652305,0.0,-1.3060805421875475e-05,-0.00029497211804087504,2.4159308335282488e-05,0.006334458845498943,-0.026280653904910068,-0.003792939119823651,4.8251543769432445e-05,0.00023902915767187954,0.0,-0.0001822234477811261,0.0006105849060093413,0.00021527582644538133,-0.0175440286171656,0.0,0.0,0.0,0.0,1.2910796382303404,-0.023835648539963523,4.324998927701402e-06,-0.05532726705259688,-0.0004505512835828399,-0.0037356034542500548,0.0,0.0,-0.0009582595140531696,0.0,-0.0004766168948786901,0.0,-0.0010529767643909789,-0.00034582964698720483,0.0052753051453056305,0.0036067478468625753,-0.0011152403155479714,-0.002196667166540899,-0.00036301182070781865,0.0,0.0,-0.0016362698920663911,-0.0017751414540821912,-3.4528199780612875e-06,-0.0014752992887691865,4.391752424030425e-05,0.0015474348047707562,-0.0007616368341768337,-0.00528429881533987,0.0,0.0438348787884291,-0.0005449854473296083,-0.0007668296788508697,0.0,0.0,0.0,-0.07529026305687304,0.0,0.0,0.0,-0.0047225321072840625,-0.0022864590283253185,0.12783664812369877,-0.005473678232466152,0.0,-0.00022326442171498502,0.0445085427351031,2.3417227186196365e-05,-0.0033068604734857758,-0.03820188686352354,0.0,0.004211070437989817,0.0,-0.0008328481157593871,0.00012312650453666916,0.012180948826796838,-0.00031691507285264777,-0.030425478016637645,-4.046853129906821e-05,0.006239958817337881,-0.005903176554957269,-0.00737038268953959,0.030868524147997855,-0.0019017370542108994,-0.00031470925866565436,-0.0017523912786581767,-0.14685505878034685,1.810701474033932e-05,-0.1113477692230826,-0.00010425700649311341,-0.08341242593473985
0.0,-2.2112501282418482e-05,-0.011391485227093785,-1.0453152887879809e-05,4.426537970959193e-05,0.0002474293972656706,0.0,0.0,0.0,0.0030317317834523266,0.0,-9.018050492833128e-06,-0.00023568496290142824,1.7433991919865765e-05,0.003330471471585662,0.008309659711081012,0.0016508054442188553,5.409543660291089e-05,-0.0009201506633042915,0.0,-0.00011464572581705923,0.0036796242369297183,0.00044912997071394254,-0.02138738684045421,0.0,0.0,0.0,0.0,1.359744887359174,-0.015778190008870235,6.487246146538814e-06,-0.009800821252310273,-0.0003601385574860112,-0.0023581338540571584,0.0,0.0,-0.000523332677510084,0.0,-0.0048048754617879075,0.0,-0.0007247722344343351,-0.0005223050551726024,-0.0007498909617213646,0.0009038292918178642,1.6872905451903908e-06,-0.0014503303458750086,0.0003629618803427891,0.0,0.0,-0.00021571858233799006,-0.00026070172861537556,-3.4528199780612875e-06,-0.001899869045587373,1.6240728747523203e-05,0.001289734280718606,-0.00042394225894732687,-0.0037223933985941686,0.0,-0.0024192850755067217,-0.0013436136171987188,-0.0005898655808036872,0.0,0.0,0.0,0.1510086178769671,0.0,0.0,0.0,-0.0026778913764701666,-0.001038549333238386,0.020499645301952096,-0.0025496362045357747,0.0,-0.0007161954810419864,0.070997834860532,2.466787761036234e-05,-0.0024064126744327377,0.038246537969489146,0.0,0.009742449180420722,0.0,-0.001069060189208224,9.74240860761588e-05,0.007764831676027089,-0.00012854777326468098,-0.015468611176068162,6.359783256018448e-05,0.0061619142846485965,-0.0034174181213361254,0.04998455563650396,0.02046347951492002,-0.001278584036359894,-0.0002189993749091455,-0.0028383158142821947,0.15665522291616618,1.4209114906866756e-05,0.042222160244006386,-3.780388729266665e-05,-0.012297459576935992
0.0,-2.3290855839565045e-05,-0.0006285757825992726,-1.692822661646535e-05,0.0001297878717867757,-0.00018567043030148333,0.0,0.0,0.0,-0.0002629661370294415,0.0,-1.1562666190729543e-05,0.0001276729792550903,2.4159308335282488e-05,0.0018936330257186677,-0.0900345576857565,0.002458928974714811,3.616392101069974e-05,0.00023902915767187954,0.0,-0.00012483681442299066,0.00014619663254005454,0.001183114123889805,-0.016897553736821284,0.0,0.0,0.0,0.0,1.148765639898741,-0.00751544614643525,2.0705244961650125e-05,-0.041870116376297395,0.0012685134355928508,-0.0036312689488959267,0.0,0.0,-0.0009571273473619748,0.0,-0.0016719848017582226,0.0,-0.003336090154216455,0.0013004174931745154,-0.0004503621076816554,0.00013486246621883174,4.020057201162867e-05,-0.002125841050166196,0.00036301182070781854,0.0,0.0,-0.0038233069214456,0.0056232144145730596,-3.4528199780612875e-06,-0.0018120788604531778,1.292180668041983e-05,0.001431027716439598,-0.000513072937248561,-0.005256524872173037,0.0,0.05071865349147454,-0.0005378047578968917,-0.0010649192210215566,0.0,0.0,0.0,-0.057835472252456374,0.0,0.0,0.0,-0.0047225321072840625,0.13261462364286822,0.0019068472753538106,-0.002967263908683554,0.0,-0.0002418549896865133,0.04188098501783752,1.7347344159178554e-05,-0.004969212349356204,-0.044756591618467956,0.0,0.005976552263084089,0.0,0.00303710807110931,0.00019862762511733197,-0.010356733608080678,0.00017912591074280065,-0.015191641034222053,1.594589339447912e-05,0.012069726719228442,-0.005128632048605235,-0.02445321846508582,0.05011228799438605,-0.0012582330786775893,-0.0003204765113132066,-0.0026902228105509,0.1094336185993498,-1.2305973987613806e-05,-0.020312225112420226,-9.718358196042188e-06,-0.0017205260223911918
0.0,-0.00010433037535224985,-0.0007812699086679981,-2.9935135173554672e-05,-0.000133942724681764,-0.0005583114722201494,0.0,0.0,0.0,0.00026296613702944324,0.0,-1.1562666190729543e-05,0.00011658794286464378,2.4159308335282488e-05,0.004691964162699998,0.0273452768142549,0.0024701213384484143,7.928470007853583e-05,0.00023902915767187954,0.0,-0.0001467498485071782,-9.77178753105842e-05,0.0003260243297188971,-0.019230543391647998,0.0,0.0,0.0,0.0,1.4957572017513863,-0.02411511315397009,8.629538956602453e-06,-0.02526134679992151,0.0007214187573867023,-0.0037356034542500548,0.0,0.0,-0.0009546792537927334,0.0,-0.001441631851211675,0.0,-0.0025535284290202067,0.0011537549589252765,-0.0005022285755903631,0.00013486246621883174,0.0003166581519015199,-0.0038309237845340484,9.605385380336148e-05,0.0,0.0,0.0010218956995059504,0.0010588890452025946,-3.649958148622609e-06,0.0022192127034186,-1.4985120728067537e-05,-0.0009905673573260563,-0.0007779254700105017,-0.005050787056450992,0.0,-0.0018678562789136686,-3.7226484065915944e-05,-0.0005196185925224492,0.0,0.0,0.0,-0.07331679542534707,0.0,0.0,0.0,-0.004718026389048432,-0.0022864590283253185,0.002069797059555136,-0.005451138243612276,0.0,-0.0003277436210154649,0.044417031695286734,3.582032569791817e-05,-0.002239721114208371,0.010108046116190563,0.0,0.003993784314556738,0.0,0.0017463026808239232,0.0005192205458243099,0.013155116124631576,-0.00031691507285264777,-0.03482902661631522,-3.758572696739928e-05,0.04126866939412355,-0.003780763758771153,-0.008718344933332393,0.019118724473904843,-0.00041409219134000934,-0.00037821710154170443,-7.519136140914795e-05,0.04515379544549795,-4.3258908981425474e-05,-0.0075069093250447255,8.570246935788055e-05,-0.0016388286958953836
0.0,-0.0001886655240298438,-0.0006146786028969444,-1.0453152887879809e-05,0.0001297878717867757,-0.00024538754226740016,0.0,0.0,0.0,-0.0002629661370294415,0.0,-9.957125339841641e-06,9.454206898614503e-05,1.7433991919865765e-05,-0.0009814985483566356,-0.017251528134410634,0.0021187235407694135,2.32573430671699e-05,0.0005520903979825769,0.0,-8.706910845139991e-05,0.00016206755922560864,0.0003128155571175595,-0.014510518926032244,0.0,0.0,0.0,0.0,1.2520554986678718,-0.014500249839005816,2.0705244961650125e-05,-0.02813975967671557,0.0003736424646809349,-0.0023193655469644706,0.0,0.0,-0.0005233326089196326,0.0,-0.003143937630775054,0.0,-0.0024416932896923313,-0.0004856327023378419,-0.0005302281932116159,0.00013486246621883174,-3.5529754359539154e-05,-0.001450328098715448,0.00036301189167981435,0.0,0.0,-0.0028281503304723385,0.016695018797169246,-3.4528199780612875e-06,-0.001366117654753994,1.4994663808158126e-05,0.0013366008810428295,-0.00042055815011692087,-0.003737689740450338,0.0,0.10794259395824742,-0.0012475624788491747,-0.0007604646893689794,0.0,0.0,0.0,0.16944841892297027,0.0,0.0,0.0,-0.0026778913764701666,-0.001038549333238386,0.0019179863075825495,-0.0025381634651192343,0.0,-0.00044175058201477023,0.04834890747642564,9.424979219358441e-06,-0.003247636498580348,-0.13799399149579367,0.0,0.0052091911854276664,0.0,0.0030525725327123646,1.5919873617075363e-05,-0.006816867875044429,-0.00012854777326468098,-0.010089087244053883,6.182119493215435e-05,0.04117082831971617,-0.005639404345159911,0.01987051673961806,0.06947334506937271,-0.002902940068120579,-0.00023755265092357213,-0.0026971111257529843,0.027317975777000146,-9.453704031018755e-06,-0.011021186528306965,-2.7581437274509017e-05,-0.0017551153045501065
