cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.0011749193628031447,-0.00015631406474529176,2.083639528691346e-05,2.7330015517613125e-05,-0.00586672518876075,0.0,0.0,0.0,6.008751062655765e-05,0.0,3.576817349878412e-05,0.00021917493485727074,0.0013540316556728028,-0.002416354538960956,0.0012753508855779313,0.0004631827961126116,-0.0005366464632284839,0.0001767241367911104,0.0,-0.0001479403878576549,-4.620711435344472e-05,0.0018300858010083412,-0.05316178257412168,0.0,0.0,0.0,0.0,-0.22979305054402718,-0.17906817809166556,4.070880606045881e-06,-0.0018938716218673988,-0.01759126812856676,-0.06583692176493551,0.0,0.0,-0.0005215274109944974,0.0,-0.00027569136213710513,0.0,-0.0011069378888643082,0.00013008951904089298,-6.62000930621329e-05,4.320070847802387e-05,0.0006839555355613611,-0.0014642839348844444,-2.1104536034902643e-05,0.0,0.0,-0.00060976093920632,-0.0011677881033909658,1.3109458479984744e-06,-0.001151580394482952,-8.340227908507124e-05,-0.0001597028245425842,-0.00339494647215298,-0.0005055238868463441,0.0,-0.0012093427667550886,-0.0010560312399841894,0.0008553663712444479,0.0,0.0,0.0,-0.058459137419681645,0.0,0.0,0.0,0.0014072914698034671,-0.0008793126462488968,0.0005450951320288036,-0.0023517313690527447,0.0,-0.00019569115974838163,0.01885505944114702,3.213580981893033e-05,-0.0075385444975589085,-0.07853027498978166,0.0,-2.092120901358907e-05,0.0,0.0004615172354569566,7.71515830667414e-05,0.02028768860667954,6.098881439094352e-05,0.04398346759960614,2.968885027004886e-05,0.0038826921599618355,-0.003253218310604906,0.013071090304969009,-0.054200781438502606,-0.014357998675117525,0.025267979405823142,0.002342426882413431,-0.017869920238495728,-5.196724572491947e-05,9.044525494561196e-05,-4.987730938817243e-06,-0.00046558435381847805
0.0,0.0007826747330450167,-0.00015837234452831294,-1.041819764345669e-05,1.360209026211401e-05,-0.003828041633121534,0.0,0.0,0.0,3.853470784932598e-05,0.0,-1.788408674939198e-05,0.00021981668599138627,-4.4045624619896e-05,0.030176595435679857,0.0012753508855779313,0.0004631827961126116,-0.00021757379515237928,0.0001767241367911104,0.0,-0.00034437583835488644,-4.620711435344472e-05,0.0004733660995666303,-0.056446400233630845,0.0,0.0,0.0,0.0,-0.3451305155860176,-0.11993253408710465,2.0016172978887595e-06,-0.0012654498717962165,-0.006500157803250886,-0.0661420512998376,0.0,0.0,-0.0005215549248174492,0.0,-0.001277964055966138,0.0,-0.0011080051338605056,0.00013010099156892798,-0.00021422080573608413,6.736324665799882e-05,0.0006839555355613611,-0.0014510508261573328,-2.1104536034902643e-05,0.0,0.0,-0.0006410757829816426,0.00024007024847814734,1.3109458479984744e-06,-0.0016469363031461804,-8.340227908507124e-05,-0.00015345047447886965,-0.0033918840680789595,-0.0005055238868463441,0.0,-0.0009883162431015826,-0.0010521275143155575,0.0008553663712444479,0.0,0.0,0.0,-0.057079035542963515,0.0,0.0,0.0,0.001409433636235083,-0.0008554514618305586,-0.0005189657195657955,0.0020492785748940337,0.0,-0.00019569115974838163,0.011006542477648677,5.3560779530537704e-05,-0.008298262446505552,-0.07156476275912642,0.0,0.0006438774449563916,0.0,-0.0003009710092704799,0.00011154597982621079,0.03896739682474404,6.098881439094352e-05,0.06123199214930712,2.968885027004886e-05,0.003879198519376934,-0.00325450278083474,0.013071090304969009,-0.05788487619590348,-0.0037548454285737127,-0.000674555594657,0.0018021200059220983,-0.020737475219729996,-5.196724572491947e-05,0.0004921484036269927,-0.0002789390096190842,-0.000556885089299523
0.0,-0.0002735353032264501,-0.00013411944960542682,-7.233247195174503e-06,2.7330015517613125e-05,-0.0012265140125220537,0.0,0.0,0.0,6.008751062655765e-05,0.0,-1.272934045822916e-05,0.0004030211125620296,-2.7242781257793018e-05,0.008918550018304546,0.0012753508855779313,0.00046063156019513743,-0.00014763880525323544,0.00036259999468155773,0.0,-0.00012683734205226008,-4.620711435344472e-05,0.0015414897499613752,-0.04394448600829622,0.0,0.0,0.0,0.0,-0.24570866063363508,-0.04299108077895845,4.070880606045881e-06,-0.001647033840349333,-0.0027834908117914917,-0.01488127817430181,0.0,0.0,-0.00034811560884160167,0.0,-0.010517743995038237,0.0,-0.0003444702156522583,0.00016921404491007687,-9.69684348266435e-05,4.320070847802387e-05,-0.0014548376350135132,-0.0010724945243020916,-2.109085059081293e-05,0.0,0.0,0.006565813908348715,-0.00010275452554482797,1.3109458479984744e-06,-0.0005810664871578179,-4.0315201509013654e-05,-0.00015507230359717257,-0.0010408484033706496,0.0007566113680884706,0.0,-0.0018743429902625083,-0.004369116764396086,0.0004815234692628707,0.0,0.0,0.0,0.11095744661128207,0.0,0.0,0.0,0.0008361144048773538,-0.0005361000013991159,0.000541583811914048,-0.001506204950864884,0.0,-0.000324322298878585,0.03111549392447612,3.2153028654306435e-05,-0.0033644001568732622,-0.3406174118189584,0.0,-0.0031909196360535848,0.0,0.0004650725256459907,-0.001843886724590165,0.014673594907911394,3.456289799261166e-05,0.033674693176481856,0.00012774612768989968,0.0030612856697572466,-0.006272771884238019,0.013071090304969009,-0.13565422374389627,-0.012075234797281063,-0.0002957853428844187,0.002169657616063682,-0.007475864448919423,-3.139908583041387e-05,1.2427099387383328e-05,-5.312219038464385e-05,-0.00046524763381970236
0.0,0.0007826747330450167,0.0010692156371660073,2.083639528691346e-05,2.7330015517613125e-05,-0.003828041633121534,0.0,0.0,0.0,3.853470784932598e-05,0.0,-1.788408674939198e-05,0.00022131410530432138,-4.4045624619896e-05,0.030176595435679857,0.0012747626340738581,0.00046764802000632286,-0.00021814894206082452,0.0001767241367911104,0.0,-0.0003443596787556791,-2.9688031889685274e-05,0.000513868149775722,-0.05674598239743552,0.0,0.0,0.0,0.0,-0.3477226150857351,-0.12079440511172186,4.070880606045881e-06,-0.0016828216398937243,-0.006360616897108487,-0.06536254574889025,0.0,0.0,-0.000521122979512154,0.0,-0.001241584938171813,0.0,-0.0011104953721849664,0.00011436964145645955,-9.47163927935754e-05,6.736324665799882e-05,0.0007081312113782683,-0.0014512071708560083,-2.1095455976030643e-05,0.0,0.0,-0.0006016930155976836,0.00024007024847814734,1.3109458479984744e-06,-0.0017491651573115841,-8.340227908507124e-05,-0.00015315550184385438,-0.00339766452880552,-0.0005055238868463441,0.0,-0.0009984790512696572,-0.0010560312399841894,0.0008553663712444479,0.0,0.0,0.0,-0.057568485825954634,0.0,0.0,0.0,0.0013810712847673848,-0.0008793126462488968,-0.0005122667464733275,-0.0023103379968831346,0.0,-0.00019569115974838163,0.011015615230863349,5.3560779530537704e-05,-0.00826700894262706,-0.0723809523436784,0.0,0.00019275347520510833,0.0,0.0006752739796195487,-1.658752623901437e-05,0.03875684734951355,0.0001008103697111609,0.06113869434254841,-4.4882767660624516e-05,0.004662856406894112,-0.003251475401591471,0.013071090304969009,-0.054973436547839434,-0.0037548454285737127,-0.000804750461600097,0.0023978472582541046,-0.017331164743933928,-5.196724572491947e-05,0.00035382231813230566,-0.0002606905818757883,-0.0005590331221908297
0.0,-0.000785730172965628,0.0010874657331327445,2.083639528691346e-05,1.360209026211401e-05,0.0025363591206413794,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00021602679028096992,-4.4045624619896e-05,0.03047680669546774,0.0012753508855779313,0.00041681470077305053,-0.0005336203806769714,0.0005960143769516749,0.0,-0.00034437583835488644,-2.9688031889685274e-05,0.0004733660995666303,-0.05647167680751592,0.0,0.0,0.0,0.0,-0.3432502891478003,-0.11887280629786431,2.0016172978887595e-06,-0.001559667310146555,-0.006497880302534011,-0.0589821041563322,0.0,0.0,-0.0005215248895522819,0.0,-0.00029450151197704406,0.0,-0.00028490775292348255,0.00013009330464155015,-0.00018279858760110354,6.736324665799882e-05,0.0006839555355613611,-0.0014641894733104029,-2.1104536034902643e-05,0.0,0.0,-0.0006337375124392536,-0.0011677881033909658,1.3109458479984744e-06,-0.0011314623886830412,-8.340227908507124e-05,-0.0001597028245425842,-0.0033778320366935144,-0.0005055238868463441,0.0,-0.000987072378910554,-0.0010620648575134178,0.0008553639464666162,0.0,0.0,0.0,-0.05203218000039476,0.0,0.0,0.0,0.0014064541537462316,-0.0008554514618305586,-0.0005122667464733275,0.002027905726677586,0.0,-0.00019569115974838163,0.01098113372328881,3.213580981893033e-05,-0.009608836754227414,-0.07980239406894173,0.0,0.00031002842154116277,0.0,-0.0002261623282055925,3.5759966658277954e-06,0.03822460081812488,6.098881439094352e-05,0.06084677637658773,2.967417157545148e-05,0.0033370747410730144,-0.0032560822787313154,0.013071090304969009,-0.05087175293633905,-0.0027783524942600864,-0.000674555594657,0.001971565533653896,-0.020599824046133537,-5.196724572491947e-05,2.579582260253335e-05,-0.0002600054273338233,-0.0005635313401706039
0.0,0.0003249837572741965,-0.00013841113531648898,1.4466494390349142e-05,2.0312916016442418e-05,-0.001822884008073909,0.0,0.0,0.0,4.501001001084432e-05,0.0,2.8967607344718377e-05,0.00040232678810253955,-2.7242781257793018e-05,0.0029313969137344698,0.0008842192331665454,0.005620788018643652,-0.0006189436552412838,0.00036259999468155773,0.0,-0.00014510819297282318,-3.051797216965465e-05,0.0016832951539727658,-0.043950245118628,0.0,0.0,0.0,0.0,-0.14755154960557187,-0.04266231592176591,2.9067728033863906e-06,-0.00125343293298629,-0.001048410472790437,-0.015770941499047834,0.0,0.0,-0.0003481197861281547,0.0,-0.008719176575929131,0.0,-0.00029528040327181837,0.003011448924414738,-0.00013300111837387076,3.510572931183222e-05,-0.0015102263737550655,-0.0010797065963530754,-1.556940660390636e-05,0.0,0.0,-0.0003866362862659504,-0.001468314072483391,8.219058950519227e-07,-0.00048286214340074096,-9.821478077870135e-05,-0.0003052574766091383,-0.0010373958428966927,0.0006667129395769489,0.0,-0.0018078425549476389,-0.004369116764396086,0.000595590547042544,0.0,0.0,0.0,0.11270364287062816,0.0,0.0,0.0,0.0008170438917209096,-0.0005252404873135599,0.00042613793213134996,0.0011620197347575662,0.0,-0.000324322298878585,-0.06280242365526985,3.6335252480622133e-05,-0.004556198159141005,-0.33924386990775446,0.0,-0.0035600990832591883,0.0,0.0004180255054375344,-0.0018259061813209179,0.01845553540639447,3.456289799261166e-05,0.031826190751877474,0.00012558175351605106,0.0023036018207433923,-0.006183258876423188,0.008286471033297162,-0.13635717894701044,-0.00984490714639203,-0.0002957999466947234,0.0009923059054694936,-0.009052761333361279,-3.139908583041387e-05,7.084535316816007e-05,-5.4151342933421816e-05,-0.0003955059045585773
0.0,-0.0005040460470536559,-0.00015631406474529176,-1.041819764345669e-05,1.360209026211401e-05,0.0037544637781107364,0.0,0.0,0.0,4.157231204049303e-05,0.0,4.221558916798167e-05,0.00025650426325226424,-4.4045624619896e-05,0.001376597116498091,0.0012753508855779313,0.0004631827961126116,-0.0005372216101369291,0.0001767241367911104,0.0,-0.00026695529409113353,-4.620711435344472e-05,0.004025365010817369,-0.05520917895318029,0.0,0.0,0.0,0.0,-0.23255224285299186,-0.14376156099920942,2.0016172978887595e-06,-0.0016376905272829855,-0.017579392600455948,-0.05615023574339014,0.0,0.0,-0.0005216062417801232,0.0,-0.0002632089171596307,0.0,-0.0002825442397721429,0.00013005129462907621,-7.666602178019204e-05,3.298446495693631e-05,0.0006650514987287642,-0.0014441505564073134,-2.1095455976030643e-05,0.0,0.0,-0.0006414936949447427,-0.0011677881033909658,1.3109458479984744e-06,-0.0010688143031838333,-8.340227908507124e-05,-0.00015905290276099768,-0.003366993824778672,-0.0005055238868463441,0.0,-0.0012093427667550886,-0.0010518455973351972,0.0008553663712444479,0.0,0.0,0.0,-0.06308832169975642,0.0,0.0,0.0,0.001381962086649839,-0.0008554514618305586,0.0003982702407823624,0.0020343531423467837,0.0,-0.00019569115974838163,0.02451612211128313,3.213580981893033e-05,-0.0054729022062669636,-0.07657524669859461,0.0,0.00019667775868430665,0.0,-0.0002094171974146154,7.71515830667414e-05,0.020305263725987344,6.098881439094352e-05,0.04403051154313142,2.968885027004886e-05,0.004120734549591897,-0.003251139788806499,0.013071090304969009,-0.05581085852078272,-0.014340146440998538,-0.0005227204266150016,0.0023371473054856267,-0.021572031439446117,-5.196724572491947e-05,-0.0003430066438051687,-0.00012081574467103981,0.0009426642929382647
0.0,-0.0002735353032264501,-0.00014550410059285628,1.4466494390349142e-05,2.7330015517613125e-05,-0.0009091689360832227,0.0,0.0,0.0,3.853470784932598e-05,0.0,2.545868091645832e-05,0.000400881942114979,2.7242781257793018e-05,-0.002097403571671348,0.0012747626340738581,0.00046764802000632286,-0.0001502840549467555,0.00036259999468155773,0.0,-0.00012684476816791478,-4.620711435344472e-05,0.001581991800170467,-0.04375004036561316,0.0,0.0,0.0,0.0,-0.22710559757542045,-0.04291477183742198,4.070880606045881e-06,-0.0018352725064126364,-0.005641242620801486,-0.014974443375058431,0.0,0.0,-0.0003479437506274836,0.0,-0.010646352319369992,0.0,-0.00034091273233160017,0.0001535008073145279,-0.0001603474092600746,6.736324665799882e-05,-0.0015259283997515125,-0.0010739294422337704,-2.1095492061321214e-05,0.0,0.0,-0.0004429644769121749,-0.00010275452554482797,1.3109458479984744e-06,-0.0004327848164289861,-4.0315201509013654e-05,-0.00015374668058108456,-0.0010388528204899542,0.0007566113680884706,0.0,-0.0020071761328652356,-0.004355549565099861,0.000595590547042544,0.0,0.0,0.0,0.12764099161512948,0.0,0.0,0.0,0.0008165383552065869,-0.0005252404873135599,-0.00051187156274961,0.0011661255511337472,0.0,-0.00036924917855299714,0.031049574754747462,3.2153028654306435e-05,-0.004825877528327589,-0.34210712155764833,0.0,-0.0033436066075575067,0.0,0.000536019246730468,-0.0018259061813209179,0.012892805205782776,5.176416093265522e-05,0.02671282634608518,-0.00013743342588513826,0.003058724951079197,-0.006275291632632457,0.013071090304969009,-0.13668728898016438,-0.015268383119718438,-0.00031252637024784625,0.002457409851573119,-0.008211746462191636,-1.191652040347081e-05,0.0005749631043594531,-5.4151342933421816e-05,-0.0005722625085952301
0.0,0.0003249837572741965,-0.0001353410844154967,1.4466494390349142e-05,2.7330015517613125e-05,0.0006567376007558142,0.0,0.0,0.0,3.853470784932598e-05,0.0,-1.272934045822916e-05,0.00014883896073489505,-2.7242781257793018e-05,-0.002097403571671348,0.0012753508855779313,0.00046063156019513743,-0.0003022225395868088,0.00036259999468155773,0.0,-0.00012684476816791478,-4.620711435344472e-05,0.0015414897499613752,-0.044606337614162044,0.0,0.0,0.0,0.0,-0.22539948844057361,-0.043033468675275244,4.070880606045881e-06,-0.0019343622658232291,-0.0057013883065257995,-0.01476224323094838,0.0,0.0,-0.00034811560659561545,0.0,-0.010177579241923761,0.0,-0.0002147471358281571,0.00016919020382407846,-0.00015205319547205686,6.736324665799882e-05,0.000490011173826197,-0.0010795668148856977,-2.1095492061321214e-05,0.0,0.0,-0.00044268620199254885,-0.0009376379434473349,1.3109458479984744e-06,-0.0004975085945333047,-4.0315201509013654e-05,-0.00015642469974858333,-0.0010334876287079965,0.0007566113680884706,0.0,-0.001961378772742341,-0.004369116764396086,0.000595590547042544,0.0,0.0,0.0,0.12167121032077051,0.0,0.0,0.0,0.0008167359560254187,-0.0005252404873135599,-0.00051187156274961,0.0012386378597161228,0.0,-0.000324322298878585,0.031065056487264583,2.1697469088517676e-05,-0.004235574803054438,-0.34237583682411993,0.0,-0.003404676380216177,0.0,0.00047211815837654234,-0.0018259061813209179,0.012645308495565636,3.456289799261166e-05,0.026524852932737264,0.00012558175351605106,0.0032242510175293677,-0.006265219881268442,0.013071090304969009,-0.13545817092225063,-0.014883406817366733,-0.000349992816685557,0.002532584317596851,-0.008220018022339496,-3.616160148388015e-05,0.00043241537042133647,-5.4151342933421816e-05,-0.0005641644835166842
0.0,0.001064358858956989,0.0010893791600708501,-1.041819764345669e-05,1.360209026211401e-05,-0.00586672518876075,0.0,0.0,0.0,6.008751062655765e-05,0.0,3.576817349878412e-05,0.00021981668599138627,-4.4045624619896e-05,-0.002416354538960956,0.0012753508855779313,0.0004631827961126116,-0.00021757379515237928,0.0001767241367911104,0.0,-0.00026695529409113353,-2.9688031889685274e-05,0.004025365010817369,-0.055573923122811335,0.0,0.0,0.0,0.0,-0.2385374167059536,-0.14655725027953356,2.0016172978887595e-06,-0.0012266823465248895,-0.01746894158220095,-0.06505741621398815,0.0,0.0,-0.0005211344840811261,0.0,-0.0015352203527574928,0.0,-0.0011080051338605056,0.00013010099156892798,-0.0002063069788157675,4.320070847802387e-05,0.0007199562011307103,-0.001437443070768545,-2.1104536034902643e-05,0.0,0.0,-0.0006016930155976836,0.00024007024847814734,1.3109458479984744e-06,-0.0018272264075893784,-8.340227908507124e-05,-0.00015345047447886965,-0.003396791425838975,-0.0005055238868463441,0.0,-0.0012208961853380715,-0.0010561885032144807,0.0008553663712444479,0.0,0.0,0.0,-0.06201946882584439,0.0,0.0,0.0,0.001409433636235083,-0.0008793126462488968,0.0005383961589363356,-0.0023219174354965,0.0,-0.00021326200093007707,0.02450061585550982,5.3560779530537704e-05,-0.007528880320731962,-0.07926237616144309,0.0,0.0006123952191232295,0.0,-0.0002653667344820164,3.5759966658277954e-06,0.020681703975198095,0.0001008103697111609,0.044388980873922526,-4.4882767660624516e-05,0.004662856406894112,-0.003250937314143768,0.013071090304969009,-0.0544738235555645,-0.015360249642171126,-0.0004977887067228186,0.002247670903307842,-0.017732449980652213,-5.196724572491947e-05,-4.500531314999268e-06,-0.00010545497404317148,-0.00046526809403211203
