cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.001442348802525752,0.0014638845331085984,-7.233247195174503e-06,2.7828592721729694e-05,4.3011588754098803e-05,0.0,0.0,0.0,-0.0001662946592951007,0.0,-3.8376472988750935e-05,-0.0034694549630961986,2.006999696791957e-05,0.00017773191894109096,-0.002930111041964494,-0.000772398808200124,0.00019863013342400013,-0.0006043333244692617,0.0,-0.00014945555339694345,3.493533731539246e-05,0.0002067238029007136,0.05311175723888003,0.0,0.0,0.0,0.0,-0.1756320829990934,-0.031221786076968943,4.070880606045881e-06,-0.0026092194934500576,-7.679976590473142e-05,0.010498970316039464,0.0,0.0,-0.0003490022232007766,0.0,-0.007857089387628328,0.0,-0.00014746629730126408,3.7164156501568905e-05,0.0002135289310167165,0.00043380958850251935,-0.00829964238733676,-0.0011016862954087998,-2.1085869637976762e-05,0.0,0.0,-0.00046101298425083286,-0.0007706869663249464,1.3109458479984744e-06,0.0070723400826208415,-1.1701815365839708e-05,-0.00015006161669737573,-0.0009458934944650452,0.0010953995073465592,0.0,-0.007030173588575647,0.017235355427167094,-0.0016077800225092777,0.0,0.0,0.0,0.14203925717648255,0.0,0.0,0.0,0.000560008202323974,-0.0012359623401004068,-0.002726184544612778,0.002135582793326415,0.0,-0.001637013602151914,0.016362429480713647,2.6580354704194984e-05,-0.0030001929418482704,-0.32386180340517895,0.0,-0.0030395682125906,0.0,0.0005350622126370548,0.008470269872632273,-0.012089050513240525,2.0359649835724984e-05,0.020417990465499997,-5.769424730795157e-05,0.0022858098627794726,0.02592689986863886,0.007639132073512245,-0.13764205837373167,-0.009624849070152212,-0.00021033619686478265,-0.0013305170341325325,0.012557776195649111,7.931522683748439e-05,-0.0034190751359774465,0.0004873133165130085,0.016079106340575196
0.0,0.0017269956316646323,0.002513303904525218,-1.041819764345669e-05,1.4100667466230578e-05,-0.001009210298282493,0.0,0.0,0.0,-0.00033178983854147094,0.0,-7.341943883291372e-05,-0.0015668353132856278,2.875694687755131e-05,0.0022533834420071144,-0.002930111041964494,-0.000772398808200124,0.00039856257083462613,-0.0009933572949194572,0.0,-0.00022175479920428587,3.493533731539246e-05,0.0003057075545794558,0.02859849997625255,0.0,0.0,0.0,0.0,-0.059672528890709724,-0.13834105947741823,2.0016172978887595e-06,-0.004545919579783976,-8.589614245575755e-05,0.04513474422187531,0.0,0.0,-0.0005233481068992711,0.0,-0.002506017838812032,0.0,-0.00024826372611063254,-3.6011019998973877e-05,-6.065071368608791e-05,0.0012246712382043088,0.004866838225530745,-0.001509361578413384,-4.577913270523929e-05,0.0,0.0,-0.0011756690420157384,-0.001054530858411021,7.079845509409561e-07,-0.0032978035568629977,-1.6505716691085377e-05,0.0001705315207765293,-0.0029750240886105735,0.001169524761920884,0.0,-0.00020457100045397276,0.0024993750707161507,0.00311298896366589,0.0,0.0,0.0,-0.06347604660528047,0.0,0.0,0.0,0.0008175030291586689,-0.0028625833844446104,-0.0068370664399750765,0.006637849634137912,0.0,-0.0006431816070328036,0.009088872543204509,4.2872033340984615e-05,-0.013963836776591418,-0.0764573941868232,0.0,0.0004956782750478157,0.0,-0.0002048327910484859,0.002387337703350309,-0.026015556600652905,-5.364439870137743e-05,0.03036688540155776,4.652949094580106e-05,0.005442340812131312,0.005422340662207784,0.007639132073512245,-0.13597621546497382,-0.0018623193740033273,-0.0002822458197527785,-0.001295437119141264,0.0314194739389799,5.825671103974761e-05,-0.02327004646092789,0.0001447989045849315,-0.008111798795115211
0.0,0.007547942774651066,-0.0003766967808647338,-1.041819764345669e-05,2.7828592721729694e-05,0.0006433995358332598,0.0,0.0,0.0,-0.0001662946592951007,0.0,-7.341943883291372e-05,-0.001563687168709327,2.875694687755131e-05,0.001953172182219231,-0.002930111041964494,-0.0006951186493008557,0.00039856257083462613,-0.00029454022798518415,0.0,-0.00023306607642915303,6.104279833639556e-05,0.0003057075545794558,0.029723519789174258,0.0,0.0,0.0,0.0,-0.10235985055122498,-0.13407490277089468,4.070880606045881e-06,-0.002778920965831134,-8.654266828010398e-05,0.04469452143125128,0.0,0.0,-0.0005233461430568748,0.0,-0.002126100006016927,0.0,-0.00016373179884239249,-3.6011019998973877e-05,2.2083962130784493e-05,0.00043380958850251935,0.004270912559329558,-0.0015092960955490908,-2.1087449530606786e-05,0.0,0.0,-0.001205597480600249,-0.001064833665616072,1.3109458479984744e-06,-0.003254292140666959,-1.6505716691085377e-05,-0.00015032776327750317,-0.002946311106555571,0.001169524761920884,0.0,-0.0026211068237851918,0.0035602667496758686,-0.004468334095999261,0.0,0.0,0.0,-0.06616085449814062,0.0,0.0,0.0,0.0008175030291586689,-0.0028625833844446104,-0.0027293721975904903,0.006637849634137912,0.0,-0.0006431816070328036,0.00972565656925266,4.2872033340984615e-05,-0.006297426268919151,-0.06592961743488378,0.0,8.657005716868846e-05,0.0,0.0005025707396792179,0.002364321683610861,-0.02721579061385662,-5.364439870137743e-05,0.024830512980159977,-7.883947881961127e-05,0.009209905271000683,0.005520814606181102,0.007639132073512245,-0.13523994967711248,-0.0018306920282953286,-0.00030446682472370115,-0.0012317380310544147,0.041762151060672936,0.00012226039844409433,-0.005767532474101098,3.5649897928100605e-05,0.01605325479916312
0.0,-0.00047627451819769184,-0.0003622666445438745,2.083639528691346e-05,2.7828592721729694e-05,-0.0010162970647199213,0.0,0.0,0.0,-0.0001662946592951007,0.0,-7.341943883291372e-05,-0.001563687168709327,2.875694687755131e-05,0.0022533834420071144,-0.002930111041964494,-0.0007681467483376672,0.00039856257083462613,0.0005960143769516749,0.0,-0.00023306607642915303,6.104279833639556e-05,0.0003057075545794558,0.0255822227172742,0.0,0.0,0.0,0.0,-0.11067592291270135,-0.13796004024887815,4.070880606045881e-06,-0.0027748567301135204,-0.00012749657547685275,0.04246060005882695,0.0,0.0,-0.0005232098846301222,0.0,-0.002166101252983126,0.0,-0.00025321393935350846,-3.6011019998973877e-05,-0.00021447055131422894,0.00043380958850251935,0.004270912559329558,-0.001518954214782758,-2.1090008968078318e-05,0.0,0.0,-0.001205597480600249,-0.001064833665616072,1.3109458479984744e-06,-0.003014656157309062,-1.6505716691085377e-05,-0.00015032776327750317,-0.0029961315706467937,0.001169524761920884,0.0,-0.0037951890925291146,-0.002238248027159778,-0.004468334095999261,0.0,0.0,0.0,-0.05986167407472392,0.0,0.0,0.0,0.0008175030291586689,-0.0028625833844446104,-0.0027226732244980223,0.006637849634137912,0.0,-0.0006431816070328036,0.00988688532844864,4.2872033340984615e-05,-0.006514031665279761,-0.06558456761091992,0.0,7.331771819930286e-05,0.0,0.0005025707396792179,0.0023555960844908993,-0.027251352127197606,3.0320747092082904e-05,0.024669944423776447,-7.883947881961127e-05,-0.0026986335962848797,0.005520814606181102,0.007639132073512245,-0.14598193403859325,-0.0018552027393907444,-0.00030446682472370115,-0.0012317380310544147,0.041762151060672936,5.825671103974761e-05,-0.005745075007666232,5.414920930090373e-05,0.01605325479916312
0.0,0.0024625677403010207,-0.0003622666445438745,2.083639528691346e-05,1.4100667466230578e-05,-0.0010162970647199213,0.0,0.0,0.0,-0.0001662946592951007,0.0,-7.341943883291372e-05,-0.0015668353132856278,2.875694687755131e-05,0.0022533834420071144,-0.002929790430955165,-0.00077592333877895,0.00039856257083462613,0.0005960143769516749,0.0,-0.0002243515318977149,6.104279833639556e-05,-0.0005322517086966831,0.025923110348292117,0.0,0.0,0.0,0.0,-0.10974729921516863,-0.13966627978511742,2.0016172978887595e-06,-0.002506141133478204,-8.589614245575755e-05,0.04246060005882695,0.0,0.0,-0.0005233128838877491,0.0,-0.0026581885068619193,0.0,-0.00024826372611063254,-4.378761044025663e-05,-0.00023698500984241892,0.00043380958850251935,0.004270912559329558,-0.0015223412013968362,-2.1090008968078318e-05,0.0,0.0,-0.001299602304610281,-0.001064833665616072,1.3109458479984744e-06,-0.002925970264793014,-1.6505716691085377e-05,-0.00014877802103288717,-0.0029968417026804937,0.001169524761920884,0.0,4.2064301695425447e-05,-0.001882830977830043,-0.004468334095999261,0.0,0.0,0.0,-0.06353610371437088,0.0,0.0,0.0,0.0008175030291586689,-0.0028625833844446104,-0.0027226732244980223,0.006637849634137912,0.0,-0.0006431816070328036,0.010349303105643564,4.2872033340984615e-05,-0.006514031665279761,-0.06904823086005418,0.0,0.00035054246000035114,0.0,-0.0002048327910484859,0.0023555960844908993,-0.02723100768329072,-5.364439870137743e-05,0.024771720546290357,-6.17294702809566e-05,-0.0026986335962848797,0.005518068408631787,0.007639132073512245,-0.144531870467302,-0.0018552027393907444,-0.0002873519490821771,-0.001295437119141264,0.041762151060672936,0.00012226039844409433,-0.005767532474101098,3.958190564033315e-05,0.016052074095960687
0.0,0.001560214393015515,-0.000494125352197719,-7.233247195174503e-06,1.4100667466230578e-05,-0.0005056273284571787,0.0,0.0,0.0,-0.00033178983854147094,0.0,-3.132245904605548e-05,-0.0008291420548239845,2.006999696791957e-05,0.00142437519206344,-0.002929790430955165,-0.0007801753986414068,0.00019229429815484215,0.002103725086896085,0.0,-0.0001508641552029192,6.104279833639556e-05,-0.0003672787892321117,0.06237396562532923,0.0,0.0,0.0,0.0,-0.1158217216740762,-0.04211088016033234,2.0016172978887595e-06,-0.004686722525106547,-5.7899028227405496e-05,0.010566385780225476,0.0,0.0,-0.0003490572494532034,0.0,-0.011281327471806648,0.0,-0.00016983766598104727,2.9387566060286096e-05,-0.00033119785978987334,0.0012246712382043088,0.001893180457568906,-0.0011035146971231234,-4.577658564694628e-05,0.0,0.0,-0.0004632096419751973,-0.0007603841591198953,7.079845509409561e-07,0.005746293301986013,-1.1701815365839708e-05,0.00017234740960127325,-0.0009511446182367315,0.0010953995073465592,0.0,1.6581796041558513e-06,0.01066650431457754,0.0011197035295024724,0.0,0.0,0.0,0.1312053629608554,0.0,0.0,0.0,0.000560008202323974,-0.0012359623401004068,-0.006833878786997363,0.0027682461542000176,0.0,-0.001637013602151914,0.015758048655042125,2.6580354704194984e-05,-0.004173362375801438,-0.3507745486889782,0.0,-0.0026538935343805386,0.0,-0.0002091289550992402,0.008447268579213338,-0.011923198135750879,-3.6020918940128795e-05,0.021700640500445727,-0.00012847620311465577,0.0003085033935395533,0.025969377105865634,0.007639132073512245,-0.1107027987995822,-0.00972191171754467,-0.00019356481191212365,-0.0013848589051166018,0.005462173018892952,9.431355364697034e-05,-0.023809359730694916,0.0004480693910988498,-0.008029421274163298
0.0,0.0017269956316646323,0.0025869206092675487,-1.041819764345669e-05,2.7828592721729694e-05,0.0006433995358332598,0.0,0.0,0.0,-0.00033178983854147094,0.0,-7.341943883291372e-05,-0.001563687168709327,2.875694687755131e-05,0.002288472025954805,-0.002929790430955165,-0.0007028952397421385,0.00039856257083462613,-0.0009933572949194572,0.0,-0.00022175479920428587,3.493533731539246e-05,0.0003349435630906417,0.025544778245705946,0.0,0.0,0.0,0.0,-0.058811707777220466,-0.13811080368572493,4.070880606045881e-06,-0.004588284693660445,-0.00012749657547685275,0.04165590826414939,0.0,0.0,-0.0005232451076416442,0.0,-0.0026566226727814633,0.0,-0.00016373179884239249,-4.378761044025663e-05,-0.00018552889880508306,0.0012246712382043088,0.004866838225530745,-0.0015059745917993057,-2.1090008968078318e-05,0.0,0.0,-0.001085800399944636,-0.001064833665616072,1.3109458479984744e-06,-0.0033955267006985338,-1.6505716691085377e-05,-0.00014877802103288717,-0.0029714919018369408,0.001169524761920884,0.0,-9.287648992084888e-05,-0.0018844993871622623,0.00311298896366589,0.0,0.0,0.0,-0.05855336035035125,0.0,0.0,0.0,0.0008175030291586689,-0.0028625833844446104,-0.0068370664399750765,0.006637849634137912,0.0,-0.0006431816070328036,0.008916273263819139,4.2872033340984615e-05,-0.013919367499584008,-0.07164436113427174,0.0,7.611417079742613e-05,0.0,0.0005025707396792179,0.002383027366628492,-0.025979996628055266,3.0320747092082904e-05,0.03011732424162382,-6.17294702809566e-05,0.005442340812131312,0.005425086859757098,0.007639132073512245,-0.13735682794677004,-0.0018272307900556368,-0.0002822458197527785,-0.0012317380310544147,0.0314194739389799,0.00012226039844409433,-0.023247588994493022,0.00010559817643659239,-0.00811061809191278
0.0,0.007547942774651066,0.00259223568409562,2.083639528691346e-05,1.4100667466230578e-05,-0.001009210298282493,0.0,0.0,0.0,-0.00033178983854147094,0.0,-7.341943883291372e-05,-0.0015668353132856278,2.875694687755131e-05,0.0022533834420071144,-0.002930111041964494,-0.000772398808200124,0.00039856257083462613,-0.0009933572949194572,0.0,-0.00023306607642915303,3.493533731539246e-05,0.0003057075545794558,0.029724166314998607,0.0,0.0,0.0,0.0,-0.056427575225898315,-0.13430515856258798,2.0016172978887595e-06,-0.004545919579783976,-8.589614245575755e-05,0.0481733573889772,0.0,0.0,-0.0005233128838877491,0.0,-0.0020424639845224683,0.0,-0.00024826372611063254,-3.6011019998973877e-05,-0.00020804335733327293,0.0012246712382043088,0.004866838225530745,-0.0015223412013968362,-4.577913270523929e-05,0.0,0.0,-0.0011756690420157384,-0.001054530858411021,7.079845509409561e-07,-0.0032188717772925965,-1.6505716691085377e-05,0.0001705315207765293,-0.0029498432933292035,0.001169524761920884,0.0,-0.002598705655108489,0.003552856743879124,0.00311298896366589,0.0,0.0,0.0,-0.060026424710621855,0.0,0.0,0.0,0.0008175030291586689,-0.0028625833844446104,-0.006830367466882608,0.006637849634137912,0.0,-0.0006431816070328036,0.008989964099741352,4.2872033340984615e-05,-0.013953042113065646,-0.07540391251366022,0.0,0.0004934918943960856,0.0,-0.0002048327910484859,0.002383027366628492,-0.026018648391481967,-5.364439870137743e-05,0.030307483118350385,6.363949948445552e-05,0.009209905271000683,0.005422340662207784,0.007639132073512245,-0.13093680603538255,-0.0018623193740033273,-0.00030446682472370115,-0.001295437119141264,0.0314194739389799,5.825671103974761e-05,-0.02327004646092789,0.00011486482810857607,-0.008111798795115211
0.0,0.0024625677403010207,-0.0007617639611916485,2.083639528691346e-05,1.4100667466230578e-05,-0.0010162970647199213,0.0,0.0,0.0,-0.0001662946592951007,0.0,-7.341943883291372e-05,-0.010369416957351073,2.875694687755131e-05,0.001953172182219231,-0.002929790430955165,-0.00077592333877895,0.00041526686150957485,-0.00029454022798518415,0.0,-0.00022175479920428587,6.104279833639556e-05,0.0003349435630906417,0.010673141009104352,0.0,0.0,0.0,0.0,-0.16351516222100895,-0.07207631197341935,2.0016172978887595e-06,-0.0025445600560257404,-8.589614245575755e-05,0.04246060005882695,0.0,0.0,-0.0005233128838877491,0.0,-0.00253165617660156,0.0,-0.00024826372611063254,-4.378761044025663e-05,0.00079606335212544,0.00043380958850251935,-0.021185492715171415,-0.0015223412013968362,-4.577913270523929e-05,0.0,0.0,-0.0006908275581180818,-0.001054530858411021,7.079845509409561e-07,0.016906632851500868,-1.6505716691085377e-05,0.00017208126302114537,-0.0029968417026804937,0.001169524761920884,0.0,-0.0025982934790669855,0.0035602667496758686,-0.002576075780717372,0.0,0.0,0.0,-0.07166703232321946,0.0,0.0,0.0,0.0008175030291586689,-0.0028625833844446104,-0.0027226732244980223,0.004302794721916929,0.0,-0.0006431816070328036,0.010065955299815774,4.2872033340984615e-05,-0.004330737606546277,-0.0644186694702707,0.0,0.0004853168625943716,0.0,-0.00022057079768477068,0.0020605111495571333,-0.0236749164786577,-5.364439870137743e-05,0.03585331355387925,-3.583721233551434e-06,-0.0026986335962848797,0.004971292166676883,0.007639132073512245,-0.14678316865548915,-0.0018306920282953286,-0.0003317532542598059,-0.0013736654556753194,0.041762151060672936,0.00016014437334546758,-0.005018539873002909,0.0013916228806799987,0.016053254799163117
0.0,0.0017269956316646323,-0.0008369849607922246,-1.041819764345669e-05,1.4100667466230578e-05,-0.0010162970647199213,0.0,0.0,0.0,-0.00033178983854147094,0.0,-7.341943883291372e-05,-0.010369416957351073,2.875694687755131e-05,0.0022533834420071144,-0.002930111041964494,-0.0007681467483376672,0.00041526686150957485,-0.0009933572949194572,0.0,-0.00022175479920428587,6.104279833639556e-05,0.0003057075545794558,0.008578324578637149,0.0,0.0,0.0,0.0,-0.09919651948519331,-0.07037098586507824,2.0016172978887595e-06,-0.004448005106234903,-8.589614245575755e-05,0.04513474422187531,0.0,0.0,-0.0005233481068992711,0.0,-0.003033499933120502,0.0,-0.00024826372611063254,-3.6011019998973877e-05,-0.0006356455729912817,0.0012246712382043088,-0.02058956704897023,-0.001509361578413384,-4.577913270523929e-05,0.0,0.0,-0.000725629613666962,-0.001054530858411021,7.079845509409561e-07,0.015898649004000988,-1.6505716691085377e-05,0.0001705315207765293,-0.0029750240886105735,0.001169524761920884,0.0,3.065762933632233e-05,-0.0018844993871622623,-0.002576075780717372,0.0,0.0,0.0,-0.061618605437953854,0.0,0.0,0.0,0.0008175030291586689,-0.0028625833844446104,-0.0068370664399750765,0.004302794721916929,0.0,-0.0006431816070328036,0.009404287790432403,4.2872033340984615e-05,-0.004341532270072049,-0.07151465234163924,0.0,0.0004903158627197533,0.0,-0.00022588242142079188,0.0019774933769230846,-0.023844676673688447,-5.364439870137743e-05,0.03517392999328691,-2.0693729772205895e-05,0.005442340812131312,0.004870123086716747,0.007639132073512245,-0.13811698391703528,-0.0018623193740033273,-0.0003317532542598059,-0.0013581690510171495,0.03304301091144833,0.00016014437334546758,-0.023844888749879313,0.0012613213516579418,-0.008111798795115211
