cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.007929777805096908,-0.0010298493210385094,-2.3264283032030795e-05,-0.00048057462296420995,-0.00020236056018266887,-0.00020263150297009395,0.0012834775440609659,0.0,3.7675495625421815e-06,0.0007907892539134012,0.011669162346052179,0.000658362053910805,0.0,0.003984912409710559,0.0,-0.00043389493646249836,0.00010256721634355182,-0.000803788942645572,0.00046904457790049553,-1.8493712689138784e-05,-0.002744573752708819,0.00020367707203996374,-0.001963769877717938,-0.006922478231923373,0.0,0.0023013602619217062,0.0,-3.2440344825281076e-05,-0.0997614760503526,0.10607601963182604,-0.0017789423165105165,0.012388229051099682,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.006439814656849171,-0.000125021095158205,-0.0002010622015726235,-0.00040244419671356765,-2.5698268337889832e-05,0.0,0.00020000938245114726,-0.001519511913939794,-1.801256252148686e-07,0.008043868423641638,-1.1412096765196474e-05,0.0006950814249297976,0.0,1.2086938454494174e-06,-0.00010136037253151821,-0.0022547788369852106,-8.672455832583556e-07,0.00222611820165775,-0.014635236933215659,0.00016979188935424303,-0.006404370160725391,-0.003048386618085016,-0.0013017559815583354,0.0,0.0,0.0,0.04999018030042505,-0.0029679947579194276,0.0,-3.0717805044541105e-05,0.002102868032099227,0.0,-4.222017612238733e-05,-0.003675322035668286,0.0,0.005698310174352824,-0.023303763106154906,-0.0005004497929957252,-0.000978201469233986,0.03574974636634622,-5.940611614363824e-06,0.0,-0.0015315507111202022,0.0,2.188680542729776e-05,-0.050650894330874975,-2.7465236379736266e-05,-0.016737570828714195,0.0338083942985336,0.00010166349807752518,-0.00024544412740787585,0.017241264300660628,0.028493203351403384,-0.0020390943342625755,-0.0006566912460725204,-0.00020861954262114794,-0.013382658110182992,0.00023128585468567414,0.0007587554239596396,7.167885009426553e-05,8.715919525643898e-07
0.012397314926831146,-0.023315810136780676,-3.0508803908346088e-05,-0.0007587850556971263,-0.00048809740424232695,0.00014940335053860887,0.00035428431154409425,0.0,7.825848745630459e-06,-0.0013673916387318,0.019079105057804406,0.0004905397785405105,0.0,-0.009142197303054019,0.0,-0.0003476790103224579,0.0001747435149792914,0.0007121422428366719,0.000928469690391259,-1.144003077419817e-05,-0.004267050258346093,0.00020063475034884232,-0.0016436293968559194,-0.04187512318778791,0.0,0.0035813889386239204,0.0,-4.8111662943400683e-05,0.03303341913520809,0.09989242095122125,-0.002584871487412682,0.04839822335053589,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0015577756789209132,-0.00017210961722725817,-0.00018729186070184228,-0.0005993056737057411,5.509117547791459e-05,0.0,0.0002890335591403115,-0.0022634941512217426,2.310744369206798e-07,-0.015020660484008123,-1.6986482911960287e-05,0.007788555512123851,0.0,-9.02370224277031e-05,-9.954539178611997e-05,-0.0021851943082581496,-1.3783759870064468e-06,0.0008253663469967779,0.014471462800241839,-0.0004509376618408108,-0.0018714881781546691,-0.0006986666737414801,-0.0007344117201350591,0.0,0.0,0.0,-0.07056654003828712,-0.0006535454605012638,0.0,-4.383439893957579e-05,0.0013753873392001012,0.0,-2.5454659732344876e-05,-0.0008950233204405658,0.0,0.0011897766025571448,-0.0012609205369245602,-0.0008155312598040952,-0.00038544402085885856,-0.0032606297822858426,-8.326423448076951e-06,0.0,-0.003346137014609783,0.0,3.14165294853059e-05,0.003668352640516774,2.5026810393982877e-05,-0.030332322066882193,-0.0013754767219016951,0.00015027824038336014,-0.000214906667183092,0.014124344352043993,0.029205292248053023,0.03466935307760235,-0.004530144278780778,-2.08185539202052e-05,-0.01941854770705419,-0.0002036563487952548,0.0008072012517933977,9.3601031787471e-05,1.0610087382768466e-06
-0.010659825400864765,-0.0017124979848229388,-2.3264283032030795e-05,-0.00048057462296420995,0.001233043022528484,7.727991485066265e-06,0.0007621235941138689,0.0,3.7675495625421815e-06,0.0007914098999004093,0.011669162346052179,0.0004860130301024612,0.0,0.0065527446043390485,0.0,-0.00017997781455046674,0.00010256721634355182,-0.0007341351994230136,-0.00011828278583567772,-1.0924751723517248e-05,-0.002695293892604454,0.0001718134187807479,0.008027014984976301,-0.01118589369066448,0.0,0.0022944688875285177,0.0,-5.3631314304065144e-05,-0.11437162801072821,0.07949107778561615,-0.001695173312536876,0.01301542172401028,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.006297873295902564,-0.00011588987469787564,-0.00017556313774110617,-0.0004069849137057501,-2.5698268337889832e-05,0.0,0.00020000938245114726,-0.0014400257528146233,-7.031735042925312e-07,-0.0007097530962036754,-1.1412096765196474e-05,0.002005433688233409,0.0,-7.280894802842896e-05,-0.00015817453226390097,-0.0021851943082581496,-8.672455832583556e-07,0.0015048784007634613,-0.014635236933215659,-1.3101045230696889e-05,-0.0077054039436429715,-0.002932024547571749,0.00418158630969834,0.0,0.0,0.0,0.1778056870615935,-0.0030198653271388603,0.0,-3.0717805044541105e-05,0.0021384792364616276,0.0,-3.0145076204110598e-05,-0.003533237072433021,0.0,0.0057129963151412635,-0.02315546931691242,-0.0005032350443534049,-0.0028303212117110326,-0.09088164283326697,-5.940611614363824e-06,0.0,-0.0015460399028522955,0.0,3.1721149583802555e-05,-0.05453693427002444,-2.2951483878381165e-05,-0.01611389802667578,-0.0015716819512112056,0.00010166349807752518,-0.00022189041870291832,0.011131069748374163,0.020016448333962093,0.09021104658382802,-0.0012945365861294152,0.0001365738223724712,-0.013167749174393126,0.0002317281636472178,0.0009346421634258576,7.167885009426553e-05,2.816172104907909e-06
-0.006078001166899325,0.00016232440355728062,-2.3264283032030795e-05,-0.0004814002293505683,0.0010894767577581763,-0.00024407326808861167,0.0012851989494981958,0.0,-6.788899052223438e-05,0.0007175983295062278,0.011669162346052179,0.000487576747607661,0.0,-0.0004216381184526913,0.0,-0.00043511078666384767,0.00010256721634355182,-0.0007834944835827127,0.00024554626376341505,-8.758690703954141e-06,-0.0026952128338207553,0.00020367707203996374,0.007906737979511295,-0.011735328712761142,0.0,0.0022961394468656708,0.0,-5.3631314304065144e-05,-0.1210253005484584,0.08160103491459778,-0.0016941964914525026,0.012714662723702534,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.006568882268023936,-0.00011588987469787564,-0.00017556313774110617,-0.0004069849137057501,2.9270822908626386e-05,0.0,0.00020000938245114726,-0.0014377867005399528,-1.801256252148686e-07,-0.0008592590307605648,-9.138119031844771e-06,0.001645991617957605,0.0,2.1905948687311666e-05,-0.00010136037253151821,-0.0021851943082581496,-8.672455832583556e-07,0.0022311062794803205,-0.014635236933215659,0.0001632616328385258,-0.006404370160725391,-0.003048386618085016,-0.0013041452092077055,0.0,0.0,0.0,0.1422047847037139,-0.0029271002993558836,0.0,-2.536263812601624e-05,0.0021384792364616276,0.0,-3.0145076204110598e-05,-0.003675322035668286,0.0,0.0057129963151412635,-0.023208016417861643,-0.0005123927467053002,-0.000982592165540319,0.03472410953565388,-7.669995117805389e-06,0.0,-0.0016375317120046733,0.0,3.171921478144842e-05,-0.05070482462403894,1.747787769619579e-05,-0.01667351921655787,-0.0015716819512112056,0.00010166349807752518,-0.0002230801898205648,0.010906055562085877,0.028394844793103443,-0.001977773287525806,-0.0013382197447747777,-0.00020772028148117235,-0.013742228965443398,0.00020101289115505815,0.0009195240233031822,7.167885009426553e-05,8.715919525643898e-07
-0.01430878666282964,-0.0017148409883870324,-2.3264283032030795e-05,-0.0004801526463667376,-0.0015713894356410244,0.0003552938413458021,0.00117742396665169,0.0,-9.458358370847497e-05,-0.0008089431863301913,0.011669162346052179,0.000487576747607661,0.0,-0.0002592609239811655,0.0,-0.00020315553976322717,0.00010256721634355182,0.0005186043961737546,0.00040228693908006606,-8.758690703954141e-06,-0.0027444926939251203,0.00020371784614953292,-0.001071697743503487,-0.01056675124751318,0.0,0.00230920709888264,0.0,-5.3631314304065144e-05,-0.1106052308593525,0.06539520449810636,-0.0016682443463205965,0.020693991507032865,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.006568882268023936,-0.000125021095158205,-0.00018994216777369643,-0.0004069715072122862,2.9270822908626386e-05,0.0,0.00020000938245114726,-0.0014810426851865276,1.801256252148686e-07,0.009953071698877745,-1.2574352051131958e-05,0.006190725460667572,0.0,-6.043469227216391e-07,-0.0001013498192325707,-0.0021851943082581496,-8.672455832583556e-07,0.0022311062794803205,0.005979989284539723,0.00034667076823312944,-0.006834326989442957,-0.003048386618085016,-0.0013154940684858727,0.0,0.0,0.0,0.11566136004008981,-0.0029227564860539183,0.0,-2.536263812601624e-05,0.0008194373785990717,0.0,-3.428367897331526e-05,-0.003649248171029559,0.0,0.005698310174352824,-0.023259726594355552,-0.0004912079571893913,-0.0009678938939565883,0.03599573726234198,-7.948105196853411e-06,0.0,-0.0015379779905044678,0.0,3.171921478144842e-05,-0.05117829378728257,-2.7465236379736266e-05,-0.016125307434086713,-0.0015687299129137327,0.00010166349807752518,-0.00023515141706882212,0.014608371758341286,0.030922463094523688,-0.0022682678346111454,-0.0011392841057823512,-0.0001869193186995327,-0.011339273033470694,0.000231198100203377,0.0007828086682761304,7.167885009426553e-05,8.715919525643898e-07
-0.07389483023539421,-0.0049881188508140075,-5.6200406297598576e-05,0.04511786226908889,-0.0015140362220609537,0.0006684398147155939,0.00047880586738593327,0.0,-7.660460956962424e-06,0.0014898815351011862,0.012930650259961776,0.0006708718022400325,0.0,0.00025793168012489036,0.0,-0.001035869705405692,0.000532420351660155,-0.0006213896425264836,0.0011537061046582827,-4.442196256200016e-05,-0.004225707579557909,0.0001907010587155247,-0.003043680490344372,-0.04303656032264338,0.0,0.0022831267312885713,0.0,-0.00013670958329747764,-0.1007157588509744,0.18928185263082736,-0.0016456908667137444,0.021711539410371232,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.00018420305283320257,0.0002507363960676831,-0.0002010622015726235,-0.0004012637958822805,4.829713333770069e-05,0.0,0.0002890335591403115,-0.0014313188139028045,4.0091393597740793e-07,0.024444771235045737,-1.2058274560373852e-05,0.009019371021378928,0.0,0.00032149175781220706,-3.0386711453020063e-06,-0.0022547788369852106,3.165395835920627e-06,0.0010454106758645341,-0.03541700106374974,-0.0007943769328608199,-0.0038855589978799127,-0.000721663264981942,0.0042187682779408235,0.0,0.0,0.0,-0.04499756423780296,-0.000585279080134691,0.0,-4.383439893957579e-05,0.005276257970392535,0.0,-6.36691499959108e-05,-0.001039192863141592,0.0,0.0011897766025571448,-0.0013516838151745886,-0.0007815416637312232,-0.0001418677262985489,0.017733953918456544,-7.647376042184306e-06,0.0,-0.0015525975976635568,0.0,2.1886869631682895e-05,0.018576387333476222,1.455549009615872e-05,0.061426221068717854,-0.006940909642192325,0.00015027824038336014,-0.00016726428929339778,0.017247384852510525,0.02767399930406216,-0.007188532167850704,-0.004521404568222486,-5.119521186246461e-05,-0.06064754891730647,0.00023455231942646343,0.0007576658451330599,0.00017072833388570956,1.6303718114824539e-06
-0.05144832864607636,-0.0049824158047954165,-5.6200406297598576e-05,-0.000876751431094145,-0.0009008983948564911,-0.00018547524848853492,0.0004350245424319005,0.0,-7.660460956962424e-06,0.0016890312234676364,-0.0003735562188856104,0.000494707900400495,0.0,0.015862836602231267,0.0,-0.0010352127707106834,0.000532420351660155,-0.0007927254128414021,-0.00039791558159625487,-3.130853433819074e-05,-0.00426715156032053,5.445873648279138e-05,-0.0016770286661762389,-0.03981812520240853,0.0,0.0022781890415855496,0.0,-0.00013670958329747764,-0.11917642686097112,0.22692255371807352,-0.0017675707613873316,0.022246003003444863,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0014717884936630093,-0.00017210961722725817,-0.0002010622015726235,-0.0004058108124578564,-4.474671336924956e-05,0.0,0.0002890335591403115,-0.001511634089030012,-2.8477994194055587e-06,-0.001605028762058867,-1.2058274560373852e-05,0.01090860552741894,0.0,1.7018412937542604e-05,-0.0002202594682164812,-0.0021851943082581496,-8.632897734328958e-07,0.0008253663469967779,-0.03541700106374974,-0.0008422843124291831,-0.003144571296147218,-0.0006986666737414801,-0.0009185163759530468,0.0,0.0,0.0,-0.07010557879851928,-0.0008982608419929375,0.0,-5.660013010585227e-05,0.005283331110124364,0.0,-3.0145076204110598e-05,-0.0010162656674505138,0.0,0.0011897766025571448,-0.001368628665390527,-0.0008955767861546166,-0.0045666419372071805,-0.0034197716657737034,-7.647376042184306e-06,0.0,-0.0016215600050852614,0.0,3.1723132902466804e-05,0.023738347853127326,1.741055460837177e-05,0.05998141472351761,-0.006660053142970954,0.00015027824038336014,-0.0001685181844383903,0.01702237066622221,0.019391154422694415,0.03277863222214965,-0.004638384332506669,-5.20944730024402e-05,-0.014351999070727596,0.0002040153007503813,0.0006507027424887353,0.00017072833388570956,8.318990499178266e-06
-0.018518315050895552,-0.00034132072648954473,-2.3264283032030795e-05,-0.000492587087862087,-0.00020236056018266887,0.0006789557148768892,0.0006966407917692162,0.0,3.272185730727041e-06,0.00042165599251631203,0.011669162346052179,0.0004955323848273438,0.0,0.003577410124633828,0.0,-0.00018005788161808866,0.00010256721634355182,-0.0005588404636397203,0.0003987058877226437,-1.0924751723517248e-05,-0.002681742398541211,-6.59531411211117e-05,-0.001948393016405251,-0.008382510775778198,0.0,0.0023013602619217062,0.0,-5.3631314304065144e-05,-0.10759060101696563,0.08649390664452408,-0.0016542555464895926,0.012190559137140332,0.0,1.9180902123334845e-06,0.0,0.0,0.0,0.0,-0.006092876215188012,0.0001107129947804375,-0.0002010622015726235,-0.00040244419671356765,-2.5701170541421195e-05,0.0,0.0003333816970439831,-0.0014402636536128975,1.801256252148686e-07,0.007618561210013193,-1.2058274560373852e-05,0.0006968113507665912,0.0,-4.458492924635023e-05,-0.0001013498192325707,-0.0022547788369852106,-8.672455832583556e-07,0.0014998903229408909,-0.014635236933215659,-3.4230760642159586e-05,-0.007226468227328203,-0.0029373273730229237,-0.003169427003731019,0.0,0.0,0.0,0.1695814357775166,-0.002909700097057165,0.0,-3.0717805044541105e-05,0.0021083486039302646,0.0,-6.36691499959108e-05,-0.0035645977643290524,0.0,0.005696918761123357,-0.02316042890855116,-0.0006196546379545635,-0.0009318541852476184,-0.09022390520814812,-5.733949104078703e-06,0.0,-0.0015315507111202022,0.0,2.2886285417939945e-05,-0.050630371539478566,-2.7465236379736266e-05,-0.01678328542480577,-0.0015716819512112056,0.00010166349807752518,-0.00024233023142756623,0.01710781539666413,0.019974672638547394,0.09031942004877123,-0.0010915413299617508,0.0001365738223724712,-0.01280817831913272,0.00023104636551439864,0.0005897281555100946,7.167885009426553e-05,8.715919525643898e-07
0.0040026655039940105,-0.0051261338282591815,-2.3264283032030795e-05,-0.0005440766208746155,-0.0015713894356410244,-5.0914353583483775e-05,0.000681480374128474,0.0,9.460751784718985e-06,0.0009532547118033622,-0.00021975754481964166,0.0006568469566051175,0.0,-0.0018241659373347163,0.0,-0.00015749060875515472,0.00010256721634355182,0.0007092395792299269,-0.00010391300184345819,-8.758690703954141e-06,-0.002681742398541211,0.00020367707203996374,-0.0011491233794413266,-0.008917183438210345,0.0,0.002288292609904737,0.0,-2.624699747595942e-05,-0.11025732597395113,0.05010566825528817,-0.001685277919275444,0.020968106556963437,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.00733288142372831,0.0001107129947804375,-0.00018994216777369643,-0.0004033073863223578,-2.5698268337889832e-05,0.0,0.0004996602315810112,-0.0014812604926658286,-1.801256252148686e-07,-0.0017077533877425518,-1.8259282205052582e-05,0.0061817855468632756,0.0,3.652052906054251e-05,-0.00010136037253151821,-0.002242308642428785,-8.672455832583556e-07,0.001455706311512141,0.005979989284539723,0.00013800541941082193,-0.006757698492833231,-0.002962740637229298,-0.004561234020440658,0.0,0.0,0.0,0.1537801533352417,-0.0028865032590563522,0.0,-3.0717805044541105e-05,0.000821264669089813,0.0,-3.752975965062161e-05,-0.003550352850137813,0.0,0.0025137796538892442,-0.023265363415871865,-0.0006276771363387368,-0.0014699324828978337,-0.09543710115792148,-7.907617721802546e-06,0.0,-0.001544618363137176,0.0,2.0018796730663063e-05,-0.01761129217771506,1.747787769619579e-05,-0.015950889983693654,-0.000590809303002089,0.00010166349807752518,-0.00023514897500076913,0.014608371758341286,0.021470552161324912,0.09020652472810296,-0.0011712492023573649,-0.00017734362353891305,-0.005334901163985098,0.0002312146276165824,0.0008871238253542054,7.167885009426553e-05,8.715919525643898e-07
-0.003892586118630448,0.007742396914751582,-2.3264283032030795e-05,0.028582139587948106,-0.002598140211203163,7.727991485066265e-06,0.0007621235941138689,0.0,3.272185730727041e-06,0.0007144647098158511,0.008874697205334533,0.0004860130301024612,0.0,-0.0005784393644894207,0.0,-0.00018005788161808866,0.00010256721634355182,-0.0007978945266336652,0.0001847291503657414,-1.0924751723517248e-05,-0.00269519205965398,0.00017206633818392893,0.005683927301643209,-0.008949944270340866,0.0,0.002301435033332974,0.0,-0.0006408694896547495,-0.10557081608488823,0.07324434222100637,-0.001694276783391073,0.012781951252807455,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.006309683660303656,-0.00011588987469787564,-0.0001876700439347221,-0.0004069849137057501,-2.5684418893372948e-05,0.0,0.0003333816970439831,-0.0014397068466437304,7.031735042925313e-07,-0.0008592590307605648,-1.2058274560373852e-05,0.0020063150559636593,0.0,7.788001878897449e-05,-0.00015810545612533655,-0.0021851943082581496,-8.672455832583556e-07,0.0015048784007634613,-0.014635236933215659,1.1341354144634535e-05,-0.006404370160725391,-0.002937973976126041,-0.00347274465198475,0.0,0.0,0.0,0.15339625525989015,-0.002868805638493621,0.0,-3.0717805044541105e-05,0.0021384792364616276,0.0,-3.0145076204110598e-05,-0.0035652424173497873,0.0,0.0057035975446248005,-0.023272993094521046,-0.0006354091779252995,-0.002921759274567753,-0.09144067142798404,-7.647376042184306e-06,0.0,-0.0015316206509090515,0.0,3.1721149583802555e-05,-0.0502686559276243,-2.7465236379736266e-05,-0.01637830210966095,-0.001082369141046408,0.00010166349807752518,-0.00023359759219283076,0.014094996617577365,0.022179061278553906,0.09031942004877123,-0.0011221293000910613,-0.00020772028148117235,-0.024488101960181884,0.00023104530202254503,0.0008008413626252306,7.167885009426553e-05,2.816172104907909e-06
