cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0026533476551353742,0.0007988193202616639,-0.0009983500988565847,0.0,-0.00041376825860126677,-0.00014746094638686566,-7.114273761143651e-06,0.00012901225527317534,0.0004039281478195699,0.008096154320594356,-0.002748490341107635,-0.0038142443307775664,-0.0028356339808144966,0.0,-0.00017273566051797428,-5.047557452820785e-05,6.097014545523383e-05,-1.0075274438078397e-05,-0.0003914578925870699,0.0016141429281400803,0.0014033984790282356,9.176537228392012e-05,0.0001765719070766951,0.07625935198616923,0.0,0.0,0.0,0.030891271883565594,-0.6460902416690977,0.007772828932261895,-0.00018322254175262044,-0.005582000999477405,0.0,-0.0006943911200172247,-0.00278969930619304,0.0,0.0,0.001540120965306763,-0.0006634034338820538,0.0063335279413742574,-0.0019042018485938197,-0.0022226426709336788,3.987382989096601e-06,-2.098887197360584e-05,0.0013495980357019239,-0.004985164272123486,1.5229187297353041e-05,-5.7631819446890244e-05,0.0,0.005695905959686836,1.1181480256339553e-05,-0.00248598307166837,-0.00412214407684378,0.0,-0.0020371164048870564,-0.00023782964495890053,-0.002860788123664198,7.472002577237524e-05,-5.5064668975498925e-05,-0.00475718727577065,-3.4685675838505315e-05,-0.0021352046571458646,0.0,0.0,-0.170193446397581,0.0,0.00029638623500077485,0.0,-0.00044902752314324916,0.0015265314299057785,-0.0057304471496429,0.0010964902761436066,1.3819194552984899e-05,0.005993844681707017,-0.0009166007072624812,0.008482228794858087,6.653369948098802e-05,0.022266602942446857,9.745336170395255e-06,-0.0007374775879995187,-0.004403828921697766,0.0,-7.808245113040696e-05,0.21309114951020197,0.001320115998136352,-0.2080378241212364,-0.0005086787294463404,0.0011082561149339662,-0.0032889682678759933,0.0011212443432802254,-0.04177697966509118,-0.0013878346707231776,-0.0007315582935518048,-0.0001014614695851872,0.0006746843279760699,-0.00019078282194349728,0.002300151638270698,9.030671576407964e-05,-0.00036581045266541724
0.0026589424819086125,-0.0015284274265326557,-0.0009983500988565847,0.0,-0.0004081734318280286,-0.00014746094638686566,-7.114273761143651e-06,2.710440395823835e-05,0.0004039281478195699,0.008096154320594356,-0.0032866392056403824,-0.0038142443307775664,-8.777409505539811e-05,0.0,0.006236909908724235,-5.047557452820785e-05,6.097014545523383e-05,1.8862703123612417e-05,-0.0005249010849274481,0.0016093726422362785,0.0014033984790282356,9.176537228392012e-05,0.0004269851523808708,0.07437143650202638,0.0,0.0,0.0,0.024326360542700678,-0.6416558003262799,0.007567640331982435,-0.00033725650282026044,-0.005861534408685998,0.0,-0.0006936290880530224,-0.001679095655206588,0.0,0.0,0.001540120965306763,-0.0006722400137329293,0.0069898697473411596,-0.0018300303408402612,-0.0022226426709336788,3.987382989096601e-06,-2.098887197360584e-05,0.0013204196078454805,-0.0052658160143131474,2.0267000409271603e-05,-5.203699267365209e-05,0.0,0.00631639960003178,1.1181480256339553e-05,-0.0024740208307447303,-0.0035466775829981166,0.0,-0.0020371164048870564,-0.00021551248616867775,-0.0028634738216843742,7.472002577237524e-05,-0.00021988499763788316,-0.004760833839205923,-3.4685675838505315e-05,-0.0023928897493657687,0.0,0.0,-0.1667511849131336,0.0,0.00029638623500077485,0.0,-0.0004482654911790469,0.0015261063308360148,-0.0057304471496429,0.0010964902761436066,1.3819194552984899e-05,0.004831486692841865,-0.0009764329310225975,0.008551295312296155,6.653369948098802e-05,0.021414856442935174,9.531595497509282e-06,-0.0007404061290620244,-0.004687688917077098,0.0,-7.808245113040696e-05,0.21651098882663386,-0.0008757387305175965,-0.21409618013438822,-0.00044353511919936837,0.0011082561149339662,-0.0030238190321235634,6.004748772499958e-05,-0.03904937535866759,0.00022201625716172443,-0.0007315582935518048,-0.0001014614695851872,-0.0024856865083682602,-0.00016846566315327456,0.0015041337282802399,9.590154253731771e-05,-0.0003808741128088377
0.001541410047114616,0.000755803304384654,-0.0006678961640874739,0.0,-0.00042461357495620505,-0.00014746094638686566,-7.114273761143651e-06,-0.00026760261746032384,0.0005506645358793821,-0.00393801920400113,-0.0016344455856354655,-0.0038142443307775664,-0.0028356339808144966,0.0,0.012674979886110205,-7.759772829913307e-05,-7.163322846566456e-05,-1.0075274438078397e-05,-0.0007052290733627793,0.0018592656851097135,0.0010998747077535288,9.176537228392012e-05,0.0004019127978422344,0.07632770098571251,0.0,0.0,0.0,-0.0007792149498609595,-0.6491421755516082,0.01133060013513151,8.651210402125294e-05,-0.0056165142755157,0.0,-0.0006936290880530224,-0.0015456507699686023,0.0,0.0,0.001540120965306763,-0.00024346749472273557,0.004159345408985802,-0.0018894263981267243,-0.0022933665581463527,3.987382989096601e-06,-2.098887197360584e-05,0.0012585383971617365,-0.005029119192715969,1.5229187297353041e-05,5.336528618429424e-05,0.0,0.009898296730203244,1.1181480256339553e-05,-0.00248598307166837,-4.013205980635194e-05,0.0,-0.0020371164048870564,-0.00023782964495890053,-0.0036948729577042216,8.742441866390021e-05,-6.0381453771059495e-05,-0.004758565459380037,-3.473166239392148e-05,-0.0021352046571458646,0.0,0.0,-0.17400538599556256,0.0,0.00029638623500077485,0.0,-0.00024886777328582687,0.001801432875464896,-0.0057304471496429,0.0005125828989360052,1.3819194552984899e-05,0.005993844681707017,-0.0008997385192705802,0.008356470828513072,6.653369948098802e-05,0.022247539401328,9.531595497509282e-06,-0.0007374775879995187,-0.004344479140649388,0.0,-7.808245113040696e-05,0.20202750133206845,-0.0006182418781121665,-0.1785957475395196,0.0012510010705374507,0.0020452529209541367,0.0008622082157595671,-0.0007039776100404212,-0.038290465416640856,0.001565247917482109,-0.0007315582935518048,-0.0001014614695851872,0.0010049290658202506,0.00010507493240667631,0.0019372158857858806,-0.00019783395114151347,-0.0007951327546188948
0.0020408645410403222,0.0007595331889001458,-0.000512667693515676,0.0,-0.0004081010267167125,-8.401717926155125e-05,-7.114273761143651e-06,-0.00017037457386641803,0.0005506645358793821,-0.00393801920400113,-0.0016775843245953638,0.002633644895060701,3.375926732900915e-05,0.0,-0.00018478690911705392,-7.319311424551405e-05,6.097014545523383e-05,1.8862703123612417e-05,-0.0004621947596441244,-0.005368370862140281,0.0010762077081711051,9.176537228392012e-05,-0.00037668225466894027,0.07598121014206144,0.0,0.0,0.0,0.030898999826010125,-0.6338924702495354,0.006727870894356492,9.148094147504778e-05,-0.005688439521019036,0.0,-0.0006936290880530224,-0.002776301971445822,0.0,0.0,0.001540120965306763,-0.0006657545794745968,0.004141690828483386,-0.0018355088178664968,-0.002057411916725629,5.0940356726613604e-06,-2.098887197360584e-05,0.001166246072314322,-0.0042111461283944294,1.2317037650455044e-05,-5.2082979229068173e-05,0.0,0.0077541377638520115,2.1648558962665386e-05,-0.0024740208307447303,-0.00018143339654278596,0.0,-0.0020371164048870564,-0.00017622985044577448,-0.0036948729577042216,8.742441866390021e-05,-0.0004019539229848252,-0.00475718727577065,-5.889987724691338e-05,-0.0024929501952083823,0.0,0.0,-0.1697946005604707,0.0,0.00029638623500077485,0.0,-0.00024886777328582687,0.0020282298044541503,-0.0057304471496429,0.0005761828691375629,1.3819194552984899e-05,0.005966246533496941,-0.001073132816152321,0.008629042614124616,0.001958098159068099,0.02231463632809988,9.531595497509282e-06,-0.0007374775879995187,-0.005271234507858323,0.0,-7.808245113040696e-05,0.2072790210588342,0.0022070699821213477,-0.2139468763793309,0.0002511188091923978,0.0014444630333712337,0.000987006804118961,0.0002464497796920168,-0.03595915668729359,-0.0013878346707231776,-0.00038339640272697334,-0.00017034631024541945,-0.005533418034396273,0.001706432314066028,0.0015884752361219803,-0.00016770529067070756,-0.000856925026207816
0.0026533476551353742,0.0007988193202616639,-0.0009983500988565847,0.0,-0.00041376825860126677,9.01150227919734e-05,-7.114273761143651e-06,0.00011018268009389988,0.0004039281478195699,0.008096679845948359,-0.0030649101638930095,-0.0037537791442684636,-0.0028356339808144966,0.0,-0.00017273566051797428,-5.047557452820785e-05,6.097014545523383e-05,-1.0075274438078397e-05,-0.0005249010849274481,0.0015972581853949336,0.0014033984790282356,9.176537228392012e-05,0.000274542907184292,0.07624571793725865,0.0,0.0,0.0,0.030891271883565594,-0.6471071223854001,0.0076528740248811775,-0.00018322254175262044,-0.0056165142755157,0.0,-0.0006943911200172247,-0.0016737521702662708,0.0,0.0,0.001540120965306763,-0.0006634034338820538,0.0063335279413742574,-0.0019042018485938197,-0.0022226426709336788,3.262334679174833e-06,-2.098887197360584e-05,0.0013495980357019239,-0.0050380170168465134,1.5229187297353041e-05,-5.7631819446890244e-05,0.0,0.00631639960003178,1.1181480256339553e-05,-0.00248598307166837,-0.0035016504364988365,0.0,-0.0020371164048870564,-0.00023782964495890053,-0.002860788123664198,7.472002577237524e-05,-7.194941172064537e-05,-0.004758319520889974,-3.4685675838505315e-05,-0.0021352046571458646,0.0,0.0,-0.1704155781017815,0.0,0.00029638623500077485,0.0,-0.00044902752314324916,0.0014450059242024991,-0.0057304471496429,0.0010964902761436066,1.3819194552984899e-05,0.005965461055349069,-0.0009067877425000013,0.008482228794858087,4.268663260425078e-05,0.022266602942446857,9.745336170395255e-06,-0.0007374775879995187,-0.004355435374877544,0.0,-7.808245113040696e-05,0.2136016190469469,-0.0008757387305175965,-0.20750983201247628,-0.0008250985522317159,0.0011082561149339662,-0.0032889682678759933,0.0012874826593091972,-0.041689466191388816,-0.0013878346707231776,-0.0007315582935518048,-0.0001014614695851872,0.0006927207304654461,-0.00020766756468864372,0.002109444013998642,9.030671576407964e-05,0.00033017098443479347
0.0020150392951294727,0.0008062790892926477,-0.0009983500988565847,0.0,-0.00043392627262756295,9.01150227919734e-05,-7.114273761143651e-06,0.00010135110022642992,0.0005506645358793821,-0.003938208393128571,-0.003097375688373887,-0.0037537791442684636,-0.0028356339808144966,0.0,-9.338576259718394e-05,-7.759772829913307e-05,-4.06467636368214e-05,-1.0075274438078397e-05,-0.0004621947596441244,0.0016875572756673792,0.0014033984790282356,9.176537228392012e-05,-0.0004193384468672049,0.05512253272105814,0.0,0.0,0.0,0.030966790840923186,-0.6407533670421767,0.011139388273331507,-0.00018322254175262044,-0.005688439521019036,0.0,-0.0006943911200172247,-0.00278969930619304,0.0,0.0,0.0010385398857561652,-0.0006029807270026116,0.0064150027607657685,-0.001899027236936972,-0.0022226426709336788,3.262334679174833e-06,-2.098887197360584e-05,0.001384296363506751,-0.005002049014868632,3.314141169528722e-05,5.8960112957532614e-05,0.0,0.0077541377638520115,1.1181480256339553e-05,-0.00248598307166837,-0.00011715744131113792,0.0,-0.0020371164048870564,0.0010305951281552278,-0.0036921872596840455,9.444999565829597e-05,-7.194941172064537e-05,-0.00472637041723346,-5.724849489507748e-05,-0.0021352046571458646,0.0,0.0,-0.1915593046342612,0.0,0.00029638623500077485,0.0,-0.0002496298052500291,0.0019471293978206353,-0.004094292836809538,0.0005761828691375629,1.3819194552984899e-05,0.005965461055349069,0.037477838426232604,0.008555146341305737,4.268663260425078e-05,0.025067754998758844,9.745336170395255e-06,-0.0007070293355449712,-0.004414321252462562,0.0,-7.808245113040696e-05,0.21038918145414628,0.002015703131117061,-0.2137868558216555,-0.0008575640767125919,0.0011082561149339662,0.000721857568366532,0.0008513793358297212,-0.03820295194293849,-0.001312789326215826,-0.00038339640272697334,-0.0001014614695851872,0.0008002974255207073,-0.0014389478760739214,0.00217355510270277,-0.0011488102198639355,0.000297976921601933
0.002724318016089891,-0.0015284274265326557,-0.0007012056067310065,0.0,-0.0004081734318280286,-8.401717926155125e-05,-7.114273761143651e-06,-7.481229748711274e-05,0.0004039281478195699,0.008096154320594356,-0.001774239302543073,0.002633644895060701,0.0010906284541594216,0.0,-0.00018478690911705392,-5.047557452820785e-05,6.097014545523383e-05,-1.0075274438078397e-05,-0.0005249010849274481,-0.004534563349488911,0.0014270654786106593,9.176537228392012e-05,-0.00015134136390340054,0.07621909657365245,0.0,0.0,0.0,0.030898999826010125,-0.6554867452560127,0.00351780220060491,-0.00018322254175262044,-0.005722952797057332,0.0,-0.0006936290880530224,-0.0016675638510113599,0.0,0.0,0.001540120965306763,-0.0006680139308441849,0.004319156535167855,-0.0018451384250865784,-0.002057467507135336,5.0940356726613604e-06,-2.098887197360584e-05,0.0010349682060209248,-0.004247970851102119,1.2317037650455044e-05,-5.203699267365209e-05,0.0,0.005905067060846578,2.1648558962665386e-05,-0.00248598307166837,-0.0030569628799584107,0.0,0.0004357333749604995,-0.00017622985044577448,-0.0028634738216843742,7.472002577237524e-05,-0.0004019539229848252,-0.004759105987829266,-5.844197903202139e-05,-0.0017250757177990359,0.0,0.0,-0.1684906805771014,0.0,0.00029638623500077485,0.0,-0.000415319634854083,0.0014450059242024991,-0.0057304471496429,0.0010964902761436066,1.3819194552984899e-05,0.0033758722055313947,-0.0008845052751228838,0.008434218130341533,0.001958098159068099,0.02225421158548179,9.531595497509282e-06,-0.0007382279648250156,-0.004383120359196939,0.0,-7.808245113040696e-05,0.21064541134022421,-0.0008757387305175965,-0.20704879308368362,-6.242737276607874e-06,0.0011727738247180614,-0.0032889682678759933,0.004670250902320452,-0.03814608296842073,-0.0013878346707231776,-0.00038339640272697334,-0.00017034631024541945,0.0015407998703246377,0.0015108983130097768,0.0020086003192302487,9.590154253731771e-05,-0.0003808741128088377
0.002698611161845772,0.0008062790892926477,-0.0006678961640874739,0.0,-0.00043388028607214686,9.01150227919734e-05,-7.114273761143651e-06,0.00012136934792602872,0.0004039281478195699,-0.003936002102911623,-0.0030476700112260025,-0.0037537791442684636,-0.0028356339808144966,0.0,-0.0005963012444213666,-5.476179691509477e-05,-3.8525724822098366e-05,-1.0075274438078397e-05,-0.0005249010849274481,0.0018997733957517326,0.0010762077081711051,9.176537228392012e-05,-0.00019399755610166518,0.07467638798232787,0.0,0.0,0.0,-0.0009781892225840109,-0.6572763483726364,0.011139388273331507,0.0004163751247579844,-0.005688439521019036,0.0,-0.0006936290880530224,-0.002021212603388869,0.0,0.0,0.001540120965306763,0.00013918491404387465,0.004483792416703141,-0.0018860350781558983,-0.0022226982613433857,3.262334679174833e-06,-2.098887197360584e-05,0.0013495980357019239,-0.005030131430838666,1.5229187297353041e-05,5.90060995129487e-05,0.0,0.005905067060846578,1.1181480256339553e-05,-0.00248598307166837,-0.0031300517655521182,0.0,0.0004357333749604995,-0.00023782964495890053,-0.0036948729577042216,6.769444877797949e-05,0.00041275965816599605,-0.004750494400792999,-3.5097587497981246e-05,-0.0021352046571458646,0.0,0.0,-0.18158816468341163,0.0,0.00029638623500077485,0.0,-0.00021592191696086308,0.0016481748236126116,-0.0057304471496429,0.0005125828989360052,1.3819194552984899e-05,0.004537444716248678,-0.003907999509802108,0.008482228794858087,4.268663260425078e-05,0.024523455009104935,9.531595497509282e-06,-0.0007299944209136536,-0.004269237665228021,0.0,-7.808245113040696e-05,0.2022370616160561,-0.00029863208764283565,-0.14361923352651787,0.0019098518430485604,0.0018778540402200252,-0.0032889682678759933,-0.0006757743041627684,-0.039630968282038895,-0.003658012395934728,-0.00038339640272697334,-0.0001014614695851872,0.0008738859476773609,0.00846702871126795,0.0018033480222452547,0.00013063332681313318,0.0017809532374401709
0.0027243904212012064,0.0023081096386873513,-0.0006678961640874739,0.0,-0.0004081010267167125,-0.00014746094638686566,-7.114273761143651e-06,0.0002245745316524815,0.0004039281478195699,0.00811262533597215,-0.0012335918316280885,-0.0038142443307775664,-0.0028356339808144966,0.0,0.0063214961275593045,-5.0403169416891864e-05,6.097014545523383e-05,-1.0075274438078397e-05,-0.0005249010849274481,0.0018997733957517326,0.0010998747077535288,9.176537228392012e-05,-0.00019399755610166518,0.07167360061118944,0.0,0.0,0.0,0.024326360542700678,-0.6484357119713632,0.009413630279386864,-6.255301959259135e-05,-0.005722952797057332,0.0,-0.0006936290880530224,-0.001679095655206588,0.0,0.0,0.001540120965306763,-0.0006722400137329293,0.004483792416703141,-0.0018860350781558983,-0.0022226426709336788,3.262334679174833e-06,-2.098887197360584e-05,0.0012238400693569092,-0.005037680623887997,1.5229187297353041e-05,-5.2082979229068173e-05,0.0,0.005905067060846578,1.1181480256339553e-05,-0.00248598307166837,-0.0031300517655521182,0.0,-0.0020371164048870564,-0.00023782964495890053,-0.0028634738216843742,6.769444877797949e-05,-0.0002367697403830296,-0.004761273148688433,-3.5143574053397305e-05,-0.0021352046571458646,0.0,0.0,-0.16626165894274117,0.0,0.00029638623500077485,0.0,-0.0004482654911790469,0.0014450059242024991,-0.0057304471496429,0.0010964902761436066,1.3819194552984899e-05,0.004831486692841865,-0.0007576332690875633,0.008356470828513072,6.653369948098802e-05,0.021414856442935174,9.531595497509282e-06,-0.0007404061290620244,-0.004417173296329689,0.0,-7.808245113040696e-05,0.2168427583222935,-0.0006843718795133093,-0.21370764551073962,0.0010725270096095547,0.0020452529209541367,-0.0032889682678759933,-0.001362416907500982,-0.03904937535866759,0.00022201625716172443,-0.00035244299481174926,-0.0001014614695851872,0.0005904049103156736,0.0001524971053939434,0.002008672724341564,0.00012808894099069319,-0.0007961414116535287
0.0014895700073380212,0.0007595331889001458,-0.0009983500988565847,0.0,-0.0004081010267167125,-0.00014746094638686566,-7.114273761143651e-06,0.00012901225527317534,0.0004039281478195699,0.008096154320594356,-0.001830452406295605,-0.0038142443307775664,0.0010906284541594216,0.0,-0.00017273566051797428,-5.0403169416891864e-05,6.097014545523383e-05,-1.0075274438078397e-05,-0.0005533718620197212,0.0015972581853949336,0.0014270654786106593,9.176537228392012e-05,0.000274542907184292,0.07635106383439383,0.0,0.0,0.0,0.030891627093203273,-0.6542331241951873,0.006721741852860846,-0.00018322254175262044,-0.005582000999477405,0.0,-0.0006936290880530224,-0.0027915648367450303,0.0,0.0,0.001540120965306763,-0.0006634034338820538,0.0063335279413742574,-0.0019042018485938197,-0.0022226982613433857,3.262334679174833e-06,-2.098887197360584e-05,0.0012238400693569092,-0.0050032421285569565,1.5229187297353041e-05,-5.2082979229068173e-05,0.0,0.00631639960003178,1.1181480256339553e-05,-0.00248598307166837,-0.004040089371689064,0.0,-0.0020543550174424476,-0.00023782964495890053,-0.0028634738216843742,7.472002577237524e-05,-7.194941172064537e-05,-0.004757224648076758,-3.5143574053397305e-05,-0.0017250757177990359,0.0,0.0,-0.17048315205819847,0.0,0.00029638623500077485,0.0,-0.000415319634854083,0.0014450059242024991,-0.0057304471496429,0.0010964902761436066,1.3819194552984899e-05,0.005993844681707017,-0.0008212551124686559,0.008356470828513072,6.653369948098802e-05,0.022266602942446857,9.531595497509282e-06,-0.0007374775879995187,-0.003952772614126021,0.0,-7.808245113040696e-05,0.21449957997709804,-0.00041457356872999984,-0.206535807777787,-0.0005086787294463404,0.0012756549956680786,-0.0025010314413248685,0.002670169901808781,-0.04177697966509118,-0.0013878346707231776,-0.0007315582935518048,-0.0001014614695851872,0.0015526987293428612,-0.00020766756468864372,0.0023058188701552515,3.7469590005211506e-05,-0.00036581045266541724
