cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0020071530851207948,0.0,-0.0056685862581584015,0.0015709739854907544,0.00020654423571890785,0.0011958444812113728,0.0010627161620952782,-8.036321270518074e-05,-3.199410414911043e-05,-0.00034301958912889786,8.397748513684741e-05,0.0,0.013792633447142804,-0.00020294022131689827,-0.0005502256945690583,0.0022509395561157927,0.00027471177182169734,0.0,-2.7001366806061078e-05,-0.0027083503537646946,0.0004852763782286161,0.0,-0.0014198434876271909,0.29912170512123,0.0,0.0027665270642671545,-0.00042845345614952123,0.0,-0.039837843089694396,0.1446316495396918,0.0,-0.00021901158336614323,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0005566193439567756,-0.00830746917592002,0.014742828519533346,-0.004378902494499852,-0.0037815088803744624,-0.007863673996621752,0.001311422829729947,0.0,0.0,-0.003251059957921428,-0.002438879481295936,0.005142774067823574,0.0011167710733981774,-0.0003604320568667571,0.0026233389218420725,-0.0001212029441817451,0.0008474097892445645,-5.9055618702860994e-05,2.1877514857014235e-06,-0.0008250494168081713,0.0005112715794245412,-0.009539461121719781,-0.002772913520081779,0.0007103863151251325,-0.0008302758639703802,0.0,0.0,0.18877144314581057,-0.000980528529278454,-0.0011048269189132915,0.0,-3.0019321621603534e-05,0.0,-0.002424342454570726,-0.00908775515500055,0.0008162031978820643,-0.029099998143616582,0.0030337718442729027,-0.013314984578893765,0.0028324835875214354,0.06097353152796524,0.0,2.1696115224970275e-06,-2.1995294075307856e-05,0.000390051670253144,0.0020489790373537007,-0.002419132605592624,0.001297872692391725,0.0,-0.0007863638351999978,0.00022984636296092165,-0.0026052376443905143,-0.0007089046793602846,0.02863825285598543,-0.015801292210027438,0.010064334106164145,-0.00012651028200939786,0.01579454609504304,0.0,-0.003585489960867221,0.00015536143520750363,0.0007803631807331422
-0.001043999864811044,0.0,-0.005613079125052911,0.021209016365626932,6.19262203130405e-05,0.0005883464666203795,0.00037780458599183993,-0.00010610631053862955,-1.7534158130447388e-05,-0.00020077922546498506,-4.582264024238238e-05,0.0,0.0010439720872683468,-3.569295714846041e-05,0.0008962441954192588,-0.00037515659268596473,-0.00030015233467559635,0.0,-4.007276729668031e-05,-0.004325615739185453,-9.043425985248441e-05,0.0,-0.0008261691918209654,0.38674895588255725,0.0,0.0022628957632547667,-0.0003979608432297015,0.0,-0.16879906435353176,0.0962297702430507,0.0,-0.00021901158336614323,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0006477833671091545,-0.00705176915452674,0.08691663044902422,-0.0061720393727879505,-0.0037925495237461347,-0.013785752446343167,0.0019487185409433074,0.0,0.0,0.009666550952754665,-0.0024651764337213695,-0.0016742594818197328,0.0012895450405362083,-0.00042576408146743894,0.0005022249024667039,-8.231441770637459e-05,0.0019307927654324184,-0.00034810941694810135,5.6724734688894975e-06,-0.00021115387000783536,0.0006049467697887496,-0.007917449594476513,-0.002423780849068948,0.0002280573924037025,0.009583289754091484,0.0,0.0,0.389345511496732,-0.0008554138434272068,-0.0011050501517276255,0.0,-4.4689704279394506e-05,0.0,-0.01027825786395906,-0.007398252414169367,0.004714480265155579,0.0662962305590002,0.003340313414543137,-0.012062606633881071,-0.0013890372416413268,0.09331216664618845,0.0,2.1696115224970275e-06,-3.218189406680317e-05,-0.0006905419650804392,0.0012626944003569732,0.0028823129932283587,-0.00048536326416904487,0.0,-0.000529071063065038,0.0008405146245992919,-0.002606310284232027,-0.002896414907947154,0.021155597917806142,0.06322179866516871,0.0027402001446696854,0.0014870387079214116,0.009708450071773664,0.0,0.00047806532811563076,9.299256306075505e-05,0.0004409365598797199
-0.002018331958615848,0.0,0.017765397577257334,0.0018673446340777377,6.369790790585253e-05,0.00017044542047379692,0.002214770678334535,-8.036321270518074e-05,-3.2484313735838086e-05,-0.00034301958912889786,2.1606923022615557e-05,0.0,0.0027427900104555233,-0.000190913330193305,-0.0002620806704260277,-0.0005217656815899292,0.0038232115910042212,0.0,-4.007276729668031e-05,-0.0027063240726210155,0.0013575203831935677,0.0,0.0039292852678655425,0.06093525063404171,0.0,0.001469892510886032,-0.0004405959543647886,0.0,-0.08497646343735177,0.11504847702821693,0.0,-0.00021901158336614323,0.0002554613232179378,0.0,0.0,0.0,0.0,-0.0002769648501999979,-0.005380114171616582,0.15521723934804704,0.046943659463429044,-0.007813048543052929,0.007392701002978992,0.011564127659397955,0.0,0.0,0.00801098439875542,0.000556315318887336,0.009343490109715821,-0.0004971734874073282,-0.0009103860084874767,0.002070781925950144,-3.9906071094142e-05,0.0007013552058860724,-0.00044704252203136543,8.183399188777321e-05,-0.0008349035483945387,0.0003029344623631679,-0.0031638918830948796,-0.002439137585119106,0.00015316664593993196,0.001300053582877758,0.0,0.0,0.2716039041223404,-0.0009544137129801247,-0.0007466743315280504,0.0,-4.4689704279394506e-05,0.0,-0.002975953616541215,-0.007865255682993275,0.0010146751129153442,-0.025863315011958647,0.0032918663366033937,-0.007103746727049028,0.0001015441561844565,0.07882493487975482,0.0,2.1696115224970275e-06,-3.8118924313632974e-05,-0.001731534663363753,0.0020489790373537007,-0.002827673742932999,0.0011622547540714521,0.0,-0.0007084283660216763,0.0002317674784058267,-0.002606009404765508,-0.0011181363437119723,0.028209738280754827,0.016911936489710677,0.009870785278802783,-0.00011823529303029042,0.01579454609504304,0.0,-0.003585489960867221,0.00015536143520750363,0.0007646231454874145
-0.0020163718952652242,0.0,0.004270811793337999,-0.014139344243751215,-6.32832003907137e-05,-0.0013602193246562123,0.0030897855275538455,-0.00010610631053862955,-2.3383293433113477e-05,-0.00034301958912889786,9.67327051322154e-05,0.0,0.0028682300834109963,-0.00023100949475695536,-0.00039370124568914464,-0.00037515659268596473,0.0005476379853416253,0.0,-2.7001366806061078e-05,-0.0028288549377804726,0.0015328039294068428,0.0,-0.0014649502351595008,0.3693438190799972,0.0,0.0026058467640217393,-0.00038581834501443413,0.0,-0.09377361672080976,0.17280818225553515,0.0,-0.00021901158336614323,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.00027778136344574095,-0.008904289110880826,0.022957291111438898,0.051047691580484805,-0.0037815088803744624,0.004993016377590198,0.002085974406527625,0.0,0.0,-0.0033599712571074267,-0.0027867615661743917,-0.0014111044838592316,0.0017630664472114896,-0.0003011222194372054,-0.00099644485233101,-0.00015635599265358276,0.0009870758532320848,-0.00045897227125076077,6.203884865859169e-06,-0.00021115387000783536,0.0001645382187012336,-0.007913110456620577,-0.002565194265794695,0.0007211653016789022,-0.000928609702055541,0.0,0.0,0.19813228368454502,-0.0009454498630741698,-0.0011050501517276255,0.0,-3.0019321621603534e-05,0.0,-0.002424342454570726,-0.0078479974257408,0.010645576517065297,0.0662146426895255,0.003891648230350101,-0.013665079663686873,0.0027338742817548233,0.08472283575300278,0.0,2.1696115224970275e-06,-2.1995294075307856e-05,-0.00072435625687895,0.001918351176113062,-0.0016220118203581755,-0.0007379879372725337,0.0,-0.0005341672399937952,-0.0040410341435832215,-0.002606009404765508,-0.0024871832435954663,0.025957883645416437,0.013826132944110241,0.011558845042633704,-0.00012651028200939786,0.01665156742399207,0.0,0.00047806532811563076,0.00014620864312804712,0.0007803631807331422
-0.00602920317209374,0.0,0.0006765680097012357,-0.00038317824332197636,0.0002679377442963847,0.00036275571880925873,0.004834627906633712,-0.00018004182734351914,-4.4220268349062216e-05,0.00020020540546643952,-1.4431375942763652e-05,0.0,0.0009468307588520785,-0.0006946764435946267,0.0012411550585407648,-0.00021831145056588506,0.0004976886276409833,0.0,-4.007276729668031e-05,-0.0049985333964783114,0.0023108658589120917,0.0,-0.004947753634091859,0.25067332345927484,0.0,0.00460505500638143,-0.0010081612594141063,0.0,-0.029570778067249236,0.28128591029261313,0.0,-8.850844591093291e-05,0.00017321758818483139,0.0,0.0,0.0,0.0,-0.000306120662978711,0.0031657864039937637,0.02480239963813285,0.06214472010834482,0.0002434757303984591,0.002134451247053527,0.012820090737106634,0.0,0.0,0.002572210835914838,-0.0028801019169084055,-0.000880635265951532,-0.000510570292616062,-0.0006091804004633271,-0.00787689023443443,-1.0111599740034909e-05,-0.005220145309365867,-0.00011956807855750926,-3.017476156074437e-06,-0.0003719121350432955,-0.00016720679488629636,-0.002231768830079986,-0.000637685297893438,0.0036087683805977864,0.006490818563708692,0.0,0.0,-0.009603931159568962,-0.0019189740194114928,-0.00036614999419100016,0.0,-4.4689704279394506e-05,0.0,-0.0016359662971262203,-0.019383734950375087,-3.612373480748856e-05,-0.002675885888795109,0.00037045559370448494,-0.019417574590710595,0.019922221643945814,0.01991167262544894,0.0,3.6645751681965016e-06,-1.5260337563993644e-05,-0.00025168721512826314,-0.009344660343196805,-0.0025804713871286503,-0.0007224094245936157,0.0,-0.0013645671623052284,0.00043300207352903707,-0.0010969726617812182,-0.010320862110633195,0.02541820968730319,0.0021712085442881796,-0.005831341490942229,0.00027161439507058263,0.038531079631154215,0.0,0.0008466720893296395,0.00026470661366326373,-0.009034604030767161
-0.003968992580101526,0.0,0.004372549152986968,-0.0013575094378998338,-0.0039209261403843065,0.0011026743471884654,7.287844482752655e-05,-8.036321270518074e-05,-6.31915460822189e-05,-0.0006006162163993191,8.397748513684741e-05,0.0,0.0006281163171631787,-0.0007672131248050291,-7.742332099832755e-05,-0.00021831145056588506,0.0005054313985153305,0.0,-4.007276729668031e-05,-0.005752828547180393,0.0009043880349668061,0.0,0.007548428138341964,0.27176442697054987,0.0,0.002099798370576153,-0.0004451747416957248,0.0,-0.028352687766295546,0.31391495547069076,0.0,-8.850844591093291e-05,0.0001212927160381506,0.0,0.0,0.0,0.0,-0.00045578631107348003,-0.0016938560488595892,0.05701212550363976,-0.004046561227573585,-0.003645553861344346,-0.007382566524981358,0.024585317649470834,0.0,0.0,-0.0064948334334274885,0.0034179156381683737,0.012144353796694695,9.748575776804787e-05,-0.00035324579958759825,0.001977806196930958,-0.00012214956354594212,0.001647164770996066,0.0002259552828071012,-2.5968261101129344e-06,-0.0008250494168081713,0.00021175773057894145,-0.0020744123267030057,-0.0006303684129544397,0.0002794874664765682,0.007255687325161732,0.0,0.0,-0.02782323771777827,-0.0009873580275099015,-0.00036614999419100016,0.0,-4.4689704279394506e-05,0.0,-0.002781997822236704,-0.0075949619993238016,0.0014646641093299002,0.00752478742998452,0.0020764823500062524,0.016883623376952255,0.007500767473523879,0.020334109108245752,0.0,2.1696115224970275e-06,-1.6150523588384332e-05,-0.000617785019209324,0.0029261057640313243,-0.002954639705975666,-0.0011974007437920487,0.0,-0.0007287536167890908,0.0005779736637467887,-0.0010702701017213283,-0.0011181363437119723,0.02700861312952033,0.0301101408501463,0.008878964284076068,0.000506041128037591,0.0308666276038646,0.0,-0.003585489960867221,0.00024383529082600507,-0.00528547201823012
-0.0015826967706827682,0.0,0.004539368709132908,-0.0002876857936770388,-8.203960442856525e-05,0.0015566303053680625,0.001813576787153234,-8.036321270518074e-05,-3.204606692782926e-05,-0.00029302285512696163,8.397748513684741e-05,0.0,0.0015134123528872225,-0.00023795103229201666,-0.000549784953878122,0.0013098687033953104,0.000457144722839303,0.0,2.003638364834028e-05,0.18383410568563238,0.0015149653545038985,0.0,0.006281608711335861,0.08380750328636516,0.0,0.0019517805128543252,-0.00043303224348045745,0.0,-0.2314427477556852,0.08321245823889346,0.0,-8.850844591093291e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.000996375035022487,-0.000647532326135498,0.4619911707639741,-0.0024338518123626913,-0.0034193121466089367,-0.004625861867133788,-0.0006624735386183921,0.0,0.0,-0.0009924953971571476,-0.002230977936579427,0.029500123925785257,0.00011322814445028186,-0.00018117179330110595,0.0027168101957856915,-0.00011758172830001194,0.002542371177671253,-8.776627548035616e-05,-1.447466590261343e-05,-0.0008524220045480822,0.0011319644086310965,-0.0024002491237552293,-0.0006482881500242153,0.000245454000135806,0.006787147454791161,0.0,0.0,0.020894220046422222,-0.000960875424688011,-0.00036614999419100016,0.0,-3.962055289744357e-05,0.0,-0.002424342454570726,-0.008139022817955472,0.0007004975764231862,-0.003891188550643838,0.0035056707023526637,-0.006429409392523035,0.0007087875149071712,0.013164895403542756,0.0,2.1696115224970275e-06,-2.1995294075307856e-05,-0.0005728224779703403,0.0016878912941944624,-0.001854679551475907,-0.0011921370429359979,0.0,-0.0005053452384806216,0.002055317472789033,-0.0010935737609791996,-0.0007089046793602846,0.012613098427762664,0.15858690555287802,0.010052236959398362,-0.00012651028200939786,0.014107355467811715,0.0,-0.003585489960867221,0.00013343910718189802,0.00043661613044519113
-0.0020093716690129946,0.0,-0.00937776170570463,-0.0018686111382538546,0.00010501735255990477,0.000359030184549616,0.0021697014421145555,-7.483632687955446e-05,-3.199410414911043e-05,-0.00034301958912889786,-3.1410517883213255e-05,0.0,0.013824479076970129,-0.00023100949475695536,0.0007026925238128709,-0.0004254252804101479,0.0009877583571474,0.0,-2.7001366806061078e-05,-0.0025589233433148213,0.0012672862779373525,0.0,-0.0010923554394593113,0.021886998285990174,0.0,0.003424378603602435,-0.0002278834374794562,0.0,-0.09996527397337679,0.1562394792087472,0.0,-0.00021901158336614323,0.00040111730975692084,0.0,0.0,0.0,0.0,-0.0003975730919930711,-0.008441039294666297,0.15162856612166092,0.05914941812663416,0.0023180180333539652,0.004341732297749714,0.006529710330630481,0.0,0.0,-0.0029072118544322227,0.0013066706254801135,0.009448531125277245,-0.0007267526158599375,0.0007846048192149545,-0.0027801734613515823,-6.430299053391826e-05,0.00044045335733525437,-0.00043702037916059126,-3.2593331061321184e-06,8.827845174997189e-05,0.00015731365913173413,-0.004298849642794664,-0.0025247075118910037,0.0002736438144621142,0.0007280349336816214,0.0,0.0,0.24382489352837772,-0.0008362217856736616,-0.0007205928162553159,0.0,-3.0019321621603534e-05,0.0,-0.0013913331975492845,-0.0036184722337190994,-0.0013527334341575724,-0.017562876550970392,0.0035501960838549874,0.008085534902095796,0.00017023160484512317,0.08822959898669414,0.0,2.1696115224970275e-06,-1.3367501030720082e-05,-0.0003576130994217808,0.004226848305288821,-0.0020835693391855767,-0.0012384015421910946,0.0,-0.00044737604491632314,0.00020241467141080037,-0.0026045799219573604,-0.0011934823934591362,0.02529437807019005,-0.011479721253692959,0.010146148135062275,0.00023574849694611927,-0.00906646883584658,0.0,0.00027527223382480676,0.00015536143520750363,0.0018481760904635904
-0.0020071530851207948,0.0,0.002243006867717767,0.016359445046068722,0.00020654423571890785,-0.005278779370076572,-0.00010219373557490133,-0.00010610631053862955,-2.3873503019841133e-05,-0.00034301958912889786,0.0004600330900849537,0.0,0.002840960705033727,-0.00020145725952053778,5.3497847904154853e-05,-0.00037515659268596473,0.00031418820082357714,0.0,-4.007276729668031e-05,-0.002663094713230207,0.00036958821640116377,0.0,0.008129347285778415,0.39531283407204215,0.0,0.0014644650310202299,-0.0003979608432297015,0.0,-0.02712460173818597,0.18483512441841515,0.0,-0.00021901158336614323,0.00024005241291489285,0.0,0.0,0.0,0.0,-0.0005559120490276679,-0.007414594556858035,0.016694577106642076,-0.0038358170918787156,0.001097857416882911,-0.011875400384889613,0.002170632657783952,0.0,0.0,-0.003987697476801375,0.0005719689097092051,0.00018191162889200693,-0.00014779835442285512,-0.0004287430074387245,-0.000948972458440022,-0.0005759832105962333,0.0006880806811001392,-0.00045971231472438564,-1.0310762824029557e-05,-0.00024296271195322445,0.0004950557782284179,-0.007813496547256708,-0.0024955703644116457,-0.0006812870640790064,0.001162386209558529,0.0,0.0,0.24316146709219674,-0.0008732605852155761,-0.0011050501517276255,0.0,-4.4689704279394506e-05,0.0,-0.002781997822236704,-0.007838535254660632,0.002063632628952766,0.08431859617663763,0.0033126968495738067,-0.012671687684438031,0.002917920460024353,0.09127460937191464,0.0,2.1696115224970275e-06,-1.6150523588384332e-05,-0.0003481041033558429,-0.006126347304361078,-0.00614656671956899,-0.0007323440975741035,0.0,-0.00045078346444554914,0.00023731833316773573,-0.002606213565847436,-0.002896414907947154,0.025344760938556834,-0.016679238708674257,0.007076362041065461,0.000506041128037591,0.019696822037388328,0.0,0.00047806532811563076,0.00015536143520750363,0.0007019741289181868
-0.003992372895547595,0.0,0.0013826377082559978,-8.326230467734094e-05,0.00010670386050496837,-0.0013868660649546476,0.004657478002344496,-0.00010610631053862955,-4.4220268349062216e-05,-0.0006006162163993191,-9.673270513221388e-05,0.0,0.00019187723673783096,-0.0006234342765332,0.0004513629219653467,-0.00026592666693836726,-0.0065828043230782935,0.0,-4.007276729668031e-05,-0.004816048745573524,0.0019153136236190547,0.0,-0.0013602864132569367,0.17722936833396222,0.0,0.0034220383228737413,-0.0004025396305606377,0.0,-0.03016547111670355,0.2733603336312419,0.0,-8.850844591093291e-05,0.0005068302975847486,0.0,0.0,0.0,0.0,-0.00034059541380132617,-0.003981895839229208,0.10604747398015148,0.06630652695560349,-0.00011844682724620613,0.0017063297424148231,-0.0004405583840309664,0.0,0.0,0.00013858307563787854,0.0001423368565772576,0.0024039510208903603,0.000367999487613502,4.128923348968973e-05,-0.004660553394272378,-6.131828954205796e-05,0.0007319630478767774,-0.0001080320710169525,6.609938429471586e-06,-0.00024501606389975997,-0.0006078124050728167,-0.005098739123442271,-0.0006048144144202342,0.0007317259235974006,0.0026250358671930127,0.0,0.0,-0.06096303396856566,-0.0008087294810388497,-0.00043683876908727254,0.0,-4.4689704279394506e-05,0.0,-0.0013913331975492845,-0.0074594011340656016,0.00014985434088764346,0.00030450375208580186,0.0020475544471475872,0.0019235552376416463,0.0033316998091695617,0.12138202177226087,0.0,2.1696115224970275e-06,-1.3367501030720082e-05,-0.00024956110046007627,0.004069804377759478,-0.0033043507903958835,-0.001158460162153734,0.0,-0.0004998927661761934,0.00043562757419472807,-0.00109236481706403,-0.002896414907947154,0.0264099380699153,0.011885104032810954,0.005723303504022339,0.00023574849694611927,0.032010326217592755,0.0,0.00047806532811563076,0.00026470661366326373,-0.022739043479107806
