cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.00021144122604561445,-0.0006710053623051814,-1.0418197643456838e-05,0.0001297878717867757,-0.0003870813688536391,0.0,0.0,0.0,0.00012029630806230731,0.0,2.3125332381459222e-05,0.0001276729792550903,-2.4159308335282488e-05,-0.002102323940032237,0.011061867358948705,0.002457657178740189,-0.00021281995820098646,0.000145842875208502,0.0,-0.00011569391607074882,-0.0003241351184512095,0.0001055146542781737,0.0005752937730750207,0.0,0.0,0.0,0.0,1.3101881949739302,-0.03261050658956041,2.0705244961650125e-05,-0.03400292327792877,-0.014154769471495106,-0.003561296033473049,0.0,0.0,-0.0005104587696007126,0.0,0.000319225187670376,0.0,-0.002849920103630865,0.0013855093946363649,-0.00034318722597169026,0.0002948075659434306,0.00047674386621141186,-0.001081513722248164,9.610165824513702e-05,0.0,0.0,0.008890307463303132,0.0006338803753303733,-1.04242177931934e-05,-0.00107629931073525,-8.340227908507124e-05,-0.0011541955167635697,-0.0007993060793138771,-0.012847984961795126,0.0,-0.0012872299836583021,-0.0004292170672555124,-0.0009269121166019093,0.0,0.0,0.0,-0.16069781179147063,0.0,0.0,0.0,0.0040570796983732706,-0.0007309361889165724,-0.002033485715372226,-0.0018785477004868239,0.0,-0.00023467597449946978,0.039020720724054415,5.356077953053791e-05,-0.004831946584497465,-0.008643948328268652,0.0,0.17622592814825988,0.0,0.0016430929113119964,0.0003287740808521401,0.01410519157036854,-4.248389700781443e-05,0.042886790394425126,1.2112950371944656e-05,-0.05698136793808543,-0.004096968094661117,-0.014567536391992049,0.013221635783806052,0.008663826115737086,-0.0002352314974330672,0.0015165009217847733,-0.0007649891321023081,-3.542870827652512e-05,-0.014395185449135562,0.008485821800032505,-0.0022757268706941375
0.0,-0.00015096978954836,-0.0006178626095276988,-7.233247195174544e-06,4.400062942268052e-05,0.00020825028791495527,0.0,0.0,0.0,0.00012029630806230731,0.0,1.8036100985666445e-05,8.67825435128311e-05,-1.7433991919865765e-05,-0.0008475598252503575,0.02734924942298284,0.002017287476873354,-0.00014582500620470546,0.00035544808588792434,0.0,-7.272232888577411e-05,-0.0003241351184512095,5.553578810634467e-05,-0.0053956612251597515,0.0,0.0,0.0,0.0,0.6122537545733768,-0.016644706990977448,6.487246146538814e-06,-0.0278587398859681,-0.004005091351463761,-0.0023188386737787057,0.0,0.0,-0.000343307126835429,0.0,-0.000809779025276804,0.0,-0.002427813451771816,0.0014246391026063027,-0.00053597493307932,0.0002948075659434306,0.0003957922069164737,-0.0009087466324383533,0.0003629354389679235,0.0,0.0,0.004452984825606189,0.0008936071013650507,-3.4528199780612875e-06,-0.0012157481765102513,6.047280226351842e-05,0.0014320703069833737,-0.00042585993574419264,0.002497995142031124,0.0,-0.002062588947173071,-0.0008428093176312925,0.00048062480235825587,0.0,0.0,0.0,0.3106610344875328,0.0,0.0,0.0,0.00070220658264959,-0.00045524670621309795,-0.0020333759008500734,0.001103886301410173,0.0,-0.0004222247350892359,0.048809538859140154,3.215302865430643e-05,-0.00357348982963033,0.011340810016394828,0.0,0.45102955689083657,0.0,-0.0009241163006704126,0.0001950612467106729,0.009911378441021619,-3.099949754867948e-05,0.027188299800858025,-5.167205682045685e-05,0.04116072461641791,-0.003974411900466347,-0.010389284618043379,0.016207310622752925,-0.005076150061345497,-0.00016377455852792475,0.0018082094290300236,0.0051341052820056,-2.6812972592872016e-05,-0.0074154579858644026,0.005532006067562077,-0.002222512965817839
0.0,0.0020769435504593113,-0.0003099424532364636,2.083639528691338e-05,0.0005671891196109884,0.00023775088948305167,0.0,0.0,0.0,0.0001482902970800506,0.0,2.3125332381459222e-05,-0.00018745056312082455,2.4159308335282488e-05,-0.0013043632598156334,0.004095819059706352,0.0016010028599935367,-0.0002170315476454166,0.00018192364027792276,0.0,-0.0001467398319013408,-0.00013711535526690763,3.985831710035079e-05,0.00010472853950536758,0.0,0.0,0.0,0.0,1.3989754825878422,-0.028935800853698432,9.92154457299492e-05,0.09728336160088669,-0.014153164384295504,-0.0035087021329977103,0.0,0.0,-0.0005104028302006218,0.0,0.00036321588200130604,0.0,-0.0004157156544348965,-0.0005232381773017966,-0.018113450718254574,9.09253426057571e-05,0.00042192003778909775,-0.001102663054586272,0.00014003417816234624,0.0,0.0,0.011181995188529602,0.001347236546101227,-5.38098578137941e-06,-0.02089076410014194,0.00012510341862760708,-0.001624874189501409,-0.0007858938131294186,-0.012807781314986335,0.0,-0.0012880077753056162,-0.00043988663929054727,-0.0009271474423950735,0.0,0.0,0.0,-0.1561045142291925,0.0,0.0,0.0,0.004056731507537588,-0.0007309361889165724,0.0012450921795295615,-0.0018785477004868239,0.0,-0.00023467597449946978,0.04593918566006804,5.356077953053791e-05,-0.004695986094058594,-0.003841112562889978,0.0,0.14761840468451165,0.0,-0.01759363962883129,0.0003246191909371074,0.014183352607773437,-4.248389700781443e-05,0.04295759192622604,1.2111605144368405e-05,-0.01726846838740514,-0.0021852870702426972,-0.004635839846144562,0.014222711483994963,-0.014148622053017685,-0.00029525442111804376,0.02219633353075508,-0.008190471186391289,-3.542870827652512e-05,-0.004069106153011526,1.6367069206816772e-05,-0.001291056472653649
0.0,-2.6949132739518883e-05,0.0036067824130929464,-1.0418197643456838e-05,0.0001297878717867757,-0.00028952013135654097,0.0,0.0,0.0,0.00012029630806230731,0.0,2.3125332381459222e-05,0.00013135576767127525,-2.4159308335282488e-05,0.006068784428217852,0.0084053330451249,0.002457657178740189,-0.0001090507726039536,0.00018156770765766998,0.0,-0.00011569391607074882,-0.0001371153552669111,0.0001055146542781737,0.000328859203696815,0.0,0.0,0.0,0.0,1.6129818591943268,-0.030332957875554185,2.0705244961650125e-05,0.0021397320786218843,0.0022141955030836134,-0.0036378529639072544,0.0,0.0,-0.000510367285607464,0.0,-0.0007553563791843575,0.0,0.26407890051695737,0.0013855093946363649,-0.0003729686713711734,-0.00029480756594343004,0.00033254934638307323,-0.0010878429601959634,9.591261785630743e-05,0.0,0.0,0.025588232943905866,-0.00011091726600670525,1.04242177931934e-05,-0.001663161670981601,-2.74558906474898e-05,-0.001148618398511464,-0.0007721880208281444,0.004880675723888866,0.0,-0.0006663660954705151,-0.0005122342011961677,0.0009377602802480546,0.0,0.0,0.0,-0.09541028797860816,0.0,0.0,0.0,0.0011384850174901082,-0.0007309361889165724,-0.002201205781808775,-0.0018785477004868239,0.0,-0.00022326442171498502,0.05088230716173075,2.2759315386075942e-05,-0.009134104913906451,7.705562225472306e-05,0.0,0.004519081220992878,0.0,0.0015917563561293705,0.0005357331534326007,-0.018576715526454252,2.401263743919951e-05,0.039108643921546025,1.2923311965910757e-05,0.01371895853495088,-0.002752199134026476,0.0013282093403962497,0.023228695291753625,0.06233580412960984,-0.0002352314974330672,9.586815494400336e-05,0.003730440069585031,-4.587203235612631e-05,0.002710476339660186,0.00864087747007269,-0.002269122964630951
0.0,-0.00010433037535224985,-0.0006825970261431244,2.083639528691338e-05,-4.573019158025059e-05,0.00020329680817652966,0.0,0.0,0.0,0.00012029630806230731,0.0,6.0012279635553016e-05,9.131126801720159e-05,2.4159308335282488e-05,-0.002102323940032237,0.01104687455991895,0.0017253953373034892,-0.0002186902678657938,0.000145842875208502,0.0,-0.00014521274225858687,-0.0003241351184512095,0.0003893519226256839,-0.0003197061001319958,0.0,0.0,0.0,0.0,1.3077405802537718,-0.027534588165709716,3.6308557331209915e-06,-0.03102149204296072,-0.014153164384295504,-0.0036378529639072544,0.0,0.0,-0.0005104283778798046,0.0,0.0003976978034073309,0.0,-0.0030148389464318267,-0.0004852416215577243,-0.0005062720659759133,0.0002948075659434306,0.00023705532762391954,-0.0010946527620811573,9.591261785630743e-05,0.0,0.0,0.009851843006348109,0.0006338803753303733,-1.04242177931934e-05,-0.0013982564663797413,0.00012510341862760708,-0.001248848935871008,-0.0007964754143069561,-0.012831519184416476,0.0,-0.0012872299836583021,-0.0004292170672555124,-0.0009269121166019093,0.0,0.0,0.0,-0.16088225687295088,0.0,0.0,0.0,0.004056731507537588,-0.0007125034012145888,-0.002026786742279758,0.00293278118097571,0.0,-0.00023467597449946978,0.041596696851971766,5.356077953053791e-05,-0.004863983026126642,-0.008643948328268652,0.0,0.1792207549338123,0.0,-0.0005934387593475102,0.0003287740808521401,0.012832181719739258,-4.248389700781443e-05,0.043429052971609594,1.2112950371944656e-05,-0.05696379116798448,-0.004080747558878256,-0.014420579785377287,0.013531674514627945,0.008398527422345639,-0.00035780121989764234,0.0019572087180253013,-0.003170912535189395,-3.297124373869484e-05,-0.014450063204483428,-5.600776147165893e-07,-0.0022116270897269046
0.0,0.0014772389202106963,0.0036067824130929464,-1.0418197643456838e-05,7.617084530921517e-05,-0.00026279382594198103,0.0,0.0,0.0,0.00026296613702944324,0.0,2.3125332381459222e-05,0.00010252777518508324,-2.4159308335282488e-05,0.006347852289610818,0.02734924942298284,0.002457657178740189,-0.0001090507726039536,0.00018192364027792276,0.0,-0.0001110180090541931,-0.0001371153552669111,0.0001055146542781737,0.0007762323259230006,0.0,0.0,0.0,0.0,1.3301101603039687,-0.031103487088544258,1.1818995702205827e-05,0.01137542792161189,0.002188986444784647,-0.0035087021329977103,0.0,0.0,-0.0005104321239560522,0.0,-0.000532149523782482,0.0,-0.0023555292884779237,0.0013855093946363649,-0.0015823442421110103,-0.00013486246621883174,0.00032141285600577725,-0.0010899991108461278,2.991931778608271e-05,0.0,0.0,0.026783509439483703,1.8531479417702547e-05,1.980752931326612e-06,-0.004517772946659992,-2.74558906474898e-05,-0.00033952372699578356,-0.000774335848995149,0.004880675723888866,0.0,-0.0007600626179995885,-0.00044064563614981835,0.0009377602802480546,0.0,0.0,0.0,-0.15253173467648867,0.0,0.0,0.0,0.0011384850174901082,-0.0007309361889165724,0.0022206362211793164,-0.0018681601605541848,0.0,-0.00023467597449946978,0.042029375232495496,2.2759315386075942e-05,-0.008982955178951419,0.006473465206569653,0.0,0.1747297132609551,0.0,-0.0017515131481282602,0.0005607372751048334,-0.017972977575711084,-4.248389700781443e-05,0.040685880358415326,5.3823735162524975e-06,0.041250877556185915,-0.0036526116661723985,-0.010242328011428617,0.016215684707618888,-0.0012182595986158882,-0.00021737511244327757,-0.0032598664118489444,-0.0006774332884470067,-4.587203235612631e-05,-0.01984179949802959,0.007980718744032885,-0.0016388596505667674
0.0,-2.3290855839565045e-05,-0.0006825970261431244,-1.0418197643456838e-05,-4.315633490936828e-05,0.00023002311359108965,0.0,0.0,0.0,0.00026296613702944324,0.0,2.3125332381459222e-05,9.342099115823454e-05,2.4159308335282488e-05,-0.002102323940032237,0.011061867358948705,0.0020643289752742644,-0.0002170315476454166,0.000145842875208502,0.0,-8.300714112073669e-05,-0.0003241351184512095,0.0011884109355270525,0.0006526183084582725,0.0,0.0,0.0,0.0,1.2866276714610276,-0.029048167725042432,3.6308557331209915e-06,-0.038302975438517926,-0.014152737643150703,-0.0035934555366794432,0.0,0.0,-0.0005104637883480009,0.0,0.0004011572728718519,0.0,-0.0029771121028994204,0.0013855026989388743,-0.000522316156585943,0.00013486246621883174,0.0003172941723397559,-0.0010901806937796217,0.0003632002197253043,0.0,0.0,0.009348983766510478,0.0007481735757310092,-3.4528199780612875e-06,0.0011718048624591467,0.00012510341862760708,0.0014319090764186749,-0.0007734769084052032,0.004673754365653836,0.0,-0.0012872299836583021,-0.0004292170672555124,0.000644637618015051,0.0,0.0,0.0,-0.15786904273827765,0.0,0.0,0.0,0.0011381368266544262,-0.0007309361889165724,0.0020606911214547177,-0.0018715579714428045,0.0,-0.00023467597449946978,0.04377189437286546,5.356077953053791e-05,-0.0052000871265297025,-0.008639732018494856,0.0,0.179883172781646,0.0,-0.0003138717998912447,0.0003287740808521401,0.012357437717254172,2.401263743919951e-05,0.04375425519960627,1.2112950371944656e-05,-0.05696379116798448,-0.0041195626432599585,-0.012267999863911494,0.01524696962168997,0.008398527422345639,-0.0003381884191411412,-0.0004780556106716467,-0.0020130651931020834,-3.542870827652512e-05,-0.018267343576061384,4.099049333939044e-05,-0.0016362255895586522
0.0,-0.00021144122604561445,-0.0006710053623051814,-4.1136638704293495e-05,7.617084530921517e-05,-0.000427170826975479,0.0,0.0,0.0,0.00026296613702944324,0.0,2.3125332381459222e-05,0.00010252777518508324,-2.4159308335282488e-05,-0.002118470052703876,0.011061867358948705,0.002457657178740189,-0.00021336322742022206,0.00018192364027792276,0.0,-0.00011569391607074882,-0.0003241351184512095,0.0001055146542781737,-0.0019136473553385052,0.0,0.0,0.0,0.0,1.3078219063279328,-0.032585193357965746,1.1818995702205827e-05,-0.01351928785447565,-0.016032947337972163,-0.0035416402702262793,0.0,0.0,-0.0005064918476976986,0.0,0.000366626264978614,0.0,-0.00281333959035421,0.0014192492029943752,-0.0012047372932063637,0.00013486246621883174,0.00033017512636142815,0.0065972773849479315,-2.9880985961969436e-05,0.0,0.0,0.009348983766510478,0.0002581224112256443,1.980752931326612e-06,-0.0023626830320864728,0.00012510341862760708,-0.0003078710637076361,-0.0008013975546788807,-0.012831519184416476,0.0,-0.0011484063310940875,-0.00044064563614981835,0.0006416405097943652,0.0,0.0,0.0,-0.15432712439245355,0.0,0.0,0.0,0.004058719110881212,-0.0007309361889165724,0.002048312463210207,-0.0018805019193064358,0.0,-0.00023467597449946978,0.038735965292858714,5.031537534087272e-05,-0.005513106644624734,-0.0031612866411297696,0.0,0.1756080677748017,0.0,-0.00205935575275135,0.0003246191909371074,0.008414972772883294,-3.2654378533341434e-05,0.04392536020416745,-1.225326431573547e-06,-0.056981930135635246,-0.004192173095338685,-0.014567536391992049,0.0140655080079314,-0.014150692067462767,-0.00028889752864517796,0.0024835670260760687,-0.004529774913788496,-3.542870827652512e-05,-0.018159294288773897,0.008485821800032505,-0.001459195293464967
0.0,-0.0002888224686583454,-0.00036440367143070884,2.083639528691338e-05,-0.0006170156477235475,-0.00044262637875940297,0.0,0.0,0.0,0.0001482902970800506,0.0,2.3125332381459222e-05,-0.00018745056312082455,2.4159308335282488e-05,-0.0011898987902671581,0.004084136767949876,0.00210326798898549,0.0001021200095201481,0.000145842875208502,0.0,-0.00015503822913271565,-6.059501163105754e-05,0.0003893519226256839,3.480583204552097e-05,0.0,0.0,0.0,0.0,1.322072451218074,-0.02749735740654761,2.7603080102905388e-05,0.10328462174845862,-0.0007385614625712096,-0.0035416402702262793,0.0,0.0,-0.0005104028302006218,0.0,0.00038605774155539406,0.0,-0.00023897453942542266,-0.0004852416215577243,-0.017422689456941035,9.09253426057571e-05,0.00031832959797995554,-0.001102663054586272,-0.00014022321855117594,0.0,0.0,0.01108148595472595,0.0012036538454669801,-5.38098578137941e-06,-0.01750412440710236,0.00012510341862760708,-0.0012413413005794322,-0.000874260309899223,-0.012808246729412947,0.0,-0.0005137230118194258,8.750684937238406e-06,-0.0009271474423950735,0.0,0.0,0.0,-0.15620736255170914,0.0,0.0,0.0,0.004056731507537588,-0.0007309361889165724,0.0012450921795295615,-0.001879071506872206,0.0,-0.00023467597449946978,0.04579774996544255,5.356077953053791e-05,-0.004724532486556055,0.012420505695326491,0.0,0.14416888365291242,0.0,-0.00951481670955645,0.0003287740808521401,0.02774237847941395,-4.248389700781443e-05,0.05549735021259476,-2.0869907918422213e-05,-0.01726846838740514,-0.002106927825681007,-0.004580617917632,0.013129657572898815,0.016888829522969034,-0.00031156122020005634,0.030045705427783308,-0.008359384146246634,-3.542870827652512e-05,-0.003346618691156461,-5.600776147165893e-07,-0.001291056472653649
0.0,-2.6949132739518883e-05,-0.00032723956197806516,8.227327740858786e-05,0.00013856273028818285,0.00023775088948305167,0.0,0.0,0.0,0.00015580350382043994,0.0,2.3125332381459222e-05,0.00012847675220096217,-2.4159308335282488e-05,-0.002118470052703876,0.0043695877481330836,0.0016010028599935367,-0.00021598693987021384,0.00018192364027792276,0.0,-0.00012486079836134044,-0.00014623069643730953,-2.1140531535399412e-05,-0.0021297320445001124,0.0,0.0,0.0,0.0,1.639726668969799,-0.032691979248023875,2.2153752106954423e-05,0.0035192623514602515,-0.020210921429305855,-0.0035934555366794432,0.0,0.0,-0.0004933601256424366,0.0,0.0003674704646201431,0.0,-0.0009019639228394797,0.015021830012179974,0.007054844171212674,9.441381607345329e-05,0.00033606539021669536,0.0025502620509780397,2.97686092213665e-05,0.0,0.0,0.010600037173157969,0.0002581224112256443,1.980752931326612e-06,-0.001378077951775772,0.00012510341862760708,-0.00047930360735886816,-0.0007986003662081336,-0.012809495327616665,0.0,-0.001160727343200647,-3.8431250560723765e-05,0.0006480223973423772,0.0,0.0,0.0,-0.15331489129389705,0.0,0.0,0.0,0.004076322683667382,-0.0007309361889165724,0.0012798761262748002,-0.0018676751346585604,0.0,-0.00023467597449946978,0.05693053775517775,5.031537534087272e-05,-0.00540307500330193,-0.0035260455028799996,0.0,0.17708751608874185,0.0,0.002725066824433873,0.0003246191909371074,0.009634837030470347,-3.2654378533341434e-05,0.039130983681653256,-4.059235836525012e-05,-0.018537018399825758,0.4169641437183207,-0.004976076095187662,0.013854884116939418,-0.014150692067462767,-0.0002265715973467083,-0.0003344165959418941,-0.00791179598755672,-1.8090972459083984e-05,-0.004375348777429047,0.008485821800032505,-0.0010521681408316784
