cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
5.551941534422209e-05,0.0016645088988963249,4.8425646226556626e-05,-0.002931568164130227,0.0012645398406220892,-0.0009954773988329305,0.0,0.0,2.043025567550962e-05,0.003324069986188034,6.401282436707993e-05,-0.0014186846716653964,-6.262990547136191e-05,0.03968504652484247,-0.0018540541360287186,0.0,0.005751135056920028,0.0029257156795719063,0.0012143367882382287,0.0,0.0,-3.1188657074146395e-05,0.0001244264944386265,-0.029286887201572395,0.0,0.0,0.0,-0.0006039490611517177,-0.030379806865620394,-0.03236148218037935,0.0,-0.000895673868487924,0.0011501732610471104,0.0,-0.0005312211103131605,0.0,-0.03590107885411431,0.0,-0.007864073088180386,-0.008503753528410934,-0.0005237455065728705,-0.0001418936436075311,-0.0006059698789923717,0.0,0.0004883490406326575,-0.0023236339514952488,0.0,0.0,-2.036044927635535e-05,-0.0002028757307139862,0.00020360938640082707,-0.00032788289353536824,6.187599409397356e-05,-0.0008745608916720386,0.0008976990559762674,-0.003955254284647722,-0.012043010821271793,-0.0008753411582007872,1.0891853479336319e-05,-0.0032092258269389223,1.7715547152338535e-05,0.00017004835035941152,0.0,0.0,0.28284413115721424,-0.0009360583142007223,0.0,0.0,-0.0033950897144695265,0.00040109709350250364,-0.0014140213638684756,-0.007053224580299329,0.0,-0.0012284068238442836,-0.021001533426148473,-0.0005359143285035913,-0.008859915787563533,0.0493506873672909,1.2815390349046494e-05,-5.504288766466762e-05,0.0,0.0007394844815475842,-0.00031665446722500584,0.013179657928438619,-0.00016888321794073164,-0.017664589646104085,0.00018497474245233986,0.004693936753187736,-0.002663759315463706,0.000575564485843015,0.03506362207696422,-0.00020443937551724927,-0.00032485638103250914,2.3949949740675858e-05,0.00019430370628360295,0.0,-6.575831620079804e-05,-0.00018304554485679933,-0.0013487218389946361
0.00015807298516299658,-0.000365973901730432,4.477095153010087e-05,-0.01246569072909955,0.0021273537457310106,-0.00026038045260063,0.0,0.0,1.7363057380486867e-05,-0.0015741899642502748,4.920587469868097e-05,-0.0004906437301660685,0.00010272251224170719,-0.122111997774089,-0.0005957624391303047,0.0,0.008925645404409243,0.005719227229742943,0.0016115679675809077,0.0,0.0,-4.464348322559937e-05,0.0018080640477041053,-0.00858510564049309,0.0,0.0,0.0,-2.5658949177027223e-05,0.06531310059231593,-0.07287926585134033,0.0,-0.0005435517501152992,0.0020639231523501347,0.0,-0.0011895462800473181,0.0,-0.008503258245443332,0.0,-0.0015158158239909013,-0.0023821934695089975,-0.0010062560565967118,-0.00022135160245007252,-0.000544390894098413,0.0,0.0008249569123448833,-0.004373990495189602,0.0,0.0,-3.6580803948559884e-05,-0.00032034314745906455,0.00017603521394212346,-0.00018465591460044685,3.1146903627516363e-06,-4.148019308576503e-05,-0.0012895130176526423,-0.01623279723737852,0.038399776020875166,-0.0007962546663641988,4.4098241899531124e-05,-0.0011864833324079448,8.018604538790935e-05,0.00031250610859629997,0.0,0.0,-0.11280106809803321,-0.0007007060413142892,0.0,0.0,-0.0008321077726471526,0.0006348383763950312,-0.0008007973234594001,-0.030829876159663143,0.0,-0.000636670116003936,0.029598143672507283,1.2632445423697814e-05,-0.002466738288371356,0.01543159145098783,1.1973921214403454e-05,-7.961851639531724e-05,0.0,-0.0007937732110456463,-0.00043091373562644756,0.021097383067620944,-0.00035398611105828386,-0.038346019785329234,8.549749172175295e-05,0.002032657797640391,-0.001112851011459936,-0.00042088689863626467,0.062010604489039486,-0.00016422376219742563,-0.000622453363418239,3.6575586527903565e-05,0.00030685948270425735,0.0,-0.00014702966736137893,-0.00033253182574747783,-0.0004863667823619267
5.5475866582689484e-05,-0.00023855201177613384,4.8425646226556626e-05,-0.0008533535034211615,0.002085861777515513,-0.0010363738829437528,0.0,0.0,2.1221972836333062e-05,0.0034551454430430833,4.927411192279647e-05,-0.0014306068170417967,-6.262990547136191e-05,-0.017309598887550466,0.0011124324816172313,0.0,0.005691467424740037,-0.0037147672180035444,0.0010221370234241077,0.0,0.0,-3.1188657074146395e-05,9.595410444971367e-05,-0.019366532325004286,0.0,0.0,0.0,-0.0004734599177617319,-0.06279020130998167,-0.040513349177640906,0.0,0.0002783662899412791,0.0008449872493820232,0.0,-0.0003287252585684374,0.0,-0.03590107885411431,0.0,-0.008330916096413675,-0.008351080510704623,-0.0007305204858612225,-0.00010789956045122142,-0.000582081068509054,0.0,0.0004883490406326575,0.013690341587662866,0.0,0.0,-2.7399224403877424e-05,-0.0002028757307139862,0.00020072371370649818,-0.00039973082681907094,-8.82936904684382e-05,-0.0007723898058748149,-0.003890997099610543,-0.0021224263579053093,-0.02698458647431159,-0.0008754235176475929,4.122938131360791e-05,-0.003555844123678322,5.10762519639574e-05,0.000196853107473089,0.0,0.0,0.38324459594608856,-0.0005585788185622442,0.0,0.0,-0.0033968202394868436,0.0005835017962648676,-0.0013994046299385123,-0.0019819860823179123,0.0,-0.0019181904206974991,-0.018729819791797084,0.0002867745910678163,-0.01714563354664856,0.042969747291463974,-5.126156139618706e-05,-6.282639891575306e-05,0.0,-0.00018564874955922492,-0.00031665446722500584,0.013133821112651475,-9.37478001627456e-05,-0.015925621823106428,0.000150625020162902,0.004629042702114519,-0.0026654602813239586,-0.00028778224292150755,0.03300152912767572,-0.0001792489968514187,-0.00031294547043409356,2.452117031344781e-05,0.0007363831527036513,0.0,-0.0001009507552947746,-0.0001941221945484858,-0.0013487218389946361
-0.00047870028729139714,-0.000144333700505815,4.8425646226556626e-05,-0.00046251084016691685,0.0010829472035303886,-0.0006085964141559153,0.0,0.0,0.00012951314364112508,0.05903282555770489,0.00011673630194303317,-0.0006571579894686171,-6.262990547136191e-05,-0.006912303199653901,0.0005517837758079302,0.0,-0.0003739854742017297,-0.0020237591737947173,0.001273012879074149,0.0,0.0,-4.0515974886919104e-05,-0.006586506179812844,-0.007909674077886933,0.0,0.0,0.0,-0.008344356966506275,0.6148114974496918,-0.01751658779085362,0.0,-0.005186972772257768,0.0008402676073654315,0.0,-0.00033012501002444396,0.0,-0.01364627272978643,0.0,-0.0028212004847981828,-0.00338838270034782,-0.0016928194279339389,-0.00010787197115510619,-0.00042726368703165964,0.0,0.0003014369571771634,0.014231376786291675,0.0,0.0,-5.456319128584598e-05,-0.0010429878670407356,0.00020140439210914764,-0.00039973082681907116,-0.0004009484612885414,-0.013365418963029875,-0.001714202618939998,-0.001023037211165892,-0.00934616870527831,-0.0008749578700060373,6.905995685496072e-05,-0.0018026936357783585,0.00011933652901673932,0.000196853107473089,0.0,0.0,0.16008326179764212,-0.004621162484865054,0.0,0.0,-0.001293462374406997,0.00039736822330832246,-0.0007970234546955297,-0.0010334230727809392,0.0,-0.0009646932251087983,-0.6482320686086565,0.004980411655168812,-0.007841325072845793,0.022127868061578893,-0.0001161801296186548,-0.00019066562228488965,0.0,0.004607293286738441,-0.00019270245664379388,0.010358509124265865,-9.37478001627456e-05,-0.013801191719437606,0.0009921345082316345,0.0023136932525691005,-0.0026034160402983795,-0.0007890646323601793,0.01590052999896417,-0.00012480345901504176,-0.0001880994189364716,2.762396655190907e-05,0.0002023285395844084,0.0,-1.2426176339795961e-05,-0.00011933738091157538,-0.0007233327541569462
-5.5519415344222525e-05,-0.0003562936607049879,5.3895834500521065e-05,-0.01187557855879013,-0.0009751865623023989,-0.0004328734404324754,0.0,0.0,2.043025567550962e-05,-0.005575782319167609,6.442070866607215e-05,-0.0003266360481564065,-0.00019696203523089992,0.19578939844656268,-0.0034369419140510542,0.0,0.004520209686021218,0.006103542193485402,0.0010313746847849241,0.0,0.0,-1.707068893372967e-05,0.002635722195378731,-0.00793840537304204,0.0,0.0,0.0,-0.00023053358658430586,-0.19466730878150387,-0.0865611812851616,0.0,-0.0004645937778236143,0.0013320491106229965,0.0,-0.0006174464920438315,0.0,-0.005179638755000847,0.0,-0.00222313761250957,-0.0016375592208889463,-0.000699321245053583,-0.00015673158618100338,-0.0005806309907719287,0.0,0.0008651743065485378,-0.002590318248135585,0.0,0.0,1.0180224638177676e-05,-0.0002028757307139862,0.0002645411623318531,-0.00012287498686873588,-0.0001871225077901789,-0.0003424782730536806,0.00019396464855222367,0.02911596309818455,-0.00924783349347397,-0.0009644981932684384,0.0002311011420421975,0.2028506268582143,5.22386532716324e-05,0.0002867161266872566,0.0,0.0,-0.028654705941818695,-0.0009447045244508007,0.0,0.0,-0.0008771487444602014,-0.020274385323445207,-0.0018992070293579627,-0.01279542495360222,0.0,-0.0003419825308110276,-0.07218418785427991,-0.0002057358850730516,-0.020698080009257807,-0.06354085773073226,1.3272366807263645e-05,-6.282639891575306e-05,0.0,-0.0006989290374989445,3.900654416850969e-05,-0.009059539078090598,-0.00016298229236625641,0.015570848041083031,0.00021773978326589463,-0.00029585379934581746,-0.0028143489430557203,0.0005684676457001155,0.06407477744479911,-0.00031403993639231916,-0.0006272458998196513,4.53131481456604e-05,0.00021217786561967883,0.0,-9.019035902083723e-05,-0.00033253182574747783,-0.0003316301070063498
-5.5475866582689484e-05,-0.00035616806218657877,5.9419731095216615e-05,-0.01246569072909955,0.0021171147284265025,-0.0005550389851596031,0.0,0.0,1.6875503727300828e-05,0.00358284207606115,8.000855178873407e-05,-0.0004818632312064224,-0.00010272251224170716,0.14947606136977393,0.00035745746347818404,0.0,0.008961088366476626,0.005938560355387322,0.0019403936188461756,0.0,0.0,-4.464348322559937e-05,0.002577376656178394,-0.008628262960679117,0.0,0.0,0.0,-0.00048707566327820667,-0.021206225857652618,-0.09368685923077108,0.0,0.001490961177828984,0.0012850904769271057,0.0,-0.0005795797047034424,0.0,-0.008503258245443332,0.0,-0.0014996521696946155,-0.0022670817797583957,-0.000505577254901226,-0.00015118069055185992,-0.0005771250348256733,0.0,0.0008249569123448833,0.025770428328487697,0.0,0.0,-2.008043539940892e-05,-0.0002028757307139862,0.0003056598624947667,-0.00018465591460044685,-2.9838773571289295e-05,-0.0007830611574588761,-0.0012858618505472673,-0.01651562038116547,-0.027816104436540326,-0.0011410760320991812,4.4098241899531124e-05,-0.0013453553607281744,5.72523589943021e-05,0.00023849194658768559,0.0,0.0,-0.133462999111825,-0.0008311530831551314,0.0,0.0,-0.0008285380903238275,0.0006330984221421118,-0.0008118807584922788,-0.030829876159663143,0.0,-0.000636670116003936,-0.05905763477322773,0.0002679571642517963,-0.018717318615616797,0.01477037150046082,1.2815390349046494e-05,-6.282639891575306e-05,0.0,0.0011738089030128216,-0.00043091373562644756,0.021444423546584237,-0.00015270409138263156,-0.03341998709254983,2.4157896667321647e-05,0.002032657797640391,-0.001126463583493904,-0.0002257504499226313,0.04347042350099425,-0.00016468917207490324,-0.0006215482139003496,3.642461227971138e-05,0.0018066509373221638,0.0,-0.00020500958916981965,-0.00033253182574747783,-0.0004863667823619267
4.595702719461907e-05,0.002713684931628944,5.3895834500521065e-05,-0.01187557855879013,-0.0014764402417612155,-0.0004328734404324754,0.0,0.0,2.043025567550962e-05,-0.005884396054830498,6.443463931602735e-05,-0.0003266360481564065,-0.00019696203523089992,0.18017373842064865,0.00206216514843063,0.0,0.0042421160393860385,0.006103542193485402,0.000747290173089038,0.0,0.0,-1.707068893372967e-05,0.003018836697699196,-0.007256939384944487,0.0,0.0,0.0,-0.00019581599451960296,-0.20306428620481978,-0.08611653045822344,0.0,0.00037080249396593737,0.0013435371114684756,0.0,-0.0006174464920438315,0.0,-0.005179638755000847,0.0,-0.0021976581441837642,-0.0015847215129564758,-0.0006996211498085157,-0.00015677651215222364,-0.00043050851401356003,0.0,0.0008249569123448833,-0.0026291561404872556,0.0,0.0,-2.036044927635535e-05,-0.00014894489387584208,0.000224522214514707,-0.00012287498686873588,-0.00020417322793202155,-0.0003155004201393955,0.0001947287363947036,0.029141106372228217,-0.024863493519388005,-0.0009644158338216326,0.0002311011420421975,0.2028706656541591,5.193874851669981e-05,0.0002867161266872566,0.0,0.0,-0.03810232232023858,-0.00028140714765149955,0.0,0.0,-0.0008967634714744763,0.0005816002929182505,-0.0018960836994737357,-0.01279542495360222,0.0,-0.0003419825308110276,-0.08802671111819783,0.00010286794253652623,-0.020698155353414047,-0.05948969871262492,1.0037298259356136e-05,-5.504288766466762e-05,0.0,-0.0007013863631322608,-0.0005043070291560264,0.016211530863632383,-0.00016298229236625641,0.015278187112740857,0.00021773978326589463,-0.00029585379934581746,-0.002762840407743753,0.000575564485843015,0.06869456510585563,-0.00017161830991782207,-0.0006039836180995448,3.692455485498653e-05,0.00021217786561967883,0.0,-0.00020867292769316653,-0.00030839627847244026,-0.0003316301070063498
-0.00025928547099387644,0.0013812624072118626,4.8425646226556626e-05,-0.0010233581727213297,0.0007665165283498076,-0.00045540715752579635,0.0,0.0,5.2151966208911446e-05,-0.0045908057261535296,0.00016542254568882218,-0.0004646351625857801,-6.262990547136191e-05,0.016005295085615802,0.0003552744978502422,0.0,0.00575501073830172,0.0017012975000157337,-0.0020338000491980585,0.0,0.0,-3.1188657074146395e-05,-0.021525690168728472,-0.005398527214388716,0.0,0.0,0.0,-0.00020700563531293888,0.6182282225248299,-0.013262371141542221,0.0,0.0019814502200582347,0.0008402676073654315,0.0,-0.00033012501002444396,0.0,-0.008132792425906378,0.0,-0.0015712813059468556,-0.004328401517176646,-0.00643349552507942,-0.00010787197115510619,-0.009805681614534543,0.0,0.0003014369571771634,0.013781612024726653,0.0,0.0,-0.00015969745963489382,-0.003099746882168991,0.00020165502664412378,-0.00023941078195439063,-1.2111748842926124e-05,-0.0003375756026337178,-0.0011486102584296028,-0.0010702619320802063,-0.0044118322300687835,-0.0008745461840685581,0.000145098892122821,0.36419743148459577,0.0004427670930593359,0.000196853107473089,0.0,0.0,0.28384149922657664,9.975181937780446e-05,0.0,0.0,-0.0008593894167304139,0.00029800126229201563,-0.0007744960212472452,0.0027410050202744214,0.0,-0.0006357092990744151,0.04763453075402247,0.00012362269257182898,-0.0022106968622200834,0.014886838057239655,-0.00041506276612272505,-0.00039723752128651465,0.0,-0.003977877380524917,-0.00017660463456140618,0.009992408647720505,-9.37478001627456e-05,-0.01628807954530578,7.352546484581509e-05,0.001543826175491621,-0.004267050484628147,-0.0025554433721332055,0.016785132087476513,-0.00013489679738003883,-0.0002077344863455628,4.2523429164959876e-05,0.0007301447170443465,0.0,-1.2426176339795961e-05,-0.00013034164221507392,-0.0004905266957848514
0.0010433770747845235,-0.0002817660232305452,4.477095153010087e-05,-0.00071078393615631,0.001763832508935739,-0.00030973267077502993,0.0,0.0,5.2151966208911446e-05,-0.004409862578935068,0.0001961632605394087,-0.000301167345361619,-0.00010272251224170716,-0.013589254380085698,0.00023902915767187954,0.0,0.009242689667285624,-0.0030553448041378897,-0.001203691588384499,0.0,0.0,-2.6970555071877182e-05,-0.021490304993611587,-0.00496938879293687,0.0,0.0,0.0,0.00029854584887145923,1.388558857941641,-0.0263769575309483,0.0,0.004281235008635413,0.0014226277096246478,0.0,-0.0005714079649812897,0.0,-0.005368950364972151,0.0,-0.001448295635281039,-0.0038695770624303004,-0.005488873374145534,-0.00015118069055185992,-0.0037152225273361286,0.0,0.0004274992340499819,0.025586817748209062,0.0,0.0,-0.00015969745963489382,-0.003099746882168991,0.00017627074843561678,-0.00018465591460044682,-5.784570900064991e-05,0.0010063332829963528,-0.0007949154532083075,-0.001476965054927814,-0.012981409689234794,-0.0007956289742841207,7.388684318616477e-05,-0.0008795605686234586,-0.0002804023776484498,0.00031250610859629997,0.0,0.0,-0.07482585301901165,-5.763080126041449e-05,0.0,0.0,-0.0005322306516726106,0.000559532912900679,-0.0008480474483154881,0.00194225910800223,0.0,-0.00043510785365020034,0.03958658107667603,3.127147748463726e-05,-0.0005157805012795519,0.010569950525473505,-0.0001744877479147222,-0.00039723752128651465,0.0,-0.004466951146382589,-0.0002251665195197181,0.01804738103147661,9.717533087985638e-05,-0.033360748297429,3.461805934301068e-06,0.0010933212524655653,-0.0036984090044417804,-0.0025554433721332055,0.012826807598896232,5.50666430549527e-05,-0.000312703986806935,1.7251888099004576e-05,0.0017927906663055047,0.0,9.73528264637534e-05,-0.00021197194092963285,-0.00034195258421768006
5.551941534422209e-05,-0.00018760631957269398,3.797921210594996e-05,-0.002931568164130227,-0.0008740984589493289,-0.000462545893430728,0.0,0.0,2.043025567550962e-05,-0.0055768572326075315,6.313791701398808e-05,-0.000720846555815356,6.262990547136192e-05,0.04066701319420626,-0.027123330378881316,0.0,0.006423552674727622,0.00296265348690925,0.001811669631316211,0.0,0.0,-2.0757610606440564e-05,0.00012663860418740398,-0.009264366632538375,0.0,0.0,0.0,-0.00023053358658430586,-0.10280623875667082,-0.03171499621162642,0.0,-0.0005587683430724991,0.0008927536777157575,0.0,-0.00034202511672192247,0.0,-0.012907392294786789,0.0,-0.009838622810816973,-0.002637497526619046,-0.000699321245053583,-0.00011099949328036484,-0.0006094758349386271,0.0,0.0004883490406326575,-0.0016754182397687156,0.0,0.0,-2.036044927635535e-05,-0.0002028757307139862,0.00011043604270560102,-0.0002131339112769029,-0.00020812980717203888,-0.0003424782730536806,-0.0018744973625659965,-0.0038752455064019796,-0.010998899517215367,-0.0006465786322518732,9.164811208636824e-05,0.10800730302579467,-3.0297560166870122e-06,0.0002037321207731794,0.0,0.0,0.07131032290010542,-0.0009358631310039558,0.0,0.0,-0.0038887274528472877,-0.000916084208096852,-0.009196717768642804,-0.007037900504004341,0.0,-0.0009239800089652845,-0.06681017645639915,-0.0002057358850730516,-0.008701499414567337,-0.25322532152186966,1.3272366807263645e-05,-5.504288766466762e-05,0.0,-0.0005910900384573513,-0.0006550013422666602,0.012520382026561812,-8.225431409468242e-05,-0.0045480290784047795,0.0005531912008928864,0.00450340581429458,-0.01114524753923837,0.000575564485843015,0.146816858621324,-0.0003968304202330983,-0.00033597174809759663,3.2838485606624885e-05,0.0001465328288702087,0.0,-0.00015583301987371942,-0.0001941221945484858,-0.0006914086238168181
