cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0006513861799938548,0.00193081773139925,-0.0003374257897867187,0.0,0.0,-0.0003041614031437542,-0.0009189049472389998,-0.0001192079827335268,0.0,-0.0011018425971987401,0.0010815982669384143,-0.0012456885242530824,-0.001074669999000818,0.00023369764731753459,0.00018917738931931367,-2.326689963859042e-05,0.0005403718139872374,0.0003681098516701705,4.193203647011475e-05,0.0077583009452720265,-7.351438995120306e-05,1.4388056587043264e-05,0.0008820021822943161,0.013697579416031102,0.0,-7.922665616297514e-05,0.0,0.0004774835415314294,-0.4869633364329121,0.06685091190628983,-0.01957736595383427,-0.007991984636752597,0.0,0.0,-0.00018794708282874153,0.0,-0.00012268066080177724,-0.004024410536588016,-0.0010603244477163517,-0.0002537372694394796,-0.00018848690488154944,-4.889488164532799e-05,-3.006994442907691e-07,0.009163625153728448,0.0008770659186518664,-0.006078669897837062,5.396127792272041e-05,-0.0011857710838862412,-0.0002383907953981806,-0.00011829259653876412,0.0,-0.00023690445432566327,0.0,0.0,-9.478851794684638e-06,-0.0004288531536527702,-0.009619546531331045,-3.808258705474861e-05,-0.0011817506795584768,0.00051273783491061,0.0002955091424741853,-0.0016959141647299911,0.0,0.0,-0.18620679083336678,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.0022689876690581523,-0.006865495103516288,0.0029556554888268516,0.0038476727099828016,0.01064575388666382,-0.010482918539273453,0.015752360617730964,0.0,-0.0008415547888224317,0.0,-2.90928895019867e-06,-0.005045212481492394,0.03876873936336614,0.00021669170220785336,-0.1377296456429152,0.003588525401424045,0.00011197707708504145,-0.0002362343685907612,0.0024480537534118663,0.013697817381825003,-0.002973750862629074,5.850245809220088e-05,0.0,-0.021529375839090113,1.1180946900019614e-05,-0.0021329814602765234,-0.0005846389526105881,-2.5407135471527953e-05
-0.004122751254521602,-0.0009946546366938734,-0.00044170223363943417,0.0,0.0,-0.00025852738253425816,0.019731530784267412,-4.611099123774621e-05,0.0,-0.001180228125287367,0.008295547606571608,-0.001421688672860415,0.000274370326379562,0.00023296581783971838,8.639784437921042e-05,-2.326689963859042e-05,0.0005403718139872374,0.000537126247388404,3.701194557150531e-05,0.0059309471491122865,-7.351438995120306e-05,1.6177034301477434e-05,-0.007096896916024286,0.006164336458509882,0.0,-8.688392703830327e-05,0.0,-0.002485825555770208,-0.48069834747981666,0.0747430836529746,-0.0014496202173909765,-0.011472356169592758,0.0,0.0,-0.00012486185340487865,0.0,-0.00012268066080177724,-0.004046544936542268,-0.0010893835050794396,-0.0003459434771320561,-0.00018848690488154944,9.906582198721914e-07,3.006994442907284e-07,-0.0007731656099849562,0.000904787615623105,-0.006071534607573549,-0.00010192287437082503,-0.0006325066761102181,-0.0001409644914127894,-0.00019272968079600398,0.0,-0.00024085916760866583,0.0,0.0,0.00012545240421053165,-0.00045380205111953623,-0.005962399942536936,-3.808258705474861e-05,-0.0032416294850270426,0.00050226520809538,0.00022885175986257192,-0.0012638560264442873,0.0,0.0,-0.18588845273272675,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0017001844964029313,-0.006355023015315706,0.004043211371005571,0.005087836912042356,0.010639012728069719,-0.010560674757767561,0.022065868956273917,0.0,-0.0008511780219240708,0.0,-2.90928895019867e-06,-0.0027733884611344135,0.03764496747719039,-0.000313564073668568,-0.13296531885570073,-0.0007970422331289619,0.00022325376719507372,-0.0008662271869768412,0.003987968420119452,-0.02376664299163351,-0.0037614425322212174,-7.861016167247381e-05,0.0,-0.012135469877198001,-3.259345574185661e-05,-0.005211338243683651,-0.000692083252635046,-2.214732828251969e-06
0.007464896406065703,0.0011463336060341678,-0.0003374257897867187,0.0,0.0,-0.00027806566198285956,-0.0006021733277892067,-0.0006131727769421568,0.0,0.00040396152558794403,0.0022255711721158545,-0.0012852760822611616,0.00024822434023618245,0.00023369764731753459,0.00018917738931931367,-0.0001242482776401702,0.0005403718139872374,0.00028304568720405386,2.3979379378525267e-05,0.005936034144339187,-7.351438995120306e-05,2.4996587233508567e-05,0.001205561928476125,0.005662703612422425,0.0,-4.783031630329845e-05,0.0,-0.0015928292853577956,-0.4835396977386919,0.0790513910733461,-0.019537037948864473,-0.008474071652883412,0.0,0.0,-0.00020969096013289518,0.0,-0.00012268066080177724,-0.004024438909663402,-0.0010543674857215635,-0.0003459434771320561,-0.00018848690488154944,-4.889488164532799e-05,1.2083877139704591e-06,0.009208112624521406,0.0007665386506602392,-0.006050647985053493,5.39326545355296e-05,-0.0008115268340377426,-7.532068159737455e-05,-0.00011829259653876412,0.0,-0.0007239044939288128,0.0,0.0,0.00016923021619247942,-0.0004547342171253606,-0.005886634798365618,-3.808258705474861e-05,-0.003210886116636336,0.0005147349094615702,-0.0018934891744430932,-0.0010344061047248612,0.0,0.0,-0.19156605529323983,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.002111785919164383,-0.006994709527045275,0.0013115460361646492,0.003953162334231987,0.01064575388666382,-0.008756781239421767,0.015111898589263007,0.0,-0.0008395818159267011,0.0,-0.0001267657166398951,-0.002754179450727376,0.039257451042328285,-0.0002829387030750801,-0.1295311761075927,0.0032942639234698266,0.00023208879803585732,-0.00023649640205394883,0.004621129144896811,-0.011506166383567266,-0.0037834591694930596,6.843905693672747e-05,0.0,-0.012118575614521298,0.0001613824834541856,-0.005394047062231502,-0.0006018672715136375,-2.5407135471527953e-05
0.003008476982716889,-0.0006508123001485863,0.007508937971870375,0.0,0.0,-0.0004218302217878472,0.015617200533090535,-2.6059075350148364e-05,0.0,-0.0011591802050875664,0.0015914921585252954,-0.0013775980195683073,0.0002616216391988637,0.00023296581783971838,6.731709983041727e-05,-2.326689963859042e-05,0.0005403718139872374,0.0008499544464063502,-0.00012626685424937218,0.005936034144339187,-7.351438995120306e-05,1.6177034301477434e-05,-0.00035520599175425385,0.006599341626784905,0.0,-0.00010141011387979971,0.0,-0.002663107963387956,-0.4940548579403364,0.07643169368453144,-0.004756934488737596,-0.007536322382966017,0.0,0.0,-0.00013825427818907787,0.0,-0.00012268066080177724,-0.003953338804837864,-0.0010932026598448653,-0.0003459434771320561,-0.00018848690488154944,0.0012154730459806886,1.0236968005368735e-06,0.0048438427485364656,0.0008831221701081097,0.031700592223356784,5.499377875133587e-05,-0.0012000746494279027,-0.00031134318064044927,0.0001319510960141135,0.0,-0.0002862380723278698,0.0,0.0,7.4756273764144425e-06,-0.0004497530637717697,-0.004726788967006923,-3.808258705474861e-05,-0.0022693340703422798,0.0005009855323890945,0.00028136838158299593,-0.001076942347404193,0.0,0.0,-0.1769041623797875,0.0,0.0,0.0,0.00031153348605650376,0.0,0.0,0.0022643273261905433,-0.07879922804483698,0.0015884667297743778,0.004023109911386666,0.010673466030946863,-0.009923426389002787,0.017432844959423082,0.0,-0.0008524422496929438,0.0,3.3456822927293434e-06,0.0010535106698553935,0.03635648491535781,-0.00020684080443715872,-0.11545474294497922,-0.0023494792618972055,0.00022325376719507372,0.0017496489439473792,0.009727877104319582,-0.026528098836290724,-0.00526401066980454,-0.00013628733483070062,0.0,-0.011708396520392763,-0.0003293855296045134,-0.00505583520320697,-0.000606276249701175,-1.0300095954767223e-05
0.006054836782912148,-0.00043338345361647475,-0.00044170223363943417,0.0,0.0,-0.0019310207290075898,0.0113033534222524,-0.000265481753090711,0.0,0.0004062617365288184,0.010095450899138556,-0.001416428711210397,0.0002573035273803278,0.00023369764731753459,8.639784437921042e-05,-6.62661527733899e-05,0.00040793169246326885,0.00039913579892434,2.4066610078319456e-05,-2.6534571111592317e-05,-6.86772034838635e-05,2.5628399068064705e-05,0.0041598494492492005,0.007741582756379888,0.0,-4.783031630329845e-05,0.0,-0.002301928738871988,-0.488607568371754,0.07638847382653881,-0.004126469201443826,-0.011842088258423703,0.0,0.0,-0.00012486185340487865,0.0,-0.00017380449358522267,-0.0012291042750772494,-0.0014285467086387297,-0.00033476722864935653,-0.00013827598211832545,-0.001407972665724321,2.183488385733401e-07,0.004428607623982294,0.0008280520960034414,-0.002725034935566545,0.0002078470058128348,-0.0011014065379499876,-0.0003450720313332183,0.00012506040455946272,0.0,-0.0018178434137718386,0.0,0.0,0.0013271586287640358,-0.00044968050908074896,-0.006896297546400011,-3.808258705474861e-05,-0.0014471365266793736,-1.5648831972513855e-05,0.0011094606697355448,-0.0009534493190891512,0.0,0.0,-0.06708816556135139,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.006871517334943861,-0.0025945994517528256,0.007464803818431755,0.0035254406263504033,0.0060744233083337255,-0.11389422043175351,-0.0656900899311839,0.0,-0.0009467248991990862,0.0,-0.0048977428661717524,0.0008493346495925037,-0.09313331892842702,-0.0006143162993174849,0.07139649084199338,-0.00027483627713905794,0.00023208879803585732,-0.0038723693640386808,0.006508733938158301,-0.04099859652413813,-0.004879393637899101,-0.00013140273428480708,0.0,-0.01172244772489853,-1.0909749875308143e-05,-0.005034063306937642,-0.000606276249701175,1.8182918813948153e-05
0.005697625544009506,0.0012470572285207208,-0.0003374257897867187,0.0,0.0,0.0009325812244727702,0.014237970198263174,-6.74781847082816e-05,0.0,0.013715630492950142,0.004385159837147429,-0.001294257907844276,-0.001170229979748428,0.00023369764731753459,0.00018917738931931367,-4.625749606308311e-05,0.00040793169246326885,-6.778301832815374e-05,3.701194557150531e-05,0.005936034144339187,-7.351438995120306e-05,1.583823895418045e-05,0.004503779974580198,0.009552320033077785,0.0,-8.688392703830327e-05,0.0,0.0009976396043119339,-0.5736295287398151,0.10016756760441489,-0.01944068513177241,-0.0069758204514865935,0.0,0.0,-0.00013825427818907787,0.0,-9.183107941930632e-05,-0.004025517345546999,-0.0004977674716350399,-0.0003459434771320561,-0.00013059818610906577,-0.0004151569621279067,-3.006994442907691e-07,0.009278667912632148,0.0008711080189367185,-0.005375714284699022,5.401000653335684e-05,0.016293431626413883,-0.00026300050277216184,0.0001785041263646877,0.0,-0.00021265444676488144,0.0,0.0,5.258665066436622e-05,-0.00045376692849926064,-0.005990498499840099,-3.808258705474861e-05,-0.0032190976165274044,0.00014088196963478166,0.0006540118236466668,-0.00031962402852127834,0.0,0.0,-0.1772880516246114,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.004245734609651202,-0.006525707560372093,0.0011128622782401814,0.006572933841317189,0.01064575388666382,-0.010547580994795674,0.021919704224329116,0.0,-0.0008492473736654394,0.0,0.00011673747302627115,-0.0028252329392172227,0.037153510023640236,-0.00043222650025148186,-0.13066309909960563,0.0028208223672613014,0.00022325376719507372,-0.0008551740278467367,0.005318442971841844,-0.025403645287193202,-0.0031976722106291273,3.4065848494445284e-05,0.0,-0.012118575614521298,-3.238398921808438e-05,-0.005186232603897743,-9.011967617452907e-05,-2.5407135471527953e-05
-0.004130781348496855,-0.001092601316913817,-0.00044170223363943417,0.0,0.0,-0.00016295308854939755,-0.0005826131601290891,-0.00010663664930213573,0.0,-0.0011661813960692,0.006182253247503574,-0.0014936790401448045,0.0002691483088905168,0.00023369764731753459,8.639784437921042e-05,-2.326689963859042e-05,0.00040793169246326885,0.0003781842170746449,4.2437768504677525e-05,0.005936034144339187,-7.351438995120306e-05,1.583823895418045e-05,0.005358771055840372,0.005595366369935849,0.0,-7.922665616297514e-05,0.0,-0.0011310006849624588,-0.46769295942277617,0.07277794346117886,-0.0014713149966168626,-0.011953437202513233,0.0,0.0,-0.00020969096013289518,0.0,-0.00017380449358522267,-0.0040469770276199205,-0.001090570419353447,-0.0003459434771320561,-0.00013827598211832545,-0.002739530639253083,3.006994442907284e-07,-0.0007732223260526792,0.0009050357563837545,-0.00610609685174332,5.3603323267837705e-05,-0.0002649841076619158,-0.00014578297302143963,-4.442256723749061e-05,0.0,-0.00011678821318409759,0.0,0.0,-0.0002539807930073641,-0.00044940529665122696,-0.004585469150120551,-3.808258705474861e-05,-0.002267289438394836,8.066728824808995e-05,0.00022885175986257192,-0.0010522499138564613,0.0,0.0,-0.18663647538393274,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.006481033787991996,-0.005802972726587157,0.0029936165039634254,0.003365716232456752,0.010659468362391032,-0.010544367654442697,0.017014614219654105,0.0,-0.0008515708264846223,0.0,-2.90928895019867e-06,0.0010687748143799476,0.035544225814048674,-0.000313564073668568,-0.12424243442873723,-0.0007970422331289619,0.00022325376719507372,0.0011118320312243281,-0.0011307631369368663,-0.028304537129918046,-0.0052666452559246785,0.00010363410534494936,0.0,-0.01172244772489853,-2.4768780104022494e-05,-0.004921883526700118,-0.000692083252635046,-2.20566349697749e-06
-0.00487638586073341,-0.0009587221243873944,-0.0003374257897867187,0.0,0.0,4.190785299911529e-05,-0.0006954129981162468,-0.00010664520913038818,0.0,-0.0011682260280166446,0.001077639432809532,-0.001294257907844276,0.00024822434023618245,0.00023369764731753459,0.00018917738931931367,-4.632135883092891e-05,0.0005403718139872374,-0.0004941413743903848,4.2437768504677525e-05,0.0059341207174010814,-7.351438995120306e-05,1.6177034301477434e-05,0.0008092559822356592,0.006429477719118194,0.0,-7.922665616297514e-05,0.0,-0.001131112900932083,-0.46658068699103533,0.07484314257592688,-0.0018093157147135467,-0.008000040285470801,0.0,0.0,-0.00019143811286303992,0.0,-0.00012268066080177724,-0.004045918591246169,-0.0004745374888524199,-0.0003459434771320561,-0.00018848690488154944,-1.8828189246633857e-05,-1.2083877139704591e-06,-0.0007673427187101173,0.0008431385175171949,-0.006463549091139133,-9.128056673766853e-05,-0.0006430336447459356,-0.0001456501193899852,-0.00011829259653876412,0.0,-0.0011866885699075755,0.0,0.0,-0.0001000394527257073,-0.00045380205111953623,-0.005916987255430486,-3.808258705474861e-05,-0.003246080582470764,0.00051273783491061,-0.0007718324017556009,-0.0016674656528068682,0.0,0.0,-0.19292329751569315,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.002219923793505992,-0.006513832580660547,0.0018969606332784527,0.0038982533525844694,0.01064575388666382,-0.00921981229260842,0.014936771438993761,0.0,-0.0008415547888224317,0.0,-9.893051579932112e-05,-0.002754179450727376,0.03848689543942612,-0.00021432020556336447,-0.13104925199301315,0.002748762376071335,0.00022325376719507372,-0.0002358462311600291,0.0023910788546763215,-0.01119550291218871,-0.0031782901594774237,3.5546030478049136e-05,0.0,-0.012118575614521298,0.0004337852371206648,-0.005187986585327603,-0.0006876742744475085,-2.20566349697749e-06
-0.005196268743980854,-0.001092601316913817,-0.00044170223363943417,0.0,0.0,-5.518610388547974e-05,-0.0007351601186291871,-0.00011919514299114811,0.0,-0.0011531798056114433,0.005635809539827235,-0.0013777231512053009,-0.001075738076913749,0.00023369764731753459,8.639784437921042e-05,-4.632135883092891e-05,0.0005403718139872374,-0.0005665133346521343,4.193203647011475e-05,0.007756387518333922,-3.937967911604159e-05,1.3865407757544476e-05,0.00147381222224677,0.012856595008581955,0.0,-7.922665616297514e-05,0.0,-0.002483014955658265,-0.46338618715814744,0.06211781930449151,-0.0014766691824571437,-0.012251521295098858,0.0,0.0,-0.00020969096013289518,0.0,-0.00012268066080177724,-0.004047000437160275,-8.058569011761067e-05,0.0007732439012165342,-0.00018848690488154944,-1.8828189246633857e-05,-3.006994442907691e-07,-0.0007785765118929602,0.0008736246926293,-0.006069675741658447,-9.128347094926473e-05,-0.0006545348225431567,-0.00017518042634035754,-0.00011967613582758555,0.0,-0.0011897955574164706,0.0,0.0,-0.0001000394527257073,-0.00042884469413404723,-0.009574133844224595,-3.808258705474861e-05,-0.0010971026052704544,0.00051273783491061,-0.0008977621702890661,-0.0019356902381936331,0.0,0.0,-0.18986864400410247,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,-0.0003689415835782624,-0.006239273100762048,0.0018969606332784527,0.003610568823121639,0.01064575388666382,-0.009066431832484515,0.015752360617730964,0.0,-0.0008415547888224317,0.0,-9.893051579932112e-05,-0.00506720452805966,0.04022458698875167,-0.0002551622672427198,-0.13894069087116914,-0.0008845896705270435,0.00011197707708504145,-0.00024295902273308565,0.00034912012324702355,0.013115126161107537,-0.0036210489809374302,6.843905693672747e-05,0.0,-0.02154627010176682,-2.455931358025026e-05,-0.0021305988242089143,-0.0006876742744475085,4.411326993955265e-06
-0.01505881672349579,-0.001092601316913817,-0.00044170223363943417,0.0,0.0,-0.00019461428089485104,-0.0006970210822352847,-0.0001192079827335268,0.0,0.00042918423584319327,0.006358138699693644,-0.001408328883630266,-0.0011966851371348487,0.00023369764731753459,8.639784437921042e-05,-0.0001242482776401702,0.0005403718139872374,0.0003555017469490736,2.119294836340328e-05,0.007738451454804613,-3.937967911604159e-05,2.494315164004539e-05,0.0005479962856208907,0.013602678958568556,0.0,-5.108657297026118e-05,0.0,0.0003397924488863376,-0.4791497539430091,0.06752834495354985,-0.01953520000518415,-0.012711741404905049,0.0,0.0,-0.00020969096013289518,0.0,-0.00012268066080177724,-0.004025105319513058,-0.0006656047193751523,0.0007732439012165342,-0.00018848690488154944,-4.8840112901719955e-05,1.2083877139704591e-06,0.009208112624521406,0.0007783911024466482,-0.005739627797223311,5.396127792272041e-05,0.012222524067634698,-7.221614975270254e-05,-0.00011829259653876412,0.0,-0.00010405452577224368,0.0,0.0,-8.234460534085018e-05,-0.00042910594618428657,-0.00964764508863421,-3.808258705474861e-05,-0.0032105530633674455,0.0005129951444801754,-0.0018934891744430932,-0.0015739854082960276,0.0,0.0,-0.18720223424915722,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0017397796901031364,-0.0067296116126969625,0.0011599831927574995,0.004773791435433529,0.01064575388666382,-0.008797203512313558,0.01504947927479225,0.0,-0.0008413005854254917,0.0,0.00011673747302627115,-0.004831580800882006,0.03964207741370617,-0.0002829387030750801,-0.13093264861940979,-0.0008691022243189272,0.00012081210792582505,-0.00023392214240695202,0.0002404836193355285,0.014119048406396374,-0.004997162195513644,6.843905693672747e-05,0.0,-0.02154627010176682,0.00043539114713625243,-0.0021890313443502594,-0.0005827733566032555,-2.5407135471527953e-05
