cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.014898982514607188,0.0003630920125705876,-0.00011688540916526656,0.0,-2.5411521115479847e-05,-0.0001562421692289621,0.0002720166619734178,7.480190872193579e-06,-0.0006002967093604612,-0.0007347662928684925,-0.0015342613112216,0.0,0.00021309267998368263,0.0016001604694527948,1.4616674220255537e-05,-0.002669012042186209,0.0,-0.0006302048972693415,0.000621007129344543,0.0002608174799047932,0.0,0.0,-0.0010314843226654838,-0.05924292204516377,0.0,0.0,-4.113314414739519e-05,-0.0010952130168514027,-0.11709394002582443,0.08843845866361429,0.0,-0.0009926284562781777,-0.0004797194374341596,0.0017403292312667422,-0.0013052690958495752,0.0,0.0,0.013711468322870032,-0.004857796795373897,-0.0019150388558740444,-4.653522403402318e-05,0.0,0.014842882669759049,-2.44935417160661e-07,0.004243732561829065,0.009294893982318893,-0.0003330514988503206,0.0,0.0,0.003514281373247005,0.0001064371679816823,0.0,-0.0006524492268714724,0.00024719451447468107,0.0004245389606154191,-0.0007824884879149964,-0.00809192937281816,0.0,0.00012593607758170223,-0.003011062825183628,-0.00017445958931688432,1.1225370821524557e-05,0.0,0.0,0.14618660190631672,0.0,-0.0011236483528133893,0.0,-1.060351915063871e-05,5.5854086913184695e-05,-0.043004464088594305,-0.003203592438849478,0.0019716201941724475,0.005101843767100544,-0.029728799120388037,-0.0004530633661075479,-4.475209890353701e-06,0.03890671735954004,0.00020393834986673874,0.0,0.0,0.0008661412964090598,-0.00036261593356965664,0.006126041801721728,-7.677104720638236e-06,-0.0169492942705778,0.0005727903210565116,-0.0003929183845961296,-0.0030703311278026187,0.000623337643624404,0.02907280577543537,-0.0005712902300704111,-0.0010944906583839533,0.0,-0.008587423703815239,-9.488697983229345e-05,0.00047545965838076583,-0.0013439592735286505,0.0
0.019683016050965108,0.0009260536666625733,-0.00021474905955436413,0.0,-2.5411521115479847e-05,0.00010808912477540573,0.0006972887042082234,8.877258684946109e-06,-0.002374916578584962,0.0009656719375052816,-0.0005890893688340552,0.0,-0.001989206499995134,0.0005710410408357314,-0.00018948545602195694,-0.0041613065634546025,0.0,-0.0017467158625189627,-0.0004308930399737189,0.00033372402360115925,0.0,0.0,-0.001054142369119054,-0.046099643621712816,0.0,0.0,-3.679430576090123e-05,-0.00033662805777814105,0.04184649219460016,0.22888199530123998,0.0,-0.0019525461087966612,-7.081701711721073e-05,0.00306388523418183,-0.0031950277781233397,0.0,0.0,0.002555395861089893,-0.0016045731514783036,-0.0011263602676885626,-8.846633921729399e-05,0.0,-0.000980355702228594,-1.8782819397338457e-06,0.002230849220641075,-0.01010462673850691,0.000573021500420313,0.0,0.0,0.004891462288675313,0.00021630135107076668,0.0,-0.0003479348856409122,0.0004126699625415995,0.0001932664887762005,-0.0013247648010110782,0.006197894835026614,0.0,-0.00039719495174066156,-0.000716239218827797,-0.0001443135177537887,1.4750552277128807e-05,0.0,0.0,-0.0670707434276422,0.0,-0.0017449441262773016,0.0,-1.947299536168053e-05,0.00011263895188054485,-0.009767842647287315,-0.00034877537386747784,0.0012599946226263198,0.001738709600334255,-0.013245205217333638,-0.0011104632046820407,-2.8170287417704514e-05,0.015919859974513322,1.8735251629091237e-05,0.0,0.0,-0.000262680509446422,0.00016737481264973052,0.0049967110292330275,4.2550478714298756e-05,-0.03046777192666416,7.835237984587327e-05,-0.0006459575956933345,-0.0016837128775619669,0.0006135983145591373,0.022647008598106543,-0.0013569667523432652,-0.00419115918637995,0.0,-0.014128921404680847,-0.00012610632857210888,0.0003383761699826942,-0.00047666795749950027,0.0
-0.014898982514607188,0.004963212223180926,0.00023377081833053247,0.0,-2.5411521115479847e-05,1.5736363433594173e-05,-0.0001593279779172222,8.882726660729875e-06,-0.0006013583323120015,-0.0010348558677303193,-0.0015445506353323369,0.0,0.00021309267998368263,0.0016001604694527948,4.913441822965918e-05,-0.002620774188122604,0.0,-0.0006302048972693415,0.0006145564859904904,0.0002608174799047932,0.0,0.0,0.01404611950308007,-0.05679716829382064,0.0,0.0,-5.975238190326671e-05,-0.0010898490716424614,-0.11796839295550274,0.08790253469799987,0.0,3.909353893414696e-05,-7.081701711721073e-05,0.001733327960179253,-0.0013122703669370646,0.0,0.0,0.013711468322870032,-0.005341752433997252,-0.0022578647858169524,-2.920647565207709e-05,0.0,-0.0005743155152885268,2.53030171510878e-07,0.0017002580099767933,0.00945399863628699,-0.0003330514988503206,0.0,0.0,0.0034575511000694216,0.0001461266077607284,0.0,-0.0006470394849379509,-0.0006992068797167016,-0.0019858381902984256,-0.0007822860343249793,-0.00809192937281816,0.0,-0.00020989346263617249,-0.0030134904981807143,-0.0001537404735463756,1.1225370821524557e-05,0.0,0.0,0.14640752087150122,0.0,-0.0010863237980027283,0.0,-1.060351915063871e-05,5.5854086913184695e-05,-0.043004464088594305,-0.003221550903278703,0.0019716201941724475,0.007049903672840729,-0.02943938552624269,-0.0004991591642908286,-1.1030229517486676e-05,0.03862549975949484,1.8735251629091237e-05,0.0,0.0,-0.0004352600034554725,-0.00036261593356965664,0.005884280464354733,2.4153452330276815e-06,-0.016657259800903348,0.00017582548392134305,-0.0003705070675085161,-0.0030665304629391077,0.0006135983145591373,0.028975003772591955,-0.0005099920053678638,-0.0010950753884873049,0.0,-0.008598753549409676,-9.488697983229345e-05,0.0004756675790502623,-0.0013206643219775024,0.0
-0.014898982514607188,0.0049611210665884,-0.00011688540916526656,0.0,-2.5411521115479847e-05,1.5736363433594173e-05,0.00027429063970676944,7.480190872193579e-06,-0.0006002967093604612,-0.0010073242790788698,-0.0015350869176079585,0.0,-0.0012785560799020953,0.001594240370098905,2.2066536983787245e-05,-0.002620774188122604,0.0,-0.0006302048972693415,0.000599378940364666,0.0002608174799047932,0.0,0.0,0.014329198261066056,-0.059257469735840895,0.0,0.0,-5.975238190326671e-05,-0.0010952130168514027,-0.1168738236366795,0.08835271208465624,0.0,6.576422842419606e-05,-7.081701711721073e-05,0.0017351590806591033,-0.0013253341959075678,0.0,0.0,0.013711468322870032,-0.005386803439435236,-0.0024459657770146644,-4.714505609311075e-05,0.0,-0.0005633145901494758,1.1210557393699118e-07,0.0011872846097755962,0.009457227721700549,-0.0003330514988503206,0.0,0.0,0.0034575511000694216,0.0001971744629641729,0.0,-0.0006524492268714724,0.00024719451447468107,0.0004245389606154191,-0.0007822860343249793,-0.00809192937281816,0.0,0.00012593607758170223,-0.003011062825183628,-0.00013506745621256078,1.1235677015835913e-05,0.0,0.0,0.14686356967804023,0.0,-0.001076584468937462,0.0,-1.060351915063871e-05,5.5854086913184695e-05,-0.043004464088594305,-0.0032197367635612146,0.0019716201941724475,0.005101843767100544,-0.029726321390778965,-0.0004515750225607939,-1.1030229517486676e-05,0.03946160835895203,1.8735251629091237e-05,0.0,0.0,-0.00038657052213908103,-0.0003771636242467853,0.005490630283566651,4.270402190809574e-05,-0.01622007762432124,0.00017582548392134305,-0.0003705070675085161,-0.0030665805310657007,0.000623337643624404,0.02897494102122487,-0.0006315901678884469,-0.00116614719846873,0.0,-0.00859872465144661,-9.488697983229345e-05,0.00045972873268237393,-0.0013206643219775024,0.0
-0.014898982514607188,0.0007929898052150396,0.00023377081833053247,0.0,7.623456334643932e-05,-0.00015250344298702937,0.0002661143707591978,8.882726660729875e-06,-0.0006318794721998499,0.0010074517330631587,-0.0015320843135165408,0.0,-0.0012785560799020953,0.001594240370098905,4.391612726402372e-05,-0.002669012042186209,0.0,-0.0006345358064590802,0.0005929282970106139,0.0002608174799047932,0.0,0.0,-0.0025985622383827307,-0.06048263859561275,0.0,0.0,-3.7020537761679663e-05,-0.0010898490716424614,-0.09255433967896089,0.08157969951293735,0.0,-0.002089941574877805,-7.081701711721073e-05,0.0017141030872095382,-0.0013117153650328071,0.0,0.0,0.013711468322870032,-0.005359927940715875,-0.001899839471447936,-4.653522403402318e-05,0.0,-0.0010067752062763217,-7.98342103913816e-07,0.0012113171453873189,0.009456651906361437,0.0011656802459761191,0.0,0.0,0.0033949306360769043,0.0001461266077607284,0.0,-0.0006494172770075956,0.00038373974831957446,0.0004245389606154191,-0.0007697702182142655,0.0031664071458853784,0.0,-0.00020989346263617249,-0.0030096880053092478,-0.00013478886839558162,1.1225370821524557e-05,0.0,0.0,0.13987746724041752,0.0,-0.0017352047972120353,0.0,-9.890136664082108e-06,5.5854086913184695e-05,-0.043004464088594305,-0.00320368371374214,0.0007441922580021041,0.005101843767100544,-0.03028015695781135,-0.0004317320772130802,3.1667245724587305e-06,0.03952085319439802,1.8735251629091237e-05,0.0,0.0,-0.0002971917782186551,1.9362014710909664e-05,0.004751642575307441,-9.870000445753987e-06,-0.01622993453606073,0.00017582548392134305,-0.0006987798997095803,-0.003118891189480015,0.000623337643624404,0.03014679016645771,-0.0007537119777656232,-0.0012066127603642552,0.0,-0.007307228575877084,-9.488697983229345e-05,0.00023590702946235502,-0.001316249812357017,0.0
-0.01476226203822381,-0.0016949689977898783,-0.00021474905955436413,0.0,-2.5411521115479847e-05,-8.937524025887683e-05,0.0007007011875326799,1.2867463383744842e-05,-0.0026801324149526426,-0.0005155500135019792,-0.0005920919729254727,0.0,0.0008945590720003268,0.0005718817132324489,-0.00018111408560182794,-0.004120609480212634,0.0,-0.0017168452180673212,-0.0015648296933748846,0.0005767415448948755,0.0,0.0,-0.0010416780412341401,-0.04909700641305819,0.0,0.0,-5.3929959191811676e-05,-0.0002549161901052232,-0.11414784389991893,0.24033515008307005,0.0,-0.0020810295476968747,-7.081701711721073e-05,0.0017287552720031262,-0.001324520449544755,0.0,0.0,0.002555395861089893,-0.000273185152546714,0.01596690192862928,8.906040288466659e-05,0.0,-0.0009715040610446631,-1.404279971177686e-06,0.0019777319545847107,-0.003171010111877711,0.0006531353678450947,0.0,0.0,0.011111330570841089,0.0002795803998851435,0.0,-0.00030881741873467396,0.0004407400925991899,-0.0009058246107386285,-0.0013598022774667243,-0.015839064578401348,0.0,-0.0016603040873446225,-0.0007007586717065971,-0.00025755779727761226,1.806819692776983e-05,0.0,0.0,-0.0731106394935204,0.0,-0.001735565222320178,0.0,-1.2654565942712732e-05,0.00011263895188054485,-0.009135688540908923,-0.0005066292275968598,0.004924266922661138,0.0021711089629431997,-0.025385459523531387,-0.001149589303765386,1.9555465255367122e-05,0.017554900312993168,1.791974982547008e-05,0.0,0.0,0.0005384078388704579,-0.0005302088171170238,0.025040080335721717,4.188370905435163e-05,0.06266367301468335,9.023068889028892e-05,-0.0006459575956933345,-0.001683791270139855,0.000623337643624404,0.01959257245276707,-0.004218445173225318,-0.004857100970683583,0.0,-0.017530742331827647,-0.00023975076510835617,0.0011131038376805133,-0.000504242092548326,0.0
-0.01476226203822381,-0.0015722310267023078,-0.00021474905955436413,0.0,-2.5411521115479847e-05,7.41887885248062e-05,0.0007002696194461431,1.2867463383744842e-05,-0.00267679564927285,-0.001005342823751609,0.00031737381680772494,0.0,0.0008945590720003268,0.0005777941078853524,1.8321530091044156e-06,-0.0041613065634546025,0.0,-0.0017171567604689106,-0.001654578631656241,0.0003880679563987568,0.0,0.0,-0.0010306315599633905,-0.048169183661067094,0.0,0.0,-5.975238190326671e-05,-0.0002549161901052232,-0.11240604772458256,0.23968874279018895,0.0,-0.0008032757185839931,-7.081701711721073e-05,0.0017235772670410592,-0.0013150650821062133,0.0,0.0,0.002555395861089893,-0.002394176243586523,-0.002020045768792079,-4.7077012505204287e-05,0.0,-0.000987802265490837,2.478200276633804e-07,0.003814063242793532,-0.0033325891822906855,-0.00016372042869151825,0.0,0.0,0.011021581632559733,0.0009070953356740434,0.0,-0.00029197484003246434,-0.00130289058825443,0.0001938169782828037,-0.0013771119225307134,-0.015839064578401348,0.0,-0.0016603040873446225,-0.0007159345109857306,0.00022241582425079035,1.807848206714037e-05,0.0,0.0,-0.06469575080523003,0.0,-0.0017453045513854443,0.0,-1.058359817140506e-05,0.00011263895188054485,-0.009767842647287315,-0.0005065699061911966,0.004924266922661138,0.001738709600334255,-0.015758438342875544,-0.0012681090258467695,4.5072732859634935e-05,0.01637644010670394,1.791974982547008e-05,0.0,0.0,-0.00037514446124369883,-0.0005662565406325831,0.024110948906737654,4.268150058064045e-05,0.061874705058407475,0.0004865721572075421,-0.0006459575956933345,-0.0016837412020132623,0.0006135983145591373,0.01974558906061777,-0.002637467253531246,-0.004855119515356322,0.0,-0.017520262326085296,-0.00023975076510835617,0.001079450620683351,-0.00048114671553399876,0.0
-0.014898982514607188,-0.0011783204844014405,-0.00011688540916526656,0.0,-2.5411521115479847e-05,-8.539415817410606e-05,0.00027429063970676944,8.882726660729875e-06,-0.0006002967093604612,-0.0009972807960380616,-0.0015350869176079585,0.0,0.00021309267998368263,-0.0012383824547951873,2.2066536983787245e-05,-0.00260749668611637,0.0,0.00010733974779389252,0.0005886005256005709,0.00020641852524395335,0.0,0.0,-0.0013141716304345993,-0.05430219895229694,0.0,0.0,-5.398095469599703e-05,-0.0010898490716424614,-0.0942567910789126,0.0886629281497419,0.0,-0.0009007443352371492,-7.081701711721073e-05,0.0017402524017249273,-0.0013051975401274104,0.0,0.0,0.013711468322870032,-0.005373202872848013,-0.0021495603377094724,-4.653522403402318e-05,0.0,-0.0010289325914171147,1.1210557393699118e-07,0.001250337753658222,0.009364861705054767,0.0011656802459761191,0.0,0.0,0.003357621381531319,0.0001461266077607284,0.0,-0.0006392982883072633,0.00024719451447468107,0.0004245389606154191,-0.0007822218218989052,-0.00809192937281816,0.0,0.00012593607758170223,-0.003014143017011722,0.00011101034749070823,1.1225370821524557e-05,0.0,0.0,0.14439843081050688,0.0,-0.0017874052515422724,0.0,-1.060351915063871e-05,0.00010145977885566001,-0.043004464088594305,-0.00319764303957191,0.0019716201941724475,0.0035161875443913094,-0.030108458004862722,-0.0003992930600534814,3.6615806955534824e-06,0.03864841158974979,1.8735251629091237e-05,0.0,0.0,-0.0004219881537066649,-0.00039276910722113736,0.005906341015083717,1.754026708817094e-06,-0.01683620458077166,0.00018066373595085458,-0.0006987798997095803,-0.0031229858027892058,0.000623337643624404,0.02892674739613284,-0.00043193380435332056,-0.00116614719846873,0.0,-0.008376575067270499,-9.488697983229345e-05,0.0007364291130722009,-0.0013206643219775024,0.0
-0.012815947411556977,0.006330779289449122,-0.00011688540916526656,0.0,-2.5411521115479847e-05,-0.00015901138683709794,0.0002669454595941169,1.0276604820941874e-05,-0.0005817919223208992,0.0007047522428696078,-0.0015472645037831068,0.0,-0.006524979210176363,0.0015947124208471615,3.555958730268121e-05,-0.002669012042186209,0.0,-0.0006399161713254983,-0.00020253222137640097,0.0002968036196649992,0.0,0.0,-0.001312179845554796,-0.0597514475007893,0.0,0.0,-2.9468789823225807e-05,-0.0010442275899613799,-0.10998644474369927,0.09297177543822847,0.0,-0.002396575667287424,-7.081701711721073e-05,0.001072563786242357,-0.0007216256967784951,0.0,0.0,0.013711468322870032,-0.005432514088012865,-0.0016843230723042693,-4.659466793700144e-05,0.0,-0.0010495830286541617,-1.1434824140824757e-06,0.0012113171453873189,0.010207549523653357,0.0011656802459761191,0.0,0.0,0.005902102739957916,0.00028659053460146757,0.0,-0.0006943880343419453,0.00024719451447468107,0.0004247927950647975,-0.0007824884879149964,-0.00809192937281816,0.0,-0.0002612143879076427,-0.003009330631948164,0.00017408094815588742,1.3242782447659275e-05,0.0,0.0,0.11061219578492516,0.0,-0.0017971445806075387,0.0,-6.941970245440277e-06,5.5854086913184695e-05,-0.043004464088594305,-0.0032892561902080008,0.0019716201941724475,0.005101843767100544,-0.02963914012240567,-0.0004960412559350505,3.428451570478542e-05,0.03471059680321335,1.8735251629091237e-05,0.0,0.0,0.0004267100563410789,1.9362014710909664e-05,0.008964284817881855,2.7049778154885327e-05,0.027966876443298434,0.00018155435745210882,-0.0006987798997095803,-0.003122935734662613,0.0006135983145591373,0.029049973883403666,-0.004051379894120678,-0.0010897365368956013,0.0,-0.008591364909407161,-0.0001573765894918653,0.00023695126294013446,-0.001326218286961551,0.0
0.019865310019476286,0.0008675505536580429,0.00023377081833053247,0.0,7.623456334643932e-05,-8.709282673714826e-05,-0.00021412684895896674,7.480190872193579e-06,-0.00033784998711055593,0.0010147023480128153,0.0007828660809661325,0.0,0.000382957401588253,0.001594240370098905,7.539548776261027e-05,-0.00260749668611637,0.0,-0.0006411287353513876,0.0005497942382501354,0.00020641852524395335,0.0,0.0,-0.001323953289875196,-0.05305707931098741,0.0,0.0,-3.7020537761679663e-05,-0.0010952130168514027,-0.09759181062350825,0.10117223147452757,0.0,-0.0013115414897200985,-0.0004797194374341596,0.001692968682064409,-0.0013181645118681875,0.0,0.0,0.013711468322870032,-0.008566463113953173,-0.0015734085935718253,-4.653522403402318e-05,0.0,0.0148269962617299,-3.670573649341784e-07,0.004269571406747985,0.034607556536064475,-0.0003330514988503206,0.0,0.0,0.0034818747695030323,0.00013812854334152997,0.0,-0.0006467423444873931,0.00024719451447468107,0.0004246825016716188,-0.0008398199087202214,0.0031664071458853784,0.0,-0.00012364875419241714,-0.002953328932735879,0.00011887846645292294,1.1225370821524557e-05,0.0,0.0,0.09023590078377546,0.0,-0.0011236483528133893,0.0,-1.1642626697979506e-05,5.5854086913184695e-05,-0.10391452229310627,-0.003162523509902799,0.0007441922580021041,0.005101843767100544,-0.02735244736334605,-0.0004960412559350505,-9.225972837676922e-05,0.042596141221455934,0.00020393834986673874,0.0,0.0,-0.0002582416259675299,1.9362014710909664e-05,0.004843379006632739,3.513649288716295e-05,-0.01629404919307451,0.00017582548392134305,-0.0003929183845961296,-0.0030703311278026187,0.000623337643624404,0.03000038623733003,-0.0006736329153638932,-0.0005949829260898969,0.0,-0.007307859706423735,-9.488697983229345e-05,0.00023451587377159482,-0.0006703157245770987,0.0
