cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0011694417796870972,1.4012209988648744e-06,-1.4064512811332237e-06,-0.0011106000350770764,0.0,3.671889537747077e-05,0.0,-3.234511648424502e-05,0.0,-0.00018366260747182915,0.0,0.0,0.00031418453044641716,0.01750833492393638,0.0056976648960706,0.02857517636085187,4.075496571498646e-05,0.0020259170100764474,-0.000314578653010697,-5.660712594190683e-05,-0.0006603349730465529,0.0,0.00022612165347628768,-0.0018316609205936744,0.0,0.0010044184141556692,0.0,-0.00020306328680600979,1.3076023728659838,-0.06453913710738649,-6.24394586689384e-05,-0.000677214956628183,-0.041668773019521634,0.0,0.0,0.0,0.0,-0.00030599767914642835,0.003041126299378377,0.038771579694821506,0.06086288430691766,-0.004080661818811316,0.0,-0.0002470375408601779,0.0,0.0,-0.00045065650796674014,0.0,-0.0004169790207797573,-0.0027726903226479452,0.0005750160516666275,-0.00587835038179761,-0.0001464115893253879,-0.0003817481752481349,1.758579264303907e-05,-0.0004740958230837378,0.010074392682876781,6.865475756247375e-05,0.00295041518465347,-0.00016402651256022382,-7.529710126247128e-05,0.001487969926821003,0.0,0.0,-0.01252368163495662,1.6910475044992683e-06,-0.011169690611830959,3.4985077278055447e-06,0.002846387549243849,0.0,-0.007332298686314898,0.0006564005780774933,0.00032446892017139097,-0.00034662885883788804,0.05585205579243795,0.0,-5.3291473818853905e-05,0.0075912488085756935,1.478070873478564e-05,0.00024270633547153865,0.0003953636880241661,0.0006929318154028089,-0.00013724105380879593,0.011297707050252074,-1.2869415781903253e-05,0.0013021551898502173,-0.008204745660135604,0.0003505209363820767,-0.0007765806220280929,-0.005972049537470834,0.008560983164656017,0.0012154433701548678,0.0015551525618093369,0.00023309011037998687,-0.03114764367179498,0.0,0.0,0.011676230087363388,0.0006675296252622431
-0.0007866775664037904,0.0005574840856516809,-5.330617071736812e-06,0.002936054009852738,0.0,1.1290790992668888e-05,0.0,0.011983428313580458,0.0,-0.00017633978731938842,0.0,0.0,0.0005201647716958741,0.01750833492393638,-0.029468188091586158,0.0087776726558529,4.5762587906543164e-05,0.00225907342832826,3.6155772462149105e-06,-7.32851863503364e-05,-0.0003812954304800178,0.0,0.0005674583359435067,-0.0009137234612643004,0.0,0.00038414503530544316,0.0,-7.440098175432461e-06,1.4677461517694914,-0.051504285569960596,-0.00705360647272904,0.04912071903940554,0.06207185622306534,0.0,0.0,0.0,0.0,-0.0006144682081777534,0.0007608624234745541,0.016222449232865657,0.08304061538594812,-0.001947712857606335,0.0,0.008739308309031728,0.0,0.0,-0.0006500259649847508,0.0,-0.02492848896873684,-0.0007163784850456577,0.00030402790887793006,-0.0067670605669364215,0.001512548451089728,-0.0002671693131992992,0.00010879233606337041,0.000158001197360606,-0.022789127059986487,7.904436037174095e-05,0.0029374240587179425,0.0109620913206985,2.898700492123753e-05,-0.0005541544486337927,0.0,0.0,-0.0789791210522324,1.3565302292227107e-06,-0.0032145305438706943,4.1116225697664446e-05,1.0605254228143092e-05,0.0,-0.007719538795004056,-0.012007429109201505,0.00029139085099734886,-0.00034662885883788804,0.05491141617115989,0.0,3.149041634750459e-05,0.007682518785428977,1.478070873478564e-05,-0.0009896736355049568,-0.0021055470499585227,-0.011453664374741605,-0.00013724105380879593,0.013496628884556255,-1.3973707797961324e-05,0.0013021551898502173,-0.002491754933671607,0.0003505209363820767,-0.0008446659028901429,-0.002394198616386284,0.007192639429374792,-0.019621913067653648,-0.05194450515671127,7.433052655898451e-05,-0.032804229790770446,0.0,0.0,0.011019619612881655,0.0003528576807265585
-0.0008641213161744222,0.0004487960236371231,1.4064512811330881e-06,-0.001108470771845227,0.0,3.671889537747077e-05,0.0,6.091725747936244e-05,0.0,-0.00017633978731938842,0.0,0.0,9.049185695439096e-05,0.01750833492393638,0.005766475567996722,0.009684466692997757,3.626215089601968e-05,0.0020259170100764474,-1.0699395491324938e-05,-5.660712594190683e-05,-0.0006722801181474386,0.0,0.00023223457437042237,-0.0011538183535702343,0.0,-3.8929808065611e-06,0.0,7.960788903449856e-05,1.6057751389856159,-0.06598685894453549,-5.2169570927381457e-05,-0.0006739391491277583,0.0021346592800796796,0.0,0.0,0.0,0.0,-0.0006144367230408843,0.0029308790070167144,0.016954257010520134,0.10985973400159373,0.29625795123136567,0.0,-0.0001932136687525774,0.0,0.0,-0.0006500259649847508,0.0,-0.0012228752094163883,-0.0008972287054522675,-0.00011531780770558469,0.002683495434712621,-0.0001610945758263177,-0.0003817481752481349,5.359996758262802e-06,-0.00047651759498085937,-0.00121363377758024,6.26027415787765e-05,-0.003692761673816842,0.0015826321058595135,-7.529710126247128e-05,0.0006513075973870227,0.0,0.0,-0.0551877553434157,4.774288333031491e-07,0.006985743782647838,3.4985077278055447e-06,0.0006818464204434569,0.0,-0.009242738957762306,0.0006285204759705133,0.00016203952678478972,-0.000261623652425546,0.060842101675007726,0.0,4.2381752131820224e-05,-0.024041699768037644,1.478070873478564e-05,0.0007957544243056159,0.00036568480583334766,0.008964819470049552,-0.00013724105380879593,0.007050838025556411,-2.998239804901867e-05,0.000976741293544569,0.0064336419595190835,0.00023702460866875948,-0.0018187876834893774,-0.000911835937983006,0.020819141924237176,-0.020521137153509495,0.0016480047870879194,-0.0002565965706213828,-0.03114764367179498,0.0,0.0,0.010735064318577719,-0.0013350592505244575
-0.0007925594325950514,0.0004487960236371231,1.8215164952585581e-06,0.0022763103828087163,0.0,3.671889537747077e-05,0.0,-0.00011749198127611023,0.0,-0.00017633978731938842,0.0,0.0,0.00010500500123686914,0.01750833492393638,0.005836300210920101,0.028578583477110637,4.5762587906543164e-05,0.00225907342832826,-3.675736268285673e-05,-0.0001927117349849461,-0.0005182927396983885,0.0,0.00022051935466528685,-0.0006633445960195609,0.0,0.0009031853232792403,0.0,-0.0002178750018563191,1.316236014019781,-0.04939317800261291,-0.00022139608086864165,-0.0028020611917542347,-0.0032073998635987577,0.0,0.0,0.0,0.0,-0.0006144946455574578,0.00341224545176581,0.017133401588629953,0.11144715742450925,-0.004074291254367944,0.0,0.008719460368522908,0.0,0.0,-0.0006500259649847508,0.0,-0.0024110972181225414,-0.002774657763276953,-6.267089261627614e-05,-0.005942522496645413,-0.0001464115893253879,-0.0002671693131992992,8.197126383784645e-05,0.00038407147254155465,-0.0003222181940467795,0.00018054226866947405,-0.0037090933749929335,0.001216314221608744,3.914021476731852e-05,0.0006465484029028895,0.0,0.0,-0.072088451150139,1.0444637777902177e-06,-0.009241720172550332,6.807203162869941e-06,0.0010043039728648815,0.0,-0.00792721466842074,0.0034740796253997755,0.00016203952678478972,-0.00034662885883788804,0.052393364045424363,0.0,-7.172296514615741e-05,0.007758166703304618,1.478070873478564e-05,-0.00021859667781852206,0.0022199823090071676,-0.002176552621505059,-0.00013724105380879593,0.011306791951484495,-1.2869415781903253e-05,0.0013021551898502173,-0.005084925862463753,0.00023702460866875948,-0.0008640532257561192,-0.0062232091909794375,0.013670295869738804,-0.020180420272094487,-0.006554700555031321,1.9269327180497357e-05,-0.029748479428207054,0.0,0.0,0.011019619612881655,-0.0013350592505244575
-0.0008641213161744222,0.0014407597142005514,1.4064512811330881e-06,-0.0011007002830900042,0.0,1.8736573309550975e-05,0.0,4.72156110377256e-05,0.0,-0.00017633978731938842,0.0,0.0,0.0001279943838501153,0.01750833492393638,0.008876578456671313,0.02857517636085187,3.626215089601968e-05,0.0020259170100764474,-1.4695514915639648e-05,-6.130507019932443e-05,-0.0006722801181474386,0.0,0.00023003289391110797,-0.0009001131423585779,0.0,0.0009031853232792403,0.0,-0.0002022122197923087,1.3267771968273845,-0.06580997334102998,-4.134483201338767e-05,-0.0005062567275284395,-0.047416898261798075,0.0,0.0,0.0,0.0,-0.0003757613720989408,0.00191681820305783,0.03102524627311259,0.07208903372647738,-0.004080661818811316,0.0,-0.00031156715756358225,0.0,0.0,-0.00045065650796674014,0.0,0.010585948813085399,-0.002774657763276953,-0.00011531780770558469,0.0033577752958409883,-0.001433795805782078,-0.0003817481752481349,-1.2422843066748517e-05,-0.00039372091754463637,0.010445037738175096,0.0002062819712878786,0.0029374240587179425,-0.0036818447660417375,-7.529710126247128e-05,0.0014931224799034947,0.0,0.0,-0.06646758825404768,5.500054094685722e-07,-0.009241720172550332,4.090664042047691e-06,0.002689702389186098,0.0,-0.007370282020942226,-0.003841518508250612,0.00032446892017139097,-0.00034662885883788804,0.05822157305422374,0.0,3.149041634750459e-05,0.007682518785428977,1.478070873478564e-05,-0.00011687626653334587,0.00025544630098836574,-0.0027459582551237855,-0.00013724105380879593,0.011282788559893338,-1.2869415781903253e-05,0.0013021551898502173,-0.005084925862463753,0.0003505209363820767,-0.0008425011978481324,-0.0062500972395277766,0.008020452623632922,0.02605797690721642,0.0001525513050593535,-0.0005001536685469418,-0.03176457232871477,0.0,0.0,0.011676230087363388,-0.0013350592505244575
-0.0007478794587219775,1.4012209988648744e-06,1.4064512811330881e-06,-0.0012706051353452348,0.0,3.671889537747077e-05,0.0,-0.00011749198127611023,0.0,-0.000128121344279354,0.0,0.0,0.00016713714800230001,0.01750833492393638,0.005586094097385465,0.02857517636085187,4.075496571498646e-05,0.0020259170100764474,1.0699395491325535e-05,-0.00017362298145371519,-0.0006677890964911992,0.0,0.001306540578212207,0.0031084914588443255,0.0,0.0010044184141556692,0.0,-0.0002131196332561037,1.3047905059148046,-0.07151561392315825,-0.00022139608086864165,-0.002899670879476855,-0.0017249820418329689,0.0,0.0,0.0,0.0,-0.0005257811535580932,0.003417564350959572,0.016352507922632965,0.07636022187631707,0.001385826045381987,0.0,0.008829406627826782,0.0,0.0,-0.0006500259649847509,0.0,-0.001448242232422335,-0.0027662383650933916,0.0007163110177882606,-0.00584786944159838,-0.0001610945758263177,-0.0003817481752481349,-8.197126383784645e-05,0.00036252880901528834,0.000774203551231493,7.594900231373166e-05,0.0029374240587179425,-0.00021878708271368873,-7.529710126247128e-05,-0.0005103389752385166,0.0,0.0,-0.014953114168940832,1.0444637777902177e-06,-0.011169690611830959,3.4985077278055447e-06,0.0010338231487359978,0.0,-0.0048387152292304215,-0.0038462031878773446,0.00029139085099734886,-0.00034662885883788804,0.06435356007627138,0.0,3.149041634750459e-05,0.007682518785428977,1.478070873478564e-05,0.0002914622370913671,0.0025883466602826433,-0.0026294277544389416,-0.0001049356915751832,0.011291439180998671,-1.2869415781903253e-05,0.0013021551898502173,-0.008133804489188715,0.0005964886562348446,-0.0008382342121125765,-0.006019117411467297,0.008020452623632922,-0.009994958679746374,-0.005410783034837828,-8.036097952320834e-05,-0.03170242276536742,0.0,0.0,-0.00033547075995555393,0.0006675296252622431
-0.0008641213161744222,0.00044430044312014205,1.4064512811330881e-06,-0.0012141776726944603,0.0,-1.835944768873365e-05,0.0,0.0002349839625522274,0.0,-0.00017633978731938842,0.0,0.0,0.00012822736855059875,0.01750833492393638,0.005842766610313258,0.02857517636085187,3.626215089601968e-05,0.0020259170100764474,1.0699395491325535e-05,-0.00017362298145371519,-0.0006946734335685335,0.0,0.00023223457437042237,-0.0008004806040304487,0.0,0.0009031853232792403,0.0,-0.00019830791820579178,1.3412438054027613,-0.05094585700350303,-0.00017883521799639916,-0.0033215195911291844,0.0025256329039729285,0.0,0.0,0.0,0.0,-0.0006128973905981984,0.0035048392108238107,0.01687732333901276,0.11010284065656441,-0.004074291254367944,0.0,-0.0001932136687525774,0.0,0.0,0.0006500259649847508,0.0,-0.002669558508760879,-0.002774657763276953,-0.00011531780770558469,0.0026464898238100915,-0.0001464115893253879,-0.0003817481752481349,3.477611776467688e-05,0.000407604369346688,-0.008303512418441347,0.0002062819712878786,0.0029374240587179425,-0.0049814184934316025,-7.529710126247128e-05,0.0006513075973870227,0.0,0.0,-0.07370949670562943,4.0972316828976774e-07,-0.009241720172550332,6.807203162869941e-06,0.0010043039728648763,0.0,-0.007210722085293535,-0.012008717765739524,0.00016203952678478972,-0.00034662885883788804,0.055523469996493345,0.0,3.149041634750459e-05,0.0075912488085756935,1.478070873478564e-05,-0.0001832602825075579,0.0025883466602826433,-0.0029077469913393376,-0.00013724105380879593,0.011265756525785878,-1.2869415781903253e-05,0.0013021551898502173,-0.005084925862463753,0.0003505209363820767,-0.0008382342121125765,-0.006257725618281054,0.007245250406531158,-0.020216599358631637,-0.0007593451724770474,0.00023309011037998687,-0.03278173722291114,0.0,0.0,0.011676230087363388,-0.0013350592505244575
-0.0007926109431739103,0.0009487738144736564,-1.8215164952585581e-06,0.0022509943679126067,0.0,-9.368286654776571e-06,0.0,-0.00024091146368874095,0.0,-0.00017633978731938842,0.0,0.0,-1.0934348358255857e-05,-0.0002652778018778232,0.00590441687165839,0.0087776726558529,5.283547166126028e-05,0.00225907342832826,-3.675736268285673e-05,-0.0001927117349849461,-0.0005158753585271568,0.0,0.00021939739746027333,-0.0015764188673855096,0.0,0.00040943528446066985,0.0,-4.421342906115269e-05,1.4532758819518006,-0.05325867474698925,0.0038855524247282955,0.007433847499895349,0.08119116563242532,0.0,0.0,0.0,0.0,-0.0006144946455574578,0.0025336187771768876,0.017003045082194013,0.11214016038016494,-0.001947712857606335,0.0,0.008718681899280413,0.0,0.0,-0.0006500259649847508,0.0,-0.02246661544417256,-0.0013897078430580797,0.00031216858066727136,-0.005710044309637502,0.001512548451089728,-0.0002671693131992992,8.197126383784645e-05,0.0003197931203982045,-0.020783757481364636,-0.0001025981805816931,0.0029374240587179425,0.0024775779437241825,3.914021476731852e-05,0.0006514627263327357,0.0,0.0,-0.06183237215078384,1.3565302292227107e-06,-0.003317343523650061,4.1116225697664446e-05,-0.014544623528413415,0.0,-0.008636560339082973,-0.012027951659236327,0.00016203952678478972,-0.00034662885883788804,0.04947107676189908,0.0,3.149041634750459e-05,0.006328694542575829,1.478070873478564e-05,-0.001213188538789945,-0.0005445168997871347,-0.0195145806219634,-0.00013724105380879593,-0.0039492649244253115,-7.716053040293571e-06,0.0013021551898502173,-0.0029527679786379765,0.0003505209363820767,-0.0008425011978481324,-0.0020052280993749306,0.005419821267933752,-0.020072464677646427,0.005114845614412731,7.433052655898451e-05,-0.021176649290736524,0.0,0.0,0.011019619612881655,0.0003528576807265585
-0.0008641540108716906,-6.566777867467004e-05,-1.4064512811332237e-06,0.0009634194019261817,0.0,3.671889537747077e-05,0.0,7.759909593836167e-05,0.0,-0.00017633978731938842,0.0,0.0,0.00012502324459763656,0.01750833492393638,0.005836300210920101,0.008774265539594135,4.075496571498646e-05,0.0016010028599935367,-3.675736268285673e-05,-0.0001927117349849461,-0.0006722801181474386,0.0,0.00023065549173229604,-0.0003435680635041798,0.0,0.00038414503530544316,0.0,0.0001435328563814222,1.618692775673121,-0.050945708064649715,0.0002974504692907936,-0.001990200830582247,0.2492074719301777,0.0,0.0,0.0,0.0,-0.0006144682081777534,0.0034380608725223223,0.011579130066124514,0.11531479797364004,-0.0019297259670607518,0.0,-0.0001932136687525774,0.0,0.0,-0.0006500259649847508,0.0,0.1381205376869274,-0.000722830442600211,-0.00011523045045940656,0.002683495434712621,0.04272006342321212,-0.0003817481752481349,-4.9847916710823854e-05,0.00034003525904512154,-0.007863514923757451,7.904436037174095e-05,0.0029374240587179425,-7.142726456830779e-05,-7.529710126247128e-05,0.0004389223175261794,0.0,0.0,-0.0745789248467068,4.774288333031491e-07,-0.0032200967851998222,1.6824441170902246e-05,-0.007760685027242504,0.0,-0.007820393109933151,-0.012007482242969603,0.0001167242065009612,-0.00034662885883788804,0.06719009831582781,0.0,3.149041634750459e-05,0.007682518785428977,2.637237257272862e-05,-0.0016020224280702874,-0.00041556587242989754,0.021115337901310108,-0.00013724105380879593,0.013500518262714482,-7.716053040293571e-06,0.0013021551898502173,-0.0025627210382486963,0.0003505209363820767,-0.0008382342121125765,-0.0023021920000600667,0.007192639429374792,-0.01573773793431816,0.004334784133654918,-0.001262093572129761,-0.032804229790770446,0.0,0.0,0.011019619612881655,0.0003528576807265585
0.001832664375357115,0.00016909540317954766,-1.4064512811332237e-06,-1.5096197826527762e-05,0.0,-9.407474982759626e-06,0.0,-0.0008557272266676887,0.0,-0.00016789215812637896,0.0,0.0,0.00011500951081472104,0.01750833492393638,-0.029111315339059144,0.008774265539594135,4.075496571498646e-05,0.0020259170100764474,3.6155772462149105e-06,-6.748660052210455e-05,-0.0005349495842959843,0.0,-0.0005822212351512239,-0.00021191377003386565,0.0,0.00038414503530544316,0.0,-0.0001624006798851866,1.4038324927194812,-0.05202181444122235,-0.0015727036410332178,-0.03124597725796888,0.00689246999990479,0.0,0.0,0.0,0.0,-0.0006144682081777534,0.0011975425306623624,0.016200029663936216,0.08195016026745916,-0.001960795432924542,0.0,0.008747306257888977,0.0,0.0,-0.0006500259649847508,0.0,-0.02556947200385764,-0.0007261703478480453,-0.00011231810214497057,-0.006883391095871782,-0.0007562742255448566,-0.0003817481752481349,0.0001874122440419432,0.00016522220266395747,-0.02895381917247874,7.904436037174095e-05,0.0029374240587179425,0.0010320770816377172,-7.529710126247128e-05,-0.0005492401252039465,0.0,0.0,-0.07925387612554323,1.0444637777902177e-06,-0.003040460803153957,-4.1116225697664446e-05,0.0020592191375285286,0.0,-0.007675680083509657,-0.012007303455111645,0.00029139085099734886,-0.00034662885883788804,0.05461481859896034,0.0,3.149041634750459e-05,0.0075912488085756935,1.478070873478564e-05,-0.0010024528187511962,0.04332364129499949,-0.027363282394371587,-0.0002728891130875519,0.013484355325214487,-7.716053040293571e-06,0.0013021551898502173,-0.0021981678202068434,0.0004227071150345195,-0.0008424784114792701,-0.002061548577780411,0.007245250406531158,-0.019618950540725415,-0.06268199020021203,0.0004692234979558421,-0.03276790103806478,0.0,0.0,0.011019619612881655,-0.0007057153614531027
