cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0002567483684190854,-0.00012276504650018607,0.0,0.0018059039040720956,0.0,0.0004903274021907002,-6.592818311862425e-06,-0.0007357962823220886,-3.684802112061216e-06,0.014568804681604436,2.4081458820004195e-05,0.00047098942939969636,2.0969712506992665e-06,0.0,-0.00031080602319559297,0.0,3.176279646063438e-06,0.0007820620828622358,0.0004472204594004972,-0.00016083625100984955,0.0,-5.758873309397176e-05,0.071644262145995,0.0,0.0,0.00019232300586096758,-0.009874368229386109,-0.30418563198167814,0.009371972306214007,-9.546894377517696e-05,-0.0024997487589875573,0.0,0.0,-0.0012759947508373423,0.0,-0.0006351374895864422,0.0,-0.011545039535279704,-1.0176419653268515e-06,0.00274789483859705,-0.0002560812420270861,-0.00014811586541835177,-5.883489435387743e-05,-0.003753205819532029,-0.0019756099363071977,-0.0041778688063829296,0.0,6.343358527274051e-05,-0.0010167981330461643,0.0,-0.0005584702477016707,-0.001624674587978898,-6.117318426186622e-07,0.0011083089861395712,-9.129619604707808e-05,0.00045063982591330917,-0.0006953865899351343,7.35954175493899e-05,-0.0036368249643106794,-0.0018269841455525017,-1.3260295158367872e-05,0.0,0.0,0.1320321698414502,0.0,-0.0013589007548566322,-0.00014814937470859207,6.995819549755012e-05,0.0,0.0002728596187770955,-0.004070586395894013,-6.9460014402923e-07,0.0078002992712929995,-0.005089881015909123,3.103684277317169e-06,-0.004997075451123054,-0.27635501934750345,0.0,0.0013147857766762799,-0.0005134891156151945,-0.000282512485112,-0.00039825978447244597,-0.03335799992670209,2.949987190266164e-05,0.052003003419796925,-0.0002655846393977753,1.5107760489645368e-05,0.04831856623192756,0.013036345174814482,-0.08255852866837013,-0.0008639604503067586,-0.00031693591917967206,0.0,-7.044745321449752e-05,-0.0002771573169037568,-4.275049263226618e-05,-0.0003375825626561198,0.0
0.0,-0.0004339112213114977,0.04251027115718223,0.0,0.0020137856423962123,0.0,0.0004903274021907002,-6.592818311862425e-06,-0.0007359551061202555,-7.889461693060214e-06,0.03433973655883525,3.574804007449445e-05,0.0003775063031650569,3.501414001874333e-06,0.0,-0.0003361852698046665,0.0,3.176279646063438e-06,0.0003063358730952799,0.0006193203003374147,-0.0002698259144504489,0.0,-0.0010500730287509984,0.06543602969571644,0.0,0.0,0.00019232300586096758,-0.0016695923809506405,-0.47312900642964395,0.0827359925814456,-0.00011027038410766775,-0.0024997487589875573,0.0,0.0,-0.002053304342101099,0.0,-0.0012380143993444706,0.0,-0.004160820317344816,-1.894911848862569e-06,-0.00036985360593791525,-0.0005229077746750244,-0.00014852327106878343,-0.00016199732714339147,0.0016114331646140284,-0.0031111896040352076,-0.0009628024855630832,0.0,6.343358527274051e-05,-0.0011146696002131231,0.0,-0.0022749473476995144,0.06958839435017429,-6.548672370444405e-07,0.0005643013851393767,-4.605223571815765e-08,0.0010697330336325618,-0.0006343287168403026,6.674726435835815e-05,-0.0007873602757124347,-0.0006107231393668684,-1.3260295158367872e-05,0.0,0.0,-0.040261176599614215,0.0,-0.0013589007548566322,-0.0002441422621325772,5.593907121599493e-05,0.0,0.007770820303590109,-0.0009094873031448962,-1.207434792125945e-06,0.006289458970126731,-0.002432475549390322,3.103684277317169e-06,-0.0038068829453383004,-0.06398314889889721,0.0,0.0013147857766762799,-0.0007635683399665524,-0.000282512485112,-0.0004555758646902319,-0.11926547345412301,-0.00011338585379759443,0.19328150962577623,-0.0005390775780531134,1.5107760489645368e-05,0.019048881783419278,0.013036345174814482,-0.014360488904564645,4.650286622799539e-05,-0.0005355281592549724,0.0,-7.660124664608223e-05,-0.0002414681750112877,0.00020027371104873156,0.013963441774856767,0.0
0.0,-0.0004339112213114977,-0.00030208463848047584,0.0,0.007772455820772943,0.0,0.0004903274021907002,-6.592818311862425e-06,0.000440927193843697,-7.889461693060214e-06,0.034382756340235035,3.574804007449445e-05,0.0003724528462020049,3.501414001874333e-06,0.0,0.0001523176253871311,0.0,3.176279646063438e-06,0.0003177376962627599,-0.004180412027277546,-0.0002698259144504489,0.0,-0.001044224512899453,0.04215994509746859,0.0,0.0,0.0002657432488662536,-0.00175731146985229,-0.4969852249860903,0.07660421200443084,-0.00011027038410766775,-0.002518296882464654,0.0,0.0,-0.002173753884978674,0.0,-0.00123766307566353,0.0,-0.0042209779105643365,-1.894911848862569e-06,-0.0001874441672576674,-0.0005229077746750244,-0.00014592689168928458,-0.00016199732714339147,-0.011873992641459627,-0.003231535694239541,-0.0009628024855630832,0.0,9.00579648648106e-05,-0.003613833401118341,0.0,-0.0022749473476995144,-0.0073730170453194,-1.151882292501898e-06,-0.0051874024844119565,-9.060241521377125e-05,0.0010697330336325618,-0.004708255385051865,6.674726435835815e-05,-0.00071272554862903,-0.0006107231393668684,2.6520590316735852e-05,0.0,0.0,-0.03690746179016551,0.0,-0.0013589007548566322,-0.00024533887368438206,5.593907121599493e-05,0.0,0.027596630125038865,-0.0009294899471743844,-1.207434792125945e-06,0.006087384614682675,-0.0011609704928391617,3.103684277317169e-06,0.0002824002317673691,-0.07179758281260656,0.0,0.0013303482325545389,-0.0007647649515183572,-0.000282512485112,-0.00017641321184967435,-0.14009871633884433,-0.00011338585379759443,0.14279927994309705,-0.00017459485449468088,1.5107760489645368e-05,0.003324629740999758,0.013036345174814482,-0.017025236389191022,2.7179213790042857e-05,-0.0005355281592549724,0.0,-0.00017058923867515263,-0.00026634632635467266,-8.376312849171135e-05,0.0001480987039062495,0.0
0.0,-0.0004339112213114977,-0.0018583989152514396,0.0,0.0020137856423962123,0.0,0.0004651838689850706,-5.0058332636349415e-06,-0.0007359551061202555,-7.889461693060214e-06,0.03124285995151345,3.574804007449445e-05,0.0003724528462020049,3.501414001874333e-06,0.0,-0.0003299451137081004,0.0,2.5483801872405796e-06,0.0003177376962627599,0.0006193203003374147,-0.0002698259144504489,0.0,0.0010802008349413636,0.06457151722006078,0.0,0.0,0.00019232300586096758,-0.0016695923809506405,-0.47855189468299586,0.08204878480726419,-0.00011027038410766775,-0.002726428412181047,0.0,0.0,-0.002053304342101099,0.0,-0.001237696385455327,0.0,-0.0037005697615782518,-1.894911848862569e-06,-0.00036985360593791525,-0.0005229077746750244,-0.00012950376915954063,-0.00016199732714339147,0.00274096839680987,-0.0031005386032114846,-0.000970174500828242,0.0,6.343358527274051e-05,-0.0011146696002131231,0.0,-0.0012180155564752012,0.059067464578926206,-6.548672370444405e-07,-0.0011865207841569069,3.538904632091085e-05,0.0010697330336325618,-0.0006343287168403026,-0.0001574357987143033,-0.000686728470757027,-0.0005937026248537848,-1.3260295158367872e-05,0.0,0.0,-0.043826625541525326,0.0,-0.0014128185236628656,-0.00024047362497027215,3.756296043591986e-05,0.0,0.008900355535785952,-0.0009094052794430924,-1.207434792125945e-06,0.006289458970126731,-0.00242312221922837,2.316688338605715e-06,-0.0038068829453383004,-0.06389170565941829,0.0,0.0010826108654672499,-0.0009418976074686057,0.0006122400061083944,0.03069874278621779,-0.12573371560107569,6.408765649429257e-05,0.18589012794521662,-0.0005390775780531134,2.8837387842408453e-05,0.018208803783857433,0.012982427406008247,-0.014360488904564645,0.000776656476168598,-0.0005355281592549724,0.0,-7.660124664608223e-05,-0.0002414681750112877,-0.000652815017965633,0.015297517728370515,0.0
0.0,-0.0002567483684190854,-7.456456005479854e-05,0.0,0.0018059039040720956,0.0,0.0004923969390635203,-5.0058332636349415e-06,-0.0007402782337467216,-3.684802112061216e-06,0.013748427200104987,2.4081458820004195e-05,0.000219287660903866,2.0969712506992665e-06,0.0,4.782664592728274e-05,0.0,2.5483801872405796e-06,0.0007820620828622358,-0.003018738100953355,-0.00016083625100984955,0.0,0.0005832332879411224,0.06971693711598129,0.0,0.0,0.00018784105443633462,-0.009874368229386109,-0.30117676835548873,0.008720311257114057,-9.546894377517696e-05,-0.0027319236701965877,0.0,0.0,-0.0012759947508373423,0.0,-0.000635152804274661,0.0,-0.011708341583006,-1.0176419653268515e-06,0.00274789483859705,-0.0002560812420270861,-0.00012909636350910898,-9.545499479029725e-05,-0.005685333410203993,-0.0019761381819550093,-0.004185240821648088,0.0,5.895163384810746e-05,-0.0010123792183426936,0.0,-0.000668636273489325,0.0015745596305631545,-6.117318426186622e-07,-0.0022967798648329545,-7.185472667846696e-06,0.00045063982591330917,-0.00104658670191613,4.0448297477252036e-05,-0.0036368249643106794,-0.0018437337616095933,-1.3260295158367872e-05,0.0,0.0,0.13788175232598657,0.0,-0.0013589007548566322,-0.00014832773388263448,5.1582084717475055e-05,0.0,0.0031697419683395156,-0.004070586395894013,-6.9460014402923e-07,0.007684472533591587,-0.0041902842782469635,2.316688338605715e-06,-0.004987781264670409,-0.2760076980619753,0.0,0.0010826108654672499,-0.0005082897693794747,0.00042415759276518745,-0.00033896041337487005,-0.03458933873364033,3.4699218138381525e-05,0.05136783974183338,-0.0002655846393977753,2.8837387842408453e-05,0.0448491065466703,0.013036345174814482,-0.08255852866837013,0.00029455924326991366,-0.00031693591917967206,0.0,-7.044745321449752e-05,-0.0002771573169037568,-4.275049263226618e-05,-0.0005329408733481031,0.0
0.0,-0.0004339112213114977,-0.004251027115718221,0.0,0.0020137856423962123,0.0,0.0004923969390635203,-5.0058332636349415e-06,0.0004436163646984768,-7.889461693060214e-06,0.03345363234087529,3.574804007449445e-05,0.0010244341845326748,3.501414001874333e-06,0.0,5.4171457579550416e-05,0.0,2.5483801872405796e-06,0.0003177376962627599,-0.004180412027277546,-0.0002698259144504489,0.0,0.0006771499757322421,0.05640137169124826,0.0,0.0,0.00025770919136375737,-0.0016695923809506405,-0.48289604865773367,0.07578198959768433,-0.00011027038410766775,-0.002268122948032155,0.0,0.0,-0.002173753884978674,0.0,-0.00123766307566353,0.0,-0.0031328637594925553,-1.894911848862569e-06,-0.00013049842338049017,-0.0005229077746750244,-0.00012690738978004157,-8.607342611954014e-05,-0.011873753431992424,-0.003231535694239541,-0.000970174500828242,0.0,8.202390736231424e-05,-0.0010814452343541323,0.0,-0.0005984985699737525,0.03306994601233685,-6.548672370444405e-07,-0.0051719435624615956,0.000529966792069847,0.0010697330336325618,-0.0011551113126172156,-0.0002717398480629405,-0.0006912172863545272,0.000550314396402977,-1.3260295158367872e-05,0.0,0.0,-0.057187620418126035,0.0,-0.001084951993175994,-0.00024533887368438206,3.756296043591986e-05,0.0,0.027596630125038865,-0.0009082388018567104,-1.207434792125945e-06,0.006602653345283969,-0.0010922600702612893,2.316688338605715e-06,-0.0037965043533489695,-0.06535810597402612,0.0,0.0010826108654672499,-0.0007647649515183572,0.00042415759276518745,-0.003292922217516369,-0.13177737674769832,-0.00011338585379759443,0.1652562231512852,0.010659156736509398,2.8837387842408453e-05,0.016044764488212935,0.006777656279169576,-0.014360488904564645,-0.0019673717999624395,-0.0005355281592549724,0.0,-7.660124664608223e-05,-0.00021052933689703728,-0.0006127908655151081,0.011499200461914293,0.0
0.0,-0.0004339112213114977,-0.00030208463848047584,0.0,0.007772455820772943,0.0,0.0004903274021907002,-6.592818311862425e-06,-0.0007404370575448885,-7.889461693060214e-06,-0.000941332322499183,3.574804007449445e-05,0.000634555698252149,3.501414001874333e-06,0.0,0.0001523176253871311,0.0,3.176279646063438e-06,0.0003063358730952799,0.0006193203003374147,-0.00027338805542623603,0.0,0.0011392172186006433,0.05663940753267432,0.0,0.0,0.00018784105443633462,-0.0016695923809506405,-0.5166697669693597,0.06421635889529859,-0.00011027038410766775,-0.0024997487589875573,0.0,0.0,-0.0023715676199149217,0.0,-0.0012376933556817083,0.0,-0.004816831205147204,-1.894911848862569e-06,-0.0001874441672576674,-0.0005229077746750244,-0.00014592689168928458,-0.0002839777922725847,-0.011873753431992424,-0.0031004351505382437,-0.0009628024855630832,0.0,5.895163384810746e-05,-0.003613022490188529,0.0,-0.002409716120349237,-0.007225652185373719,-1.151882292501898e-06,-0.005211500311444405,-9.060241521377125e-05,0.001726036572369109,-0.004587805842174289,-0.00021637382415969314,-0.0007861796781599924,0.0005673349109160605,-1.3260295158367872e-05,0.0,0.0,-0.07094852963404388,0.0,-0.0013589007548566322,-0.00024167023652207697,5.593907121599493e-05,0.0,0.027282893692448656,-0.0009083208255585139,-1.207434792125945e-06,0.0068047277007280286,-0.001799997291843678,3.103684277317169e-06,0.00015782155730696473,-0.06503278850757956,0.0,0.0013147857766762799,-0.0008817406527121444,-0.000282512485112,-0.00017641321184967435,-0.07793616561596153,6.408765649429257e-05,0.12916285676832437,-0.0005390775780531134,1.5107760489645368e-05,0.007556250519554742,0.013036345174814482,-0.014360488904564645,0.018594540731553363,-0.0005425296606791718,0.0,-0.00017058923867515263,-0.00026634632635467266,-0.00016345877388201186,0.00028330825138395415,0.0
0.0,-0.0002567483684190854,-0.0003144193616520819,0.0,0.0008326326234606425,0.0,0.0004923969390635203,-5.0058332636349415e-06,-0.0007357962823220886,-3.684802112061216e-06,0.01379262336020117,2.4081458820004195e-05,0.000219287660903866,2.0969712506992665e-06,0.0,-0.00019198417743223793,0.0,2.5483801872405796e-06,0.0008292580480179124,0.0004472204594004972,-0.00016083625100984955,0.0,0.0005542667447612763,-0.030520019422897365,0.0,0.0,0.00019232300586096758,-0.0108583059044456,-0.3162351806019461,0.0027245606720140113,-9.546894377517696e-05,-0.0027319236701965877,0.0,0.0,-0.0012116112074977334,0.0,-0.0006353593264293344,0.0,-0.012833730346134376,-1.0176419653268515e-06,0.00274789483859705,-0.0002560812420270861,-0.00012909636350910898,-9.545499479029725e-05,-0.005685333410203993,-0.0019117546386154005,-0.004185240821648088,0.0,6.343358527274051e-05,-0.0005594190208573187,0.0,-0.000668636273489325,-0.005954406013933273,-7.392814092062221e-07,-0.0022967798648329545,-7.185472667846696e-06,0.00045063982591330917,-0.00024864906945239526,-0.00011360418724579353,-0.003582505857017953,0.001825695713548103,-1.3260295158367872e-05,0.0,0.0,0.11445588593389369,0.0,-0.0013589007548566322,-0.00014832773388263448,5.1582084717475055e-05,0.0,0.0031697419683395156,-0.004290821519977057,-6.9460014402923e-07,0.009759521829119044,-0.005201746162097128,2.316688338605715e-06,-0.0056385534832587795,-0.3518052581491582,0.0,0.0010826108654672499,-0.0005082897693794747,0.00042415759276518745,-0.0005284978466183875,-0.03647893466793027,3.4699218138381525e-05,0.04659296871450104,-0.0005342886420055819,2.8837387842408453e-05,-0.013637035491562956,0.013036345174814482,-0.11044105174673027,0.00033875540336609697,-0.00031693591917967206,0.0,-4.163631058089841e-05,-0.0002771573169037568,7.578772678857302e-05,-0.0005847466277316988,0.0
0.0,-0.0002567483684190854,-7.456456005479854e-05,0.0,0.0008701965888919742,0.0,0.0004903274021907002,-6.592818311862425e-06,0.0004410860176418639,-3.684802112061216e-06,-0.0004235809824536385,2.4081458820004195e-05,0.00031746701523411203,2.0969712506992665e-06,0.0,0.0008345148967647183,0.0,3.176279646063438e-06,0.0008292580480179124,0.0004472204594004972,-0.00016083625100984955,0.0,-0.0009387291197898042,0.07610314861540037,0.0,0.0,0.0002657432488662536,-0.009874368229386109,-0.30745678892454664,0.005716761939037413,-9.546894377517696e-05,-0.0024997487589875573,0.0,0.0,-0.0012116112074977334,0.0,-0.0006353577083828947,0.0,-0.012871973831000074,-1.0176419653268515e-06,0.002663145880825695,-0.0002560812420270861,-0.00014633429733971624,-0.00014158333434438836,0.0013128714687048525,-0.0019116988146760355,-0.0041778688063829296,0.0,9.00579648648106e-05,-0.0008064346565990733,0.0,-0.0019047780101584299,0.0029207817703274914,-1.337922369174011e-06,-0.0007208077066602644,5.185806918484389e-05,0.00045063982591330917,0.011912506440785928,-0.00014208999355778637,-0.003359744008936406,0.001825695713548103,-1.3260295158367872e-05,0.0,0.0,0.12070714651942735,0.0,-0.0013589007548566322,-0.00014887545928742225,6.995819549755012e-05,0.0,-0.0019501671750820114,-0.00406511943774481,-6.9460014402923e-07,0.009759521829119044,-0.005873663204539631,3.103684277317169e-06,-0.004404028643164944,-0.28121559872065677,0.0,0.0013147857766762799,-0.0005088374947842624,-0.000282512485112,-0.00027561805816092707,-0.017905567935849045,3.4699218138381525e-05,0.051228868150536226,-0.0005342886420055819,1.5107760489645368e-05,0.0448491065466703,0.013036345174814482,-0.08255852866837013,0.0001448698320436389,-0.00031693591917967206,0.0,-7.044745321449752e-05,-0.0002682129839129718,-0.00017975029272488123,-0.0004892828373811057,0.0
0.0,-0.0004339112213114977,-0.0001364530294282274,0.0,-0.041776950036654575,0.0,0.0004903274021907002,-6.592818311862425e-06,-0.0007359551061202555,-7.889461693060214e-06,0.034398155533459374,3.574804007449445e-05,0.0003724528462020049,3.501414001874333e-06,0.0,0.0001523176253871311,0.0,3.176279646063438e-06,0.0003063358730952799,0.0006193203003374147,-0.0002698259144504489,0.0,-0.0010500730287509984,0.06529654741941596,0.0,0.0,0.00019232300586096758,-0.0016695923809506405,-0.5517975935612005,0.07210352325463523,-0.00011027038410766775,-0.0024997487589875573,0.0,0.0,-0.0023715676199149217,0.0,-0.0012376933556817083,0.0,-0.004098879745277641,-1.894911848862569e-06,-0.00036985360593791525,-0.0005229077746750244,-0.00014592689168928458,-0.00016199732714339147,0.00274096839680987,-0.0031004351505382437,-0.0009628024855630832,0.0,6.343358527274051e-05,-0.00475811065886686,0.0,-0.0022749473476995144,0.0004604827867944199,-1.151882292501898e-06,-0.0011712772143823006,3.538904632091085e-05,0.0010697330336325618,-0.007794977095677074,6.674726435835815e-05,-0.0007861796781599924,0.0005673349109160605,-1.3260295158367872e-05,0.0,0.0,-0.07591395844663068,0.0,-0.0013589007548566322,-0.00024167023652207697,5.593907121599493e-05,0.0,0.008900355535785952,-0.0009083208255585139,-1.207434792125945e-06,0.0068047277007280286,-0.002344047025753893,3.103684277317169e-06,-0.0021002934041897633,-0.06483700099829837,0.0,0.0013147857766762799,-0.0008817406527121444,-0.000282512485112,0.0001814559030976731,-0.15260884069092742,6.408765649429257e-05,0.11194172924347225,-0.0005390775780531134,1.5107760489645368e-05,0.0071880781378205905,0.013036345174814482,-0.014360488904564645,0.01669719374690381,-0.0005355281592549724,0.0,-0.00017058923867515263,-0.0002414681750112877,-0.0007647534905954319,-0.005926434503569268,0.0
