cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0034586017353636688,0.03327700001644102,0.007508937971870375,0.0,0.0,0.0004101907256684912,0.01331044997924257,-7.036900437030601e-05,0.0,-0.0010841091946577328,0.002066866613972254,-0.0006634410960623541,0.0008211578853643245,0.0001454901963877841,6.731709983041727e-05,-2.7198364141645134e-05,0.00040793169246326885,0.00013602888560884738,2.2353370944146623e-05,0.019007578980184545,-1.4929226788346788e-05,2.5628399068064705e-05,0.006428618141180179,-0.04242534764705916,0.0,-5.0361524326193426e-05,0.0,-0.010258303222239317,0.015530985422403635,0.2150727436242243,-0.0004749599409262193,-0.008246900462698159,0.0,0.0,-0.0001228027199831382,0.0,-9.183107941930632e-05,-0.0009568888870232361,-0.0021195357510644906,-0.00017330532640175362,-0.0001465407109976824,-0.00036266045280003716,-8.826179820976333e-07,-0.00030073402751959027,0.0018246377560662559,-0.004488579727145334,-0.00017456505903486535,-0.0013334167424857548,6.540937130197804e-05,0.00022684483803846146,0.0,-0.0004049954103176386,0.0,0.0,0.0002622930254997379,-0.000943743387819299,0.006013923864666201,1.132152467510784e-05,-0.001979776080632711,4.07732988542272e-05,0.0003359193922926518,-0.0003776921729932176,0.0,0.0,-0.0823561404341859,0.0,0.0,0.0,0.00031153348605650376,0.0,0.0,0.00429323342390776,0.00026300639650973963,0.0002589868817224194,0.0069995597712502544,0.010119862028280878,-0.005600812628676565,0.012090519359686372,0.0,-0.0008367330422059229,0.0,0.00014396215852513115,0.0016563945667257595,0.011734865480134523,-0.00024368558865446848,-0.028202981749339287,-0.0003111445093461248,0.00018740388728962702,-0.0006588542337611961,0.008665085576572461,0.021698528508174712,-0.00141292511886162,0.00011872259369253885,0.0,-0.028104551692381873,0.0003219102193464719,-0.003174827657884755,-0.002795442334471601,2.206967365336536e-06
0.006512162144923446,0.006093179633967931,0.007508937971870375,0.0,0.0,-0.0007477720954695571,-0.0005153490387637882,-0.0006179794574237406,0.0,-0.000795421648069246,-0.0002655453987405565,-0.0013895504194752772,0.0008211578853643245,0.00023296581783971838,6.731709983041727e-05,-1.8106968138779152e-05,0.00040793169246326885,0.0013685825012429381,1.7004639863732463e-05,0.01880833796797444,-6.991984585754101e-05,2.5628399068064705e-05,0.00734248744723744,-0.04307952348276347,0.0,-3.849777153229559e-05,0.0,-0.010278793454108067,-0.10093849801874481,0.21712719863258884,-0.00028450085222791414,-0.008505716627693035,0.0,0.0,-0.00019143811286303992,0.0,-9.183107941930632e-05,-0.0005201638046398986,-0.0029591793852492354,-0.00030063149245168337,-0.0001465407109976824,0.0012396953583934773,5.34551404664501e-07,-0.00019099024131428617,0.0010227142088474043,-0.002355702741546377,-0.00010256625721771209,-0.005323922316202612,1.4979893587442736e-05,0.00043824901167787865,0.0,-0.001975201814092332,0.0,0.0,5.4903091540202636e-05,-0.000943743387819299,0.005882730587075922,-4.528609870043049e-05,-0.002020413101350725,3.430512683176619e-05,0.00021819006901291086,-0.0012334136472417216,0.0,0.0,-0.06875776728669122,0.0,0.0,0.0,0.00031153348605650376,0.0,0.0,0.004422668513865306,8.332752510599537e-05,0.003150317696708578,0.00616236803641612,0.010096891996649454,-0.01034930925081565,0.01202671816160552,0.0,-0.0008350610958119363,0.0,0.0001071247086104276,0.0016563945667257595,0.04375184670750089,-0.00020372183225800388,0.05888718530553572,-0.00030473468548919056,0.00018740388728962702,-0.00043301199734728854,0.004499270559175748,0.021827963598132254,0.004907741256499935,-0.00017745141147870822,0.0,-0.028104551692381873,0.0002193570511818605,-0.0032230889374545812,-0.002762290258346134,-7.788159448922504e-07
0.0012422395261992103,0.00236484547263214,-0.00044170223363943417,0.0,0.0,-0.00013387524623987865,0.014383590420137746,-7.045112346329278e-05,0.0,-0.0014595328024234748,0.010345383719035125,-0.0006231655219473223,-0.0014481264711159213,0.0001454901963877841,8.639784437921042e-05,-1.2709858960339007e-05,0.0005403718139872374,0.00021187257201338045,2.567442880348908e-05,0.011642342956910287,-1.3404784885509351e-05,1.6177034301477434e-05,-0.0004293296189577271,-0.0425376964146168,0.0,-5.770575224622605e-05,0.0,-0.0016797348037880244,-0.1061010781602681,0.07671036053714328,-0.00028205646018530787,-0.010429432582676786,0.0,0.0,-0.0001228027199831382,0.0,-0.00012268066080177724,-0.0005231621514896387,-0.008529250563626365,0.00012445855706099958,-0.00018848690488154944,0.0010866837566468478,8.870078918523803e-07,-0.00019191036261667112,-0.00028712768573421245,-0.0023753140593180165,-0.0001737658531123206,-0.002215921567581704,-0.0002445080736724637,0.000384927045930489,0.0,-0.00026187647163884796,0.0,0.0,0.00026851943298655383,-0.0004961923699918115,0.0029815516817654313,-2.8282355248976203e-05,-0.008240496749389165,-0.0017065861023426985,0.0001357488719676052,-0.0007647494244545111,0.0,0.0,0.1626712158379527,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0017066389826138114,0.00025630915749827476,-0.0009543146210777428,0.005488699684319061,0.05171803684952567,-0.004785735957590643,0.04480826704197784,0.0,-0.0034780655539961877,0.0,0.00014332322608574685,0.0008024919928725174,0.008757151553939357,-0.00011761147703241018,-0.015377656843735594,-0.0006807759635496817,0.00012365229517720833,-0.003901951067352286,0.0061574845753796965,0.029071070644183118,-0.0010565871533159132,6.330006999447925e-05,0.0,-0.012323316350065734,0.00021784915681599204,-0.0021493669333416485,-0.0007193054227983626,-7.819783369871725e-07
0.0015572409834236248,0.0023713582733599983,-0.00044170223363943417,0.0,0.0,0.0002895813313702774,0.019318232832501336,-4.9052650949675514e-05,0.0,-0.0014442116127646523,0.009219120147195484,-0.000626700636452141,0.00033200864238578477,0.0001454901963877841,8.639784437921042e-05,-4.749020572802002e-05,0.0005403718139872374,0.0003629818770068138,2.567442880348908e-05,0.011692366244575977,-8.670328072065618e-06,1.382025168518864e-05,-0.007066308018060796,-0.06327152057209587,0.0,-5.770575224622605e-05,0.0,-0.002741865289568076,-0.12657728859708317,0.077463661510306,0.0008474814922834129,-0.010655852740403707,0.0,0.0,-0.00012486185340487865,0.0,-0.00012268066080177724,-0.0004805481648090099,-0.00953094150198051,3.702716136734513e-05,-0.00018848690488154944,0.03134748383675396,-8.870078918525159e-07,0.0023038389348278023,-0.00021271051972836165,-0.000929456400628038,-0.00017289969724106977,-0.00195403197673016,-0.00020925550848553974,0.001494082450940856,0.0,-0.00023497145314326667,0.0,0.0,0.00039603421248318553,-0.0004962303365224353,0.0029856874618883625,-2.8282355248976203e-05,-0.009281650185175983,-0.001861688788777851,-0.0008622964691464185,-0.0012638560264442873,0.0,0.0,0.09820767746036076,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.001614076742479863,0.0002562089259263349,0.004845317084324367,0.005389106046252833,-0.034408745072501905,-0.0010719726446463285,0.03201049940399618,0.0,-0.003631298117199893,0.0,0.0002701322487818703,0.0008548886070341869,0.007957810289456328,-0.0001503504701214804,-0.011985205485671002,-0.0006807759635496817,0.00012365229517720833,-0.00389795478149939,0.003987968420119452,0.029073123166809083,-0.0008690960478204869,4.715247950490666e-05,0.0,-0.012323316350065734,0.0002167153543520472,-0.0021883960383438194,-0.0007193054227983626,7.207602370176648e-06
0.0012974379963429118,0.00239404198720711,-0.00044170223363943417,0.0,0.0,9.88954710142302e-05,-0.001337416940116312,-6.990128446231843e-05,0.0,0.0003203385502849787,0.0033769351537218037,-0.0006247749176934575,0.00031310480907242156,0.00023296581783971838,8.639784437921042e-05,-3.5205353691645754e-05,0.0005403718139872374,0.00011409966232521561,2.228278156049036e-05,0.01163981205610031,-8.670328072065618e-06,2.1965650097645838e-05,-0.011491461419021787,-0.05596969969194986,0.0,-5.0361524326193426e-05,0.0,-0.004555185332261855,-0.06259007753789576,0.07753670638635987,-0.0002112902744287626,-0.013528811312078717,0.0,0.0,-0.00018794708282874153,0.0,-0.00012268066080177724,-0.0005031969182062277,-0.009039987665721082,3.702716136734513e-05,-0.00018848690488154944,0.0022227441061184777,-4.658158490956953e-07,-0.00014618591738335007,0.0009245485789155683,0.013473444127321278,-9.548111841565839e-05,-0.0019761512609573254,-0.00026284050103254523,0.0014835966794887361,0.0,2.7517562525306298e-05,0.0,0.0,-6.653647490679164e-05,-0.0004964964233850232,0.0029832709575451904,7.0705888122439965e-06,-0.008204960676459865,-0.0017049599048817828,-0.000695514273473131,-0.003428817005758992,0.0,0.0,0.15557131729745377,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0017415738334464078,0.0010341812780185905,0.0057544864820155755,0.0043134525902669,0.0517195068361424,-0.0046714002983608465,0.043997460256638955,0.0,-0.0034683968684465875,0.0,0.0001426672950187002,0.0008305805991581543,0.008791282578783671,-0.00013183392115089727,-0.013476284534647533,-0.0007404444932925967,0.00013248732601799183,-0.0022848836306970793,-0.006583556145960317,0.029248211805343663,-0.00081847731116676,6.670448855676872e-05,0.0,-0.012323316350065734,-6.402511800882352e-05,-0.0022381199438395,-0.0007193054227983626,1.2510947916557247e-06
0.0012575748086771758,0.00236484547263214,0.007508937971870375,0.0,0.0,0.00035826148646344664,0.014383590420137746,-7.104329196990855e-05,0.0,0.0003310487217954882,0.002532591023525091,-0.0005106196158756438,0.0003296871850335792,0.0001454901963877841,6.731709983041727e-05,-1.959038411180072e-05,0.0005403718139872374,0.00013454874345531398,2.2349165913718703e-05,0.011642788498004028,-8.670328072065618e-06,2.4996587233508567e-05,-0.0004346764702108886,-0.04244004831692972,0.0,-5.0361524326193426e-05,0.0,-0.0032341396869790756,-0.11844405640329034,0.08481452635986468,-0.001236092824391328,-0.0083431549566602,0.0,0.0,-0.0001228027199831382,0.0,-0.00012268066080177724,-0.0005208460709366216,-0.008484115534283526,3.702716136734513e-05,-0.00018848690488154944,0.0010235914426810614,-1.851847731070447e-07,0.002310779838277212,0.0008715987930026912,-0.0021979302813680706,-0.0001715379279708886,-0.002191781618017634,-5.787824015693967e-05,0.000384927045930489,0.0,-0.0001409254508011428,0.0,0.0,0.00026136982519860385,-0.0005087881411824569,-0.007758986556952953,-2.8282355248976203e-05,-0.008211202179318765,-0.0017065861023426985,0.00023452794172834353,-0.0007647494244545111,0.0,0.0,0.1670604429365673,0.0,0.0,0.0,0.00031153348605650376,0.0,0.0,0.0017066389826138114,0.00024724578286772236,-0.001076662221695241,0.005666144090670038,0.051720211311141705,-0.004918496175717714,0.04480826704197784,0.0,-0.0034786041288394636,0.0,0.0001362473982684062,0.0021790501086600134,0.00843821126645237,-0.00016133039909093557,-0.01525477188124508,-0.0001335690516340854,0.00013248732601799183,-0.0038865576193955857,0.009417713387703407,0.028161721077482414,-0.0008690960478204869,6.330006999447925e-05,0.0,-0.013555519054155658,-4.455869419455697e-06,-0.0022512346414693893,-0.0007193054227983626,7.179866349760737e-06
-0.01603553945312051,0.0071792943677342624,-0.00044170223363943417,0.0,0.0,-0.0002976760496902156,-0.0013137000033099724,-6.938405212259706e-05,0.0,0.00021299319201134402,0.003681361626717637,-0.000626700636452141,-0.0014481264711159213,0.0001454901963877841,8.639784437921042e-05,-1.2709858960339007e-05,0.0005403718139872374,0.000100729734393582,1.6664404752701463e-05,0.011640001804009049,-8.670328072065618e-06,2.494315164004539e-05,-0.012800121271142008,-0.04885690650917823,0.0,-3.7764167177926856e-05,0.0,-0.0014239451357840813,-0.054849239408284324,0.08890496838821685,-0.0002912838017497919,-0.013659743200627615,0.0,0.0,-0.00018794708282874153,0.0,-0.00012268066080177724,-0.0005233543180021138,-0.009056523060031869,3.702716136734513e-05,-0.00018848690488154944,0.001094802126563018,-1.851847731070447e-07,-0.0001911252645265372,0.0009026829110710581,-0.002283920674455693,-0.00017157851649019445,0.014552421965168849,0.0004472381907208805,-0.0014426211810626872,0.0,-0.0002615790977571063,0.0,0.0,0.00026851943298655383,-0.0005087881411824569,-0.007777533169545753,-2.8282355248976203e-05,-0.008217397779380782,-0.0017023474288146213,0.0001357488719676052,-0.003291577385541083,0.0,0.0,0.15918615432989142,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0017415738334464078,0.00024724578286772236,0.0033836166937084864,0.00496686366885545,0.051720211311141705,-0.004771214980183525,0.046388239966557485,0.0,-0.0034738780042543995,0.0,0.00014332322608574685,0.002135187047701521,0.008584631907438814,-0.0001325886684112619,-0.01534060525856955,-0.003075558745672693,0.00013248732601799183,-0.002819075280486254,-0.005999384725991607,0.029264409225867136,-0.0008690960478204869,6.670448855676872e-05,0.0,-0.013569570258661423,3.3688062183784197e-06,-0.0021989057601637884,-0.0006114455931016805,-7.819783369871725e-07
-0.0025102479596542347,0.007150097853159293,0.007508937971870375,0.0,0.0,-0.00013894342994110422,0.013035359500927253,-7.156052430962981e-05,0.0,-0.001474742873762053,0.002814553702406067,-0.0005006105948185584,0.00033632675420432065,0.0001454901963877841,6.731709983041727e-05,-1.9609496681665904e-05,0.0005403718139872374,0.00032976548995447726,2.5597726274601907e-05,0.011642342956910287,-8.670328072065618e-06,1.6177034301477434e-05,-0.00022152594621747837,-0.05617835350363178,0.0,-5.770575224622605e-05,0.0,-0.0020858457534187634,-0.12350653378045844,0.07602533347666937,-0.00020672949745281587,-0.00673273816650807,0.0,0.0,-0.0001228027199831382,0.0,-0.00012268066080177724,-0.0005031869960062245,-0.008454951984898111,3.702716136734513e-05,-0.00018848690488154944,0.0010886200942656931,7.566126575697001e-07,-0.00014578460623056286,-0.0002709413195862224,0.013478468573215064,-0.00017376583920142665,-0.0012685050438610672,-0.0002130016848168587,0.0014835966794887361,0.0,-1.575924256261486e-05,0.0,0.0,-6.17882226113207e-05,-0.0004962303365224353,0.0029563289396430967,-2.8282355248976203e-05,-0.00824218158465951,-0.0016967993637816213,-0.00042939741590633605,-0.001007317728901106,0.0,0.0,0.15547686638382469,0.0,0.0,0.0,0.00031153348605650376,0.0,0.0,0.0017906377089985687,0.0010346108692268583,0.005919919948631263,0.005640773600330891,0.05171803684952567,-0.0046890785560029504,0.0450915143904731,0.0,-0.0034689354432898634,0.0,0.00014469378902113705,0.0008548886070341869,0.00911998853315565,-9.55313981035419e-05,-0.013848840775188187,-0.0001883927317194023,0.00012365229517720833,-0.0024361105524965112,0.010038469049439877,0.029157121893193843,-0.0006242310840543514,6.330006999447925e-05,0.0,-0.012309265145559967,-7.659055318093885e-05,-0.0021609313126054372,-0.0007549423281260916,-6.255473958278589e-07
0.0012422395261992103,0.0023713582733599983,-0.0003374257897867187,0.0,0.0,1.2714138869994457e-05,0.019313826217985747,-7.174672591284473e-05,0.0,0.0005721879965271832,0.005041951334572089,-0.00047376359251070444,0.0003110846737314504,0.00023369764731753459,0.00018917738931931367,-1.9609496681665904e-05,0.0005403718139872374,8.250202216986851e-05,1.6934633386689964e-05,0.01163981205610031,-1.3404784885509351e-05,-8.786260039058249e-05,-0.0006838413023765634,-0.04242183699319398,0.0,-3.849777153229559e-05,0.0,-0.003316395667292937,-0.11092463420149898,0.07761680442422302,-0.001229259126937849,-0.007756293546462941,0.0,0.0,-0.00012486185340487865,0.0,-0.00027800657127529564,-0.0005227903749258556,-0.00792289301635341,0.00012445855706099958,-0.00020361050172595246,-0.0014440797657680855,1.5295841421551163e-07,0.002302999208546791,0.00016733476023503329,-0.0014913606375199955,-9.542196920265331e-05,-0.0022144030853039794,-8.760107720471346e-05,0.000384927045930489,0.0,-0.00026134405497581757,0.0,0.0,0.00026851943298655383,-0.0004962944762455926,0.0029815516817654313,7.0705888122439965e-06,-0.008019851832710742,-0.001819954026684266,-0.0004221214659255102,-0.0007582366237266524,0.0,0.0,0.16169742443234267,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.0017066389826138114,-0.0017094999336251299,-0.0009543146210777428,0.0049528948087694665,0.0517195068361424,-0.004650297985166939,0.034606476586155066,0.0,-0.0034715353539690663,0.0,0.00014332322608574685,0.0008548886070341869,0.009414449594299972,-8.850047924733025e-05,-0.01603798836850914,0.002937249599649763,0.00013248732601799183,-0.0024615050628778237,0.01030547248004804,0.031266359553876515,-0.000744888968413086,4.715247950490666e-05,0.0,-0.012306422087389031,1.6633979351896293e-06,-0.002188884144633659,-0.0007193054227983626,-3.5899331748802735e-06
0.0012422395261992103,0.00236484547263214,-0.0003374257897867187,0.0,0.0,5.265393464266442e-06,0.019307313417257888,-7.042146787780549e-05,0.0,0.0005916850808490628,0.005044296023266255,-0.0004902880458528876,0.0003110846737314504,0.0001454901963877841,0.00018917738931931367,-1.9609496681665904e-05,0.0005403718139872374,0.00010310000571233345,1.704320861071237e-05,0.011639556262915308,-8.670328072065618e-06,2.1805043048439554e-05,-0.0004346764702108886,-0.04240748696508549,0.0,-3.849777153229559e-05,0.0,-0.003316395667292937,-0.13016385181031212,0.0776050386860624,0.0018002927754551014,-0.007669360713310872,0.0,0.0,-0.0001228027199831382,0.0,-0.00012268066080177724,-0.000483349067894065,-0.009047829348656514,3.702716136734513e-05,-0.00018848690488154944,0.03134748383675396,-2.461630209269958e-07,-0.00019191036261667112,0.0001676346664513428,-0.0009296942539228152,-0.00017376520121071016,-0.0022128429193783057,-8.183288946599256e-05,0.000384927045930489,0.0,-0.0002615159142137491,0.0,0.0,0.00026924164226507617,-0.0004962944762455926,0.0029815516817654313,-2.8282355248976203e-05,-0.008293743970347258,-0.001699431018118325,-0.0004333075462466926,-0.0007647494244545111,0.0,0.0,0.14504422855337135,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.0017066389826138114,0.0002471238064959626,-0.0009543146210777428,0.005603534214126677,0.05171803684952567,-0.004653592665401451,0.03508346997092629,0.0,-0.0034709967791257904,0.0,0.00014332322608574685,0.0008548886070341869,0.008693461294558997,-0.0001046102758219982,-0.011628384987003039,0.0029322437871829826,0.00013248732601799183,-0.003901951067352286,0.008007420504121817,0.031266359553876515,-0.0008690960478204869,6.330006999447925e-05,0.0,-0.012306422087389031,-5.091136114068837e-06,-0.002175461959722597,-0.0007193054227983626,-7.819783369871725e-07
