cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.5356410373620016e-06,3.9347503126469484e-05,0.004254976558034302,0.0,-0.000756251121227584,0.0003189155948615973,-3.372106620176202e-05,-1.8250428025203608e-05,0.0,-6.073008898473109e-05,9.672540506041032e-06,-0.00011784408159908771,0.0,0.0,0.0005781775156969175,0.0,0.0,0.0,4.729755565854887e-05,0.0005256337004036621,-0.00030843618412648244,0.0,0.004982964264025479,-0.035114195110820916,0.0,0.001589479020534991,0.0,0.09381478517667867,-0.09628838888881684,0.10288365612888609,5.661703397421441e-05,0.0021995929050581267,3.5673075365331254e-05,6.219797792739591e-05,0.00021236007719768442,0.0,0.0,-0.0005201285845044097,-0.004157166436045304,0.0006204606698622451,-0.001655179114048455,-0.004899028082821325,0.0031591946679621024,-1.9305632319549257e-08,0.0006395264248786782,-0.0023051612237632167,-0.00016912934034786313,0.000541282457489427,-0.0001790647066302549,0.0039698618842609066,-1.8544326641044403e-06,-0.0006750873846964726,3.6032735107690184e-05,1.3577525568024833e-05,0.000834782135228087,0.0016910003791691594,-0.0126371613595421,0.0005057137262449904,-0.0002014090859631461,-0.0027093779279898367,-0.00019902964092338498,-7.346273987287591e-06,0.0,0.0,0.20596831690743983,0.0,0.0,0.0,-0.001932121595725997,-0.00019810855989184974,0.03471966355357356,-0.0013097429985692985,-0.00017522804919691058,-0.0009841326015872934,0.025958106830707463,0.046207620376600186,-0.10561831946378435,-0.07740457744578895,0.0,0.0,0.0,0.0,3.97070313235947e-06,0.00998627453386869,0.00012149993051513224,-0.016022445292320664,-0.0006269747991488197,0.00013051945987276232,-9.59774409999692e-06,-0.0012469607503507204,0.017342737088724615,-0.0008768331497931306,0.005299815841086827,-0.00037753304971858905,-0.009982169768507175,0.0,0.001535404070156216,-0.002938010786201838,-0.000623252497678365
-1.5071282074722973e-05,-0.0036656499489736757,-0.00969451305059575,0.0,-0.000951644602277003,0.0004920732745384306,-4.8619366553000263e-05,-2.397033855356717e-05,0.0,-4.1924528310368964e-05,0.00010548672879613088,-0.00011784408159908771,0.0,0.0,0.0002469012562541469,0.0,0.0,0.0,0.00033275697053185814,0.0005747628460138319,-0.0019262425158318146,0.0,-0.0011003685514233313,-0.04657924489208446,0.0,0.0026514288497316457,0.0,0.03898943773625843,0.11352333380341571,-0.1361581307263947,2.19558128447591e-05,0.003412781200221079,0.00039356901723072864,0.0001512618986997962,0.00032999074616874935,0.0,0.0,-0.0009535183438997956,-0.0008910456446133304,0.0004633471891327038,-0.000635648301410163,-0.004985954521384337,-0.008765203565667935,-2.545023050459683e-08,0.0013661754784368312,-0.0040749487061335216,-0.0006829943524537952,0.0012473684977248076,-0.00011250080174425483,0.0031032001842074696,1.36422307737673e-06,-0.00032032704474412325,0.0001402375745229367,1.3577525568024833e-05,0.00024451204374188593,0.000924135616717507,-0.014009782430385148,0.00024865113278509923,0.0002447569858558275,-0.0006559664172462291,-0.0010824388256130929,-8.370814420050662e-06,0.0,0.0,-0.08443667241645232,0.0,0.0,0.0,0.0024048756306543576,-2.6012747503107597e-05,0.007830076313870152,-0.0014564081944867088,-0.00017522804919691058,-0.00014637751068848108,-0.006690117905113151,0.00874638657603348,-0.018850829406875314,-0.0017788729716363024,0.0,0.0,0.0,0.0,7.2761053354609105e-06,0.2832354358149023,0.00013011440209378586,-0.03164045095520078,-0.0005777429813528903,0.00014415004324059406,-1.3451855149063422e-05,-0.003020927129453205,0.01166927565336571,-0.0013731070294544353,-0.006815630278677248,-0.0005711271504876144,-0.010972205998610969,0.0,0.0006120656024240858,-0.005587955474540924,-6.472592796339248e-05
7.5356410373620016e-06,-0.0036632618923312333,-0.005183225361749461,0.0,-0.000951644602277003,0.0004471437195215025,-4.680985638888242e-05,-2.397033855356717e-05,0.0,-9.593100382592704e-05,3.2949203929784517e-06,-0.00023043296141523392,0.0,0.0,0.0002469012562541469,0.0,0.0,0.0,-0.0007082218252927126,0.0005717648798905477,-0.0017314762196586442,0.0,-0.00238276640762114,-0.044140502115445755,0.0,0.0014619903930454079,0.0,0.03895271395995734,0.03208638016031231,0.19849525067356613,9.647628283120189e-06,0.0034882639853704316,3.054946236899386e-05,8.280324249078331e-05,0.00032999074616874935,0.0,0.0,-0.00095258003034712,-0.0008898246246886734,0.0004983635984183886,-0.000635648301410163,-0.011797572348951409,0.0072536912430192155,2.545023050459683e-08,0.0011592367994720434,-0.00450052270555261,0.00040055173536610673,0.0007743338683100685,-0.0001790647066302549,0.005854795376173886,-1.3642230773767841e-06,-0.0003223999434400426,9.642218375796965e-05,-2.7155051136049015e-05,0.0002920823398441708,0.0009254421612239671,0.011784445973536499,0.00024865113278509923,-0.00038745382957352273,-0.0006559622011565446,-0.00010012824539491218,-2.8586696826090685e-06,0.0,0.0,-0.11996144886928724,0.0,0.0,0.0,-0.0034689615242396513,-3.63234961276368e-05,0.01094527710765114,-0.002139475953589428,-0.0004893289651761632,0.0002068426433583651,-0.006501460983584552,0.008452744280998422,-0.01878518479743831,-0.002154264431589586,0.0,0.0,0.0,0.0,7.2761053354609105e-06,0.017134730089502347,0.00011929932826582838,-0.03067705497764639,-2.0913333377968902e-05,0.00020045313734598199,-1.3467933671450617e-05,-0.0030488381346121334,0.01996877091230396,-0.0015629959171737675,-0.0030142954249176186,-0.0004559511332108457,-0.012236935754336046,0.0,0.0015329989618560282,-0.0073066026070659935,-0.00028345374783468304
5.917279938951446e-06,-0.000775461596977151,-0.009965191776040097,0.0,-0.000951644602277003,0.0004395800945093962,-3.372106620176202e-05,-2.397033855356717e-05,0.0,-6.190417519151916e-05,5.0150308412100545e-05,0.00023568816319817552,0.0,0.0,0.0002469012562541469,0.0,0.0,0.0,0.00033725230683007027,0.0005565002119383148,-0.0012253358193290795,0.0,0.037723678752748,-0.032780253101137455,0.0,0.0019300312422892926,0.0,0.03898943773625843,0.07045098285041158,0.30673330766857154,2.19558128447591e-05,0.003446134443462557,0.00031173559116440513,-9.633116540794056e-05,0.00032999074616874935,0.0,0.0,-0.0009526206585729769,-0.0009013563932378595,0.000432509558035046,-0.000635648301410163,-0.0054708848678808025,-0.0048345108990344,-2.545023050459683e-08,0.0013387718340886828,-0.004495960855449602,9.252286293929244e-05,0.000891156671937086,-8.687760302712857e-05,0.003687753347200349,1.36422307737673e-06,-0.00032032704474412325,0.00012425739007096686,9.837842769093615e-06,0.00024451204374188593,0.0009243898011017013,-0.01886530663684051,0.00024865113278509923,0.00029239378347294554,-0.0006559664172462291,-0.0006474794211267844,-7.346273987287591e-06,0.0,0.0,-0.09660394465973594,0.0,0.0,0.0,0.003104444520751376,-3.63234961276368e-05,0.020047644777312412,-0.00213689813216738,-0.00017522804919691058,-0.00013999182338817438,0.0990392590282347,0.008635993665471828,-0.01878518479743831,-0.001762976920944614,0.0,0.0,0.0,0.0,7.2761053354609105e-06,0.014461348229163484,9.929929274106567e-05,-0.03157127039863407,0.010530460673868513,0.00020045313734598199,-1.3451855149063422e-05,-0.0030261165792437746,0.016916495375984497,-0.0013834177780789646,-0.005457694465901388,-0.0004484157856566749,-0.015833100587425736,0.0,0.00047441192166614867,-0.005003425891964499,6.281063110267056e-06
7.5356410373620016e-06,-0.00048715149436753943,0.0028748353554358666,0.0,-0.000756251121227584,-0.0033637335647482658,-3.372106620176202e-05,-1.8250428025203608e-05,0.0,-5.663135557813141e-05,-4.7457895953134264e-05,-0.00011784408159908771,0.0,0.0,0.001110351311543428,0.0,0.0,0.0,-0.0003016364169336575,0.0005747143630557156,-0.00041779135657605876,0.0,-0.002056713896865309,-0.03588624533969225,0.0,0.0021847516459305135,0.0,-0.0006660120541887366,-0.08258089680998015,0.07718421849627076,5.661703397421441e-05,0.0022146343229170586,0.00036837064442821454,5.602618986662463e-05,0.00038147370860634516,0.0,0.0,-0.0005220670494014616,-0.004492207051779145,0.0005976384779091191,-0.001655179114048455,-0.005114343733979257,-0.009475186082704305,-5.0224215253615904e-08,-0.0011093211048581663,-0.0014559506131812511,0.00015746320774940486,-0.0022843385563540075,-0.0001790647066302549,0.004857334283283893,-1.3642230773767841e-06,-0.0006817290508658463,2.99403857318075e-05,-1.7569353011424827e-05,0.0008825097751550197,0.0025093922785749687,0.004633976388467589,0.0007026655684066038,-0.00011554572541994096,-0.002821999511203719,-0.00020729084598240078,-1.8341292498462143e-06,0.0,0.0,0.21339987289425255,0.0,0.0,0.0,-0.002355043790885552,-0.0004422851287949166,0.03830641286490888,-0.0013097429985692985,-0.00017522804919691058,-0.0009190497954485038,0.001739918269868989,0.04609956707410044,-0.1055929679146533,0.04847143698836237,0.0,0.0,0.0,0.0,-3.97070313235947e-06,0.00645818551636159,0.00011950808335589038,-0.015739255546980385,-0.000576644960281215,0.00013051945987276232,-9.27785638227911e-06,-0.0012496012505156693,0.02889603402224977,-0.0010818014486305442,0.00018750249449284422,-0.000517939173424571,-0.008683582207263271,0.0,0.001535404070156216,-0.003299312537738962,-0.00028345374783468304
7.5356410373620016e-06,-0.0006611960648955366,-0.007721462185328674,0.0,-0.000951644602277003,0.0006404165988914751,-4.8619366553000263e-05,-2.397033855356717e-05,0.0,-4.1924528310368964e-05,0.00013253884462573553,-0.00011784408159908771,0.0,0.0,0.0002469012562541469,0.0,0.0,0.0,-0.0006981964872719822,0.0005747143630557156,-0.0009991949830597943,0.0,0.03719152422489721,-0.030123175761597502,0.0,0.002618037940021667,0.0,0.03895271395995734,0.08818654298809134,0.30621638357572295,2.19558128447591e-05,0.003412781200221079,0.00039114393866769776,3.3043015313747193e-05,0.00032999074616874935,0.0,0.0,-0.0009535183080673194,-0.0010155226625805786,0.0003132524073081871,-0.000635648301410163,-0.0052012765463043216,-0.011694377301339293,2.545023050459683e-08,0.0007219445339155957,-0.003961534561340741,-4.9536763349031536e-05,0.0012563398096887592,-0.00011250080174425483,0.0030738439361273216,-1.3642230773767841e-06,-0.0003224520282620008,-0.0002601091806172331,8.110273962632394e-06,0.00023477256415754474,0.0009254421612239671,-0.01886530663684051,0.00024865113278509923,-0.00038745382957352273,-0.0006559622011565446,-0.001092070968141306,-1.8341292498462143e-06,0.0,0.0,-0.09788133609480809,0.0,0.0,0.0,0.0024048797964466902,-3.63234961276368e-05,0.020047644777312412,-0.0021377305429789396,-0.00017522804919691058,-7.97328946181446e-05,0.09869965527503384,0.008650945889791109,-0.01878518479743831,-0.0018224187035648638,0.0,0.0,0.0,0.0,7.2761053354609105e-06,0.014037715810780983,0.00013425932687947766,-0.030728547876420178,-0.0006028217448522908,0.00016772897587666704,-1.3467933671450617e-05,-0.003020927129453205,0.01709032056816008,-0.0012985217406392708,-0.005581971590633403,-0.0006680501958689596,-0.015833100587425736,0.0,0.0006120656024240858,-0.004809135111750218,-6.373610901438248e-05
1.1903386930472103e-05,-0.0034116885145991207,-0.003980500692643153,0.0,-0.000951644602277003,-0.0005163678987047594,-2.4044726112076907e-05,-2.397033855356717e-05,0.0,-4.0966098255096686e-05,0.0005251060186552494,-6.41182627788094e-05,0.0,0.0,0.00035733650826676633,0.0,0.0,0.0,0.0003167042989968739,0.0006141485316165533,-0.0023273653568972336,0.0,-0.0020967689139514255,-0.0465784605567457,0.0,0.0050716189691758645,0.0,0.0010043687129394844,0.025596123030290924,0.237616713963945,2.281265303144607e-05,0.003294542250534765,0.00060631532491391,-9.050676159256003e-07,0.00032999074616874935,0.0,0.0,-0.0009535191458873936,-0.001069263364094046,0.000609567205894244,-0.000635648301410163,-0.0029235536914351073,-0.0024187451479398317,-2.545023050459683e-08,0.0013735525663436591,-0.004102002446415453,-0.0007597250186005032,0.002037589022190123,-0.00018688370649831232,0.0015357364615463743,-1.3642230773767841e-06,-0.00032032704474412325,-0.0002633608717804391,2.2109378129919928e-05,0.0003064629496314215,0.0011835145855252803,-0.01886530663684051,0.00032575802737855363,-0.0003826077332069369,-0.0006842550385422239,-0.0002703649774843257,-9.768383399281241e-06,0.0,0.0,-0.1047087547433012,0.0,0.0,0.0,0.0005321430658762557,-7.543243188302089e-05,0.020047644777312412,0.0021269830297630573,6.695004753498699e-05,-0.00031548972569734885,-0.006494068249813798,0.008808147440522373,-0.01896546257904885,0.01668384457666446,0.0,0.0,0.0,0.0,7.2761053354609105e-06,0.014059546332810695,0.00020479648468060612,-0.030768067432408112,-0.0010779010330534333,0.00020045313734598199,-1.3451855149063422e-05,-0.003020927129453205,0.019535619706402756,-0.0013323443143855617,-0.006859108947669407,-0.0004074212582478929,-0.019178435958727008,0.0,0.001006302593982212,-0.00644267174294696,-0.00021569263089672128
7.5356410373620016e-06,-0.0036838208429634716,0.004739801964645827,0.0,-0.0011710254820083456,0.0003383307637042542,-3.372106620176202e-05,-2.397033855356717e-05,0.0,-6.190417519151916e-05,6.289745250894017e-06,-0.00011784408159908771,0.0,0.0,0.00035733650826676633,0.0,0.0,0.0,-0.0007456135211360002,0.0005747143630557156,-0.002333236017559059,0.0,-0.0009326848668604159,-0.04294787566256876,0.0,0.0014718265627368919,0.0,0.000967644936638391,0.01481292068745319,0.21144820231485145,2.19558128447591e-05,0.0034773051855369413,5.360567193753025e-05,8.240221556995195e-05,0.0007310968931386114,0.0,0.0,-0.0009573543968845207,-0.0009902436145122209,0.0003132524073081871,-0.000635648301410163,-0.00503786803229398,0.0025928738538293947,-8.087354447490284e-08,0.0011330057153849252,-0.002293706030196979,-0.00047075958061647326,0.0005714435305849737,-0.0001790647066302549,0.001810503601353837,-1.3642230773767841e-06,-0.00032224651023405595,-0.00017600733622363232,-2.7155051136049015e-05,-0.001445327738750067,0.0011806509554530475,0.0062532682234396775,0.00029659052863213265,-0.00018380187421964013,-0.0006857561296628033,-0.00027325392036985823,-1.8341292498462143e-06,0.0,0.0,-0.10255600052748859,0.0,0.0,0.0,0.00041988949651605516,-8.574318050755009e-05,0.016093988932073623,-0.002139475953589428,-0.00014961965309427043,-0.00043656001819043604,-0.006180038347955719,0.008733593428137534,-0.019529564544631985,0.011753885103411113,0.0,0.0,0.0,0.0,7.2761053354609105e-06,0.009900169488918736,0.00012448877805639803,-0.027268561749025276,-0.0005081860976754829,0.00016772897587666704,-1.2774385893803033e-05,-0.0030211695189353883,0.021462141868824957,-0.0019296578573255974,0.00020465855118483988,-0.0005364516537212317,-0.013241525986526587,0.0,0.0008228266297427149,-0.007071451615647538,-0.0002303261999345697
1.1903386930472103e-05,-0.003402705881537476,-0.00411195685808932,0.0,0.00021786520595504106,5.8034886653755916e-05,-3.1624055667263124e-05,-2.397033855356717e-05,0.0,-3.080169530050652e-05,-0.00026925322143876316,-6.41182627788094e-05,0.0,0.0,0.00035733650826676633,0.0,0.0,0.0,-0.00011491108073698333,0.0006115972956990791,-0.0023273653568972336,0.0,-0.002164256390041933,-0.03795206018490328,0.0,0.0036770375999117077,0.0,0.0008769553492485182,0.030807994301594404,0.21008616421245563,2.7432139255323612e-05,0.0034715300198888284,0.0004920259122453184,4.722673802055248e-06,0.0007310968931386114,0.0,0.0,-0.0009573549322170607,-0.0009639233218675001,0.00044650678805838265,-0.000635648301410163,-0.002909610727354081,-0.0021738114971327806,-8.087354447490284e-08,-0.002432291658789083,-0.002310833500605243,-8.61396981968951e-05,-0.003232218656674395,-0.00038465590883543965,0.004488358886045884,-1.3642230773767841e-06,-0.00032224651023405595,-0.0001381940257425831,2.5533632572344225e-05,0.0002920823398441708,0.0011835145855252803,0.0062532682234396775,0.0003208080904249543,-0.00017895577785305428,-0.0006842508224525394,-0.00024770465483734506,4.365602706153096e-07,0.0,0.0,-0.1044441973164606,0.0,0.0,0.0,0.0005321472316685892,-7.543243188302089e-05,0.016093988932073623,-0.0021394759535894275,-7.479084349392372e-05,-0.00032277954054251356,-0.006440253519184925,0.008457294097010156,-0.019830969407436803,0.011995598625760027,0.0,0.0,0.0,0.0,-7.276105335461561e-06,0.009515288789593011,0.0001987177946686674,-0.027668731155323194,-0.0010258778378146602,0.00016772897587666704,-1.2783139574039598e-05,-0.0030211695189353883,0.02136489048890677,-0.0019393201778500273,-0.0055949411294983434,-0.00043682160352129,-0.013241525986526587,0.0,0.0016160712527636433,-0.007037399827280832,-0.0006149481215926532
1.1903386930472103e-05,-0.0004846176008920789,-0.003528656675957988,0.0,-0.000951644602277003,0.0005063761214577998,-2.4044726112076907e-05,-2.397033855356717e-05,0.0,-3.444730960593394e-05,5.213137210778563e-05,-6.41182627788094e-05,0.0,0.0,0.0002469012562541469,0.0,0.0,0.0,0.00030667896097614345,0.000614522620656487,0.20810031328166,0.0,-0.0026592110741185835,-0.018955058395278286,0.0,0.002193679111574766,0.0,0.03898943773625843,0.10740069452127922,0.41725362447435177,2.7432139255323612e-05,0.0034658558745512135,-0.00018800191813563686,4.855370448798564e-05,0.00032999074616874935,0.0,0.0,-0.000953581098550168,-0.0008955234200843361,0.000606272185334576,-0.000635648301410163,-0.0028902804344178657,-0.004640657198339259,2.545023050459683e-08,0.0012923021677958375,-0.004095981255486171,-0.0004745555292802956,0.0010610822001270756,-0.00038465590883543965,0.005714548017639332,-1.3642230773767841e-06,-0.00032224651023405595,0.00012039022625364424,2.2109378129919928e-05,-0.001445327738750067,0.0009283057912961994,-0.029298054309083013,0.00024865113278509923,-0.0003826077332069369,-0.0006574675083668085,-0.00027703712721505815,-4.365602706153096e-07,0.0,0.0,-0.07490892873269506,0.0,0.0,0.0,0.0005267798322678747,-2.6012747503107597e-05,0.00027040632550641604,-0.0021394759535894275,-7.479084349392372e-05,-0.0005181873931910818,0.0012389325658098273,0.008682026745148974,-0.01878518479743831,-0.0020475686410742614,0.0,0.0,0.0,0.0,7.2761053354609105e-06,0.01433741717043911,0.0001328501145571267,-0.0307298872969092,-0.0010354126067475006,0.00020045313734598199,-1.3466634699455492e-05,-0.002992759280876398,0.013802361417470913,-0.0015363877229966339,-0.0021702520537822114,-0.00046246426020622034,-0.019515210141794054,0.0,0.003686547602109242,-0.0049241246401270705,-0.0007342062794490891
