cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00016489895982746416,0.0027119986667916004,0.004349311139873569,0.0,-0.00033392287508153464,-0.005119799910508307,0.0,0.00042798123008366097,-0.0001074588937631472,0.0,0.0,9.072490487435278e-06,-0.00042216425059451307,-0.003248857413017299,0.0,-6.916894305644027e-05,0.0,-3.187462650816185e-05,-0.00042662685703822277,0.0,0.0,-0.00049274643925394,-0.0009999534232572826,0.061115072757873624,0.0,0.0016974449892758325,0.005693934107183281,0.0,-0.2729404145811369,-0.0778415322864182,0.0,0.0,-0.004308244074592146,0.0,0.0,0.0,0.0,0.0020077419911855047,-0.008088572096427186,-0.002389310396511038,0.01938803371014084,-0.0007021861204292849,-0.00928660138343293,3.1736128521640795e-05,-0.0033638101885935076,-0.0026951874846495713,1.8638247909549656e-05,0.0016867430778078711,5.187316565927403e-06,-5.226450067045263e-05,0.0,-0.02049550240732264,0.0011141143439003965,0.0,0.0030812701654990525,-0.00011688408734344952,-0.0024912301855175337,0.0006131481326032391,0.0006307100115636548,-0.003866430458436947,-0.003584315526017008,7.095489526637473e-05,0.0,0.0,0.39600222734898133,-0.0004750057188980325,0.0,-5.039237695461554e-05,-0.004657111788372699,0.0,-0.013379019462205868,0.012288822419553369,0.002256976988711593,-0.0044342108123325355,0.025701886189967858,-0.002772944646891053,-8.406152755645942e-06,0.11249877211641914,0.0,-0.0033986083578826853,0.0007170285941182243,-0.00032587333720775907,0.0,0.011569251811073147,0.0004806208407931293,-0.039307644897436565,-0.00010609200713573559,0.00013536747289012783,-0.00573872359972352,0.002073146541739675,-0.024241249900557826,-0.0022956786190821334,-0.005453987700548363,0.0,0.006850106865005632,0.0,-4.2349576690943816e-05,0.007345252610088949,5.2191518272233034e-05
-0.0008105406193956955,-0.0008624599028572825,0.002075150505592664,0.0,-0.0006897640243560981,0.0013063488858417386,0.0,0.00037490635698194806,-0.00011200937326612758,0.0,0.0,1.5566895429874297e-05,2.8397960343877384e-05,-0.003314343850641499,0.0,-0.0001130621303864584,0.0,4.3450297055954486e-05,-0.0016187487758513245,0.0,0.0,-0.0006683977112212123,0.0004357645865512965,0.16068322120968315,0.0,0.0031809201638245237,0.009333530771508747,0.0,-0.23529055971068155,-0.08590560783291344,0.0,0.0,-0.0018463135307862449,0.0,0.0,0.0,0.0,0.0020077419911855047,-0.005620636442768223,-0.002389310396511038,0.0035644425778691797,-9.593560440071297e-05,-0.00248197853869361,-0.00017756476808115365,0.0017281293487630182,-0.0017053090322940545,4.450475520741881e-05,0.004384517357159409,5.312254838574044e-06,2.5162045673020935e-05,0.0,0.07283093579182767,0.0005254418300176385,0.0,0.0012083586605000339,-0.00010054510905162554,0.003088827670525398,0.000566066888063899,0.0027711175169237647,0.0026885070253558348,0.007438844906157324,5.2281129945242876e-05,0.0,0.0,0.28085619838079606,-0.0009602968939179236,0.0,-4.7124418565994315e-05,-0.0006715406503505668,0.0,-0.013374293971241558,-0.001058771049683535,0.002257087194248745,0.017411978136138515,0.025985679339847585,-0.0014332484996653903,-2.100357490692292e-06,0.1251552751234748,0.0,-0.003151305891833967,0.00031186886511990554,-0.00030710979538240454,0.0,0.038515759046025624,-0.00030357007454571224,0.0790544241986776,-0.00046369987483739397,0.00013536747289012783,-0.005333143391784037,0.00043111092372176516,-0.02495094971699093,-0.010047005458053607,0.0011904621849564952,0.0,0.0064965071080890615,0.0,-0.000989209628650801,-0.00020382558130348715,-0.005674979486538654
0.0006227040538359674,-0.0032255981531199443,-0.002697151691517586,0.0,-0.0010218985460461497,-0.0009315458936317902,0.0,0.00037490635698194806,-0.0001651462162773816,0.0,0.0,1.5566895429874297e-05,-0.00033675401548912353,-0.0053461563702236255,0.0,-0.00010137293489230297,0.0,3.179690244445657e-05,-0.005935455941343459,0.0,0.0,-0.001510911298277232,-0.00023680661847511736,0.052709978237146425,0.0,0.0031809201638245237,0.009333530771508747,0.0,-0.35934665251903025,0.07208826173117194,0.0,0.0,-0.004366186860942566,0.0,0.0,0.0,0.0,0.00147749785272112,-0.011563367104812355,0.010569011275574983,-0.00787849788848866,-0.00041022310482826904,0.0014863086728593398,0.0033221301645937618,0.0045409164391479635,-0.0027344591137620023,4.6810888559516283e-05,0.006865044614883325,5.178622564473159e-06,7.763665143798235e-05,0.0,0.02558453852342222,0.0010434424457661457,0.0,0.0004392180386455012,0.0016558068467026465,0.0033679232571603435,0.00023775335748726852,0.0021766402174151476,0.0004856482690206018,-0.006706855519939627,-7.870751598984877e-06,0.0,0.0,-0.05262257329233254,-0.0009634323350216042,0.0,-1.7802836778853758e-05,3.978136146612333e-05,0.0,-0.0055862112572441815,6.90826577836234e-05,0.008766559263575138,0.0041679754283754835,-0.0045659465311187605,-0.0015796350382358637,-6.351061144328242e-06,0.02111387692789827,0.0,-0.0008251054095502744,0.0003559352819562649,-0.00031113725157209384,0.0,0.20191304963781476,-0.00046092131119869137,0.2974884963228277,-0.0006375346543437331,0.00020884477450223266,-0.0016505218775766416,0.00043111092372176516,-0.025862740952553337,-0.0346011239697979,0.004555287367009131,0.0,0.008579341692943422,0.0,0.0020475746954967695,0.013382236073173341,-0.010692089910765779
-0.0003262407096069793,-0.0011450594996503722,0.005664600228056422,0.0,-0.0006159364292019151,0.0009520317250536791,0.0,0.0004166346720103349,-0.00013644766610143686,0.0,0.0,9.622640393298378e-06,-0.0003392216227614336,-0.0033142382033699994,0.0,-6.916894305644027e-05,0.0,4.3450297055954486e-05,-0.0013985900857170657,0.0,0.0,-0.0010260588219439747,-0.0009541495473042608,0.075385159806369,0.0,0.001874831516926572,0.005693934107183281,0.0,-0.23007871820669554,-0.11231774832313694,0.0,0.0,-0.0017801665123507368,0.0,0.0,0.0,0.0,0.0020077419911855047,-0.0037763167450839976,-0.002389310396511038,0.01988844274870723,-0.00018273630115636468,-0.0014807259356269624,-0.0004308948287360982,0.001752663362675701,-0.0017508597039775807,2.93938937769021e-05,0.0034798975339526694,-2.414897192315775e-05,-4.998667564625343e-05,0.0,-0.019390923234853637,0.0005254418300176385,0.0,0.0012083586605000339,0.00018413672390607083,0.0018527843870499395,0.0006131481326032391,0.001303732637704675,-0.008146735954632984,-0.0046262195611543894,-5.809014438360343e-06,0.0,0.0,0.18643340512415768,-0.0005366117265090272,0.0,-5.039237695461554e-05,-0.001003474139845546,0.0,-0.013374293971241558,0.0017730600775081877,0.00444425841402869,0.010838041971592348,0.025617507622938893,-0.002695445540346777,-2.100357490692292e-06,0.11529276532303336,0.0,-0.003376564587868535,0.0007170285941182243,1.9246075826111772e-05,0.0,0.04886985080648654,-0.0003341501558017561,0.08449802692795286,-0.00014451030066912267,0.00013536747289012783,-0.005333143391784037,0.0012624331774085565,-0.024934259538108332,0.0037937256779253157,-0.003220231603084267,0.0,0.006367085789889329,0.0,-0.0009287487034501697,-0.0002030844442784599,-0.008756899822748097
0.0005305367129237,-0.007309077668464439,-0.005054918692813469,0.0,-0.0018342379888730493,-0.0013701692377904478,0.0,0.00037490635698194806,-0.0001894144999493734,0.0,0.0,1.0670434344076498e-05,0.004261629320244766,-0.005346050722952125,0.0,-5.7479747562284736e-05,0.0,3.179690244445657e-05,-0.005241042053165251,0.0,0.0,-0.0037026813037168956,0.0025777338777728848,0.03267074192444126,0.0,0.0019202762656577808,0.005693934107183281,0.0,-0.3369551804486152,0.07189374715678556,0.0,0.0,-0.004309751398345069,0.0,0.0,0.0,0.0,0.00093852685220168,0.024086207296045995,0.022172010023384484,-0.00787849788848866,-0.0007151264518595617,0.005806544515937829,-0.0013173082666677292,0.004175939800581175,-0.0027344407666525994,4.6810888559516283e-05,-0.0007656006849277231,5.178622564473159e-06,-4.326025160170268e-05,0.0,0.0004031833868251315,0.001100979932477806,0.0,0.0004392180386455012,0.00047000489963039513,0.002231811127473054,0.00023775335748726852,0.0007039183750046452,0.0005109401785295415,0.00022652219625226986,-7.870751598984877e-06,0.0,0.0,-0.06669168293669443,-0.0005412392644517959,0.0,-0.000304162851224081,0.004676526363369363,0.0,-0.004409772248587982,0.0030022412609533367,0.0075798771081375445,0.00400432755212348,0.019913720688116747,-0.0030190287890979666,-6.351061144328242e-06,0.028684662956225074,0.0,-0.0008001150637362505,0.0008459533511244705,-0.00019174627514746126,0.0,0.22845798710968146,0.0007889453366575526,0.31244288235754436,-0.0003244692703130061,0.00020884477450223266,-0.0016505218775766416,0.0011719390159938867,-0.026197841305965884,-0.022782437354597788,-0.003711842965035283,0.0,0.00829962712294373,0.0,0.002006161339062639,0.013382236073173341,-0.013867803196063545
-0.0019451194752974459,-0.00653819647835431,0.0010348487277174676,0.0,-0.0011944885586076465,-0.0008657875197296053,0.0,0.00037490635698194806,-0.0002221893598310387,0.0,0.0,1.5566895429874297e-05,-0.0024486143313372823,-0.0053461563702236255,0.0,-0.00010137293489230297,0.0,1.2293678762138101e-05,-0.006671274901304865,0.0,0.0,-0.0009885725176266766,-0.0008409840907157163,0.08064660157855205,0.0,0.0031809201638245237,0.009333530771508747,0.0,-0.3625783880763038,0.08162013256446682,0.0,0.0,-0.004366539485664235,0.0,0.0,0.0,0.0,0.00147749785272112,0.017689327555512904,0.010569011275574983,-0.0016495165418297332,-0.0003866252439424831,9.180711471197344e-05,-0.0013173082666677292,0.0019107154783332666,-0.002663219480983873,7.020727433597645e-05,0.009206397780919513,5.178622564473159e-06,-2.372522758427656e-05,0.0,0.014000496140245684,0.0005951102031553559,0.0,-0.002059342399365628,-0.00012558004469900245,0.003381093581117444,0.00023775335748726852,0.002073205315050519,0.0004769970544439817,0.015085232666599318,-7.870751598984877e-06,0.0,0.0,-0.1121676553134595,-0.0009599690429500714,0.0,-4.335369734835516e-05,-0.0008551921516966651,0.0,-0.005586163175346432,0.013551295918191025,0.0009982940069680106,0.005809572168118067,-0.004851830581576901,-0.0009242464530206635,-6.351061144328242e-06,0.020748095271951233,0.0,-0.0008009648260404181,0.00016791857012113173,-0.00030074381624386315,0.0,0.18019239320432867,-0.00046092131119869137,0.30431557732080716,-0.0006375346543437331,0.00020884477450223266,-0.0018475861446768966,0.00043111092372176516,-0.025862740952553337,0.03630900744895451,0.0021935618643945877,0.0,0.008765108651110819,0.0,0.0006404517773117974,-0.0003431342582864941,-0.007357952619029714
0.0004111724493700607,-0.00592301859307234,0.006644071621840184,0.0,0.0009064385843024033,-0.00013054630318572267,0.0,0.00039540827091497283,-0.00029774577267762704,0.0,0.0,7.634848918945328e-06,0.004323535107521467,0.004062069430910057,0.0,-5.7479747562284736e-05,0.0,0.00013841933199436156,-0.0060295469552902395,0.0,0.0,-0.00028993508874176595,-0.0009512672648107972,0.07956122754196941,0.0,0.0018491007104002959,0.005693934107183281,0.0,-0.3404552161178683,0.06771146409399326,0.0,0.0,-0.004305705637715354,0.0,0.0,0.0,0.0,0.00147749785272112,0.01760815170544779,-0.0006772624220752329,0.00014529339119098011,-0.00048516906721532676,-0.002167178149177269,0.0005269233066670827,0.0036478598781191267,-0.002682674752458588,7.020727433597645e-05,0.007638749626378771,5.178622564473159e-06,-4.998667564625343e-05,0.0,0.013208341055531472,0.001100979932477806,0.0,0.0004392180386455012,0.00011076271298875585,0.0021745435505623545,0.00023775335748726852,0.0005915345705500079,0.0004757950411875707,0.010173417437053116,-7.870751598984877e-06,0.0,0.0,-0.11140256069504893,-0.000537400967019255,0.0,-5.039237695461554e-05,-0.004272246273622856,0.0,-0.005928342406268074,0.0012482442193731684,0.0031519986531158136,0.004077434380072621,-0.0006990445664317671,-0.0027198311761959405,1.6152835720065868e-05,0.020581163797674662,0.0,-0.0008021524723762822,0.0007170285941182243,1.9246075826111772e-05,0.0,0.17776943267050802,-0.00046092131119869137,0.3115098474757253,-0.0003006064506941531,0.00040898069833042276,-0.0006043110324915275,0.0012624331774085565,-0.02212994180970964,0.03985072074072306,0.0005559227797295845,0.0,0.009036771252556313,0.0,0.0022972572997367433,-0.0003431342582864941,0.0005785026678562847
0.0001726976876150481,-0.0001916083125967779,0.001967703887138122,0.0,-0.0004379098036388191,0.001048705225199962,0.0,0.00039540827091497283,-0.00022624002508255295,0.0,0.0,9.588256024181853e-06,0.000721962036748254,-0.0016953805279125832,0.0,-5.962577146394123e-05,0.0,2.1705954656263664e-06,-0.001514651791110717,0.0,0.0,-0.0007299237819208473,0.00040366226253246674,-0.0024664518807235416,0.0,0.001905118800029336,0.005693934107183281,0.0,-0.24244001669311888,0.028207383350029827,0.0,0.0,-0.0017873068910519284,0.0,0.0,0.0,0.0,0.003777975954615161,-0.009216021909149441,-0.008048038627315571,-0.0033118255360913068,-0.0006270946485710675,0.004399258652400273,-0.00038676636655749375,9.913962637168178e-07,-0.001666079553042061,2.93938937769021e-05,0.0022357762015051425,3.8129955668143874e-06,6.632282942001586e-05,0.0,-0.0005319451303750222,0.00018817610864862565,0.0,0.00041708906428828703,0.0006724721610480622,-0.003956669265882483,0.0006849924290763228,0.001535163364966523,-0.003085849061738972,-0.0025129438146611737,-5.809014438360343e-06,0.0,0.0,0.20565583078522445,-0.0005268464269568425,0.0,-5.580144936929315e-05,0.0005478830532516018,0.0,-0.0350849409350663,0.003067980039423645,0.003958257438655355,-0.001766196881775487,0.06408233793415377,-0.0013004446965283576,-0.0001948054643182169,0.054013736237794714,0.0,-0.0034092149543118403,0.00029587438789781945,3.3666515559449854e-05,0.0,0.04800933905726941,-0.0004427050140127101,0.08073346386367741,-0.00027653213308222765,7.495557227746644e-05,-0.0027417287178437247,0.0012624331774085565,0.02694938265711768,-0.00320222658937098,0.0037937390515851415,0.0,-0.00549251734784777,0.0,4.7294349248119165e-05,-0.0003160719977089291,0.0006249669085950686
0.0005405009052625411,-0.001820256316572449,0.0019268118562188442,0.0,-0.0010216266252983553,-0.0006726935006115352,0.0,0.00039540827091497283,-0.0002221893598310389,0.0,0.0,1.4484717109979653e-05,-0.00043368891015860175,-0.005551926059723714,0.0,-0.00010137293489230297,0.0,3.179690244445657e-05,-0.004300466289431121,0.0,0.0,-0.0010554913496714344,-0.00039150717762027903,0.07208540400630362,0.0,0.0031809201638245237,0.009333530771508747,0.0,-0.2913295290192178,0.07495902908925722,0.0,0.0,-0.004366539485664235,0.0,0.0,0.0,0.0,0.00093852685220168,0.0015428426672675596,-0.0008623287797969834,0.0019355463162698426,-0.00037718114940260707,-0.005088752752925969,0.0001489802254968156,0.00393243065466194,-0.0029037069931451493,4.6810888559516283e-05,0.006850668684131584,5.178622564473159e-06,1.5214725797265327e-05,0.0,0.00999774849888256,0.0010434424457661457,0.0,0.0004392180386455012,0.00046815268429136587,0.0033679232571603435,0.00023775335748726852,0.002176640788253054,0.0004858274045983777,-0.002978770832924584,-7.870751598984877e-06,0.0,0.0,-0.023337969117935613,-0.0009885520545860106,0.0,-2.7516668234268482e-05,-0.002481873449972208,0.0,-0.005457447583066282,0.0024304331426986277,0.01069077518906529,0.00448569536043293,0.011934285918463452,-0.0014576341355145544,-6.351061144328242e-06,0.03072653697763249,0.0,-0.0007922397513485562,0.00031186886511990554,-0.00030710979538240454,0.0,0.23395072853087345,-0.00046092131119869137,0.34938402864929347,-0.0006365346757623472,0.00020884477450223266,-0.0016505218775766416,0.00043111092372176516,-0.026164630823758476,0.02592713613066193,0.0009154645171648305,0.0,0.008577373465541485,0.0,0.000371347700320877,-0.0003431342582864941,0.0002764986312192098
0.00030112326783953607,-0.006818187973049287,0.0019875172392004124,0.0,-0.0012028229846621444,0.004229504516850309,0.0,0.00039540827091497283,-0.0002468053559794201,0.0,0.0,9.588256024181853e-06,-0.003765983731135677,-0.005346050722952125,0.0,-5.7479747562284736e-05,0.0,-6.881177216551534e-05,-0.006147827780797504,0.0,0.0,-0.0012233668596666413,-0.0004167211687143409,0.026746375883801417,0.0,0.001874831516926572,0.005693934107183281,0.0,-0.29928714990421806,0.08051175021851396,0.0,0.0,-0.0043386604987860665,0.0,0.0,0.0,0.0,0.0013411135090803622,0.014956045252800702,0.04162215439083748,-0.0008727123213001055,-0.0007729121055072459,0.003540271846927603,0.0005269233066670827,-0.01628920339275556,-0.002577905679949042,7.020727433597645e-05,0.007347235252989907,5.178622564473159e-06,0.00010078585943293367,0.0,0.003922324157429072,0.007036222895654762,0.0,0.0001900292606716354,9.958092032746684e-05,0.0021745435505623545,0.00023775335748726852,0.0005639666333218586,-0.00076766174314531,0.007717612564993762,-7.870751598984877e-06,0.0,0.0,-0.1568862292842463,-0.0005251167193450515,0.0,-2.9258983831280004e-05,0.0014029510846375027,0.0,-0.006019711246437024,9.123058712434624e-05,0.0031519986531158136,-0.003087093432640067,0.03501508238305906,-0.0012903787817633225,-0.0003191143901277411,0.02220550936133111,0.0,-0.0007794368939645057,0.00029587438789781945,3.3666515559449854e-05,0.0,0.17545620200753553,-0.00046092131119869137,0.30618512339381526,-0.00031906468943687974,0.00020884477450223266,-0.0018626866213978992,0.0012624331774085565,-0.02584628416431471,0.0370854347120184,0.0030547253407239155,0.0,0.009044191163607728,0.0,0.0007691676191638771,-0.0003414801115525557,0.0015833458243835255
