cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.016167550613813947,-8.582614648975923e-05,-0.00016820289617565983,-1.860712938363089e-06,0.0004845484135614709,0.0,0.0001446008713507106,0.0004990303476850981,-0.00018390643938449153,0.00016218880062840793,-5.490529079389372e-09,-3.265105833137212e-08,-2.2357592833222484e-05,-0.003348029036432763,-0.00030401162779233925,0.015906474235551908,7.565425129026153e-05,1.3365485203539664e-05,0.00011886165869233104,0.0,0.0,1.6931301468773886e-05,-3.24082504223347e-05,-0.04543150186188787,0.0,-0.007351029322538814,0.0,0.00011711956508045902,0.008263428073668234,0.1944681762653014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009452170339523746,-0.0006129238052285081,-0.004122115236379502,-0.0007777365569659522,-0.00014773842478189988,-0.0010354469455513683,-2.4121446023262806e-05,0.000300583779560408,0.0018419452767605904,-0.0036962235004105353,-1.918090212333593e-06,4.05646356620415e-07,0.0,-0.0005252141476788994,-3.4732279540186563e-06,-0.00019841277993701043,-0.00040219587688213184,-5.655890861554788e-05,0.0011788769171728161,-0.0009463275497972083,0.0,0.0,-0.0034807288757493435,-0.0007046635843325061,-0.0004716461840930564,0.00026032178084938666,0.0,0.0,-0.06531497199594763,0.0,-0.0005855787637838812,0.0,0.0020669345206243772,0.0,0.0006524029044521914,-0.0008313924907654348,-2.474121341907836e-05,-0.0009366245281259426,0.0015836455421251395,-0.0008314435138089232,0.001122227507414707,0.009979119153262911,4.4049116293138827e-05,4.957718899187714e-05,-0.004199749776860379,0.00046909648499030666,-0.0012693621367524683,0.015078604927792913,-3.925923523332372e-05,-0.034633990800199924,1.2295583490219225e-05,-4.10543710524191e-06,0.00042754683052418046,0.010024196164554945,0.004730602781129048,-0.0015364899762570026,-0.004294287544569131,-0.000264459019243254,0.001105604095967916,0.0,0.0006880473781094236,-0.0007633859307443879,-0.0004886139342117144
0.022628430707326896,-0.00022021650054106895,-0.00010945076524622476,1.860712938360487e-06,0.0010253896983641914,0.0,0.0002552695820208298,0.0004990303476850981,0.00018044429944970872,0.0003684003953452039,-2.2551110202787314e-09,-2.29929842693448e-08,1.529395451231163e-05,-0.0012678679312872723,-0.0005957570582365742,0.015906474235551908,-0.0006391462972571241,2.2731984567614838e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,-2.9665138627542146e-05,-0.04562062361768018,0.0,-0.007351029322538814,0.0,0.00020222997131322444,-0.1086637522763469,0.21760447431858618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069842921339029,-0.0006129238052285081,-0.002281976507121176,-0.0006763314133821663,-0.0014694197576498563,-0.0008065202680404304,6.19347825379776e-05,0.000300583779560408,0.001972969545436001,-0.0018575234122880802,-1.918090212333593e-06,3.1962531390442356e-07,0.0,-0.0006594560217930546,-1.2172980431263917e-05,-0.00020060520507894598,-0.0005997537085866081,-5.76827397186844e-05,0.0025769975154631246,-0.0009463275497972083,0.0,0.0,-0.0034807288757493435,-0.000702683820752348,-0.0005284966418078641,-2.83272348653704e-05,0.0,0.0,-0.04936754511327817,0.0,-0.0005855787637838812,0.0,0.003103957455896433,0.0,0.0016382193879729248,-0.0008294408641687746,-2.474121341907836e-05,0.0008965455301921173,-0.0022741132299145404,-0.0007270403452458238,0.0011148415631919558,0.00899449652395407,4.4049116293138827e-05,5.58658349489264e-05,-0.0021352502773011057,0.0007734787393651758,-0.008429031488915571,0.03832854501114167,-2.693432402958979e-05,0.058967952990911364,1.8888492385005028e-05,4.1054371052417745e-06,0.000592077677149918,0.010270363811293683,0.0044475646573292294,-0.0010051551119574335,-0.004389526690463025,-0.000264459019243254,0.0017745397259824264,0.0,0.0011635213645703414,-0.005032110225194873,-0.0005014334099692193
0.006838763282167827,-5.612834395805682e-05,-0.0005627833241036466,1.860712938360487e-06,0.00038858106855614246,0.0,0.00011196681161277534,0.00026566101137729216,6.769066398288714e-05,0.0003718409790086694,-2.331501699253002e-09,-2.3723033256812562e-08,9.048999942700743e-06,-0.0007041701399679185,-0.0002254848295651627,0.007667922975367267,0.0001787878463583275,-2.2702407914847178e-05,0.00011886165869233104,0.0,0.0,1.3265724963341707e-05,-2.3344504786033006e-05,-0.04328716724975314,0.0,-0.0037991848259306526,0.0,-0.00012819812995166845,-0.10754562302613746,0.07988079456220006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005302654710045685,-0.0017429977958170455,-0.0069381709550992,-0.004231019631955116,0.0021796226983785564,0.0027210541093069048,6.007073256934542e-05,0.00057648833076399,0.00047681981525748507,-0.001964327858375022,-1.918090212333593e-06,3.326210822876974e-07,0.0,-0.0007456668150829019,-4.818992474099615e-06,-0.0004739276647133876,0.0007502939153893546,-5.655890861554788e-05,0.0005212818662476781,-0.0005035766025593648,0.0,0.0,-0.016811505702810037,-0.0033949685513665236,-0.0003113427155244349,0.00016985386449105706,0.0,0.0,0.1577672992103575,0.0,-0.0031330865906828032,0.0,0.002511430820239626,0.0,0.0006855917770098413,-0.004000961023246232,-2.474121341907836e-05,-0.003197485012287597,0.00019785554825330445,-0.0003829523357910432,0.0007252237076929356,0.037366828797927173,4.4049116293138827e-05,4.957718899187714e-05,-0.003183006773342425,0.00026874868954304855,-0.0019412028261639107,0.01149806511878063,-2.78392908806788e-05,-0.020518703178360274,3.955304039435269e-06,-8.074348576724618e-06,0.00228062071408672,0.01029074501795029,0.014615716668325063,-0.0017052666139552594,-0.0013465875056228843,-0.000264459019243254,0.0011159134860331808,0.0,0.0010324459990306814,-0.0011420717634312754,-0.0004886139342117144
0.00672057224981089,-5.612834395805682e-05,-0.00026139079989403145,1.860712938360487e-06,-0.0016305805639552085,0.0,9.298485126063515e-05,0.00025494135649250745,-0.00013538132796577402,0.0014162963334395072,-2.331501699253002e-09,-2.3723033256812562e-08,-1.3382868966127395e-05,-0.0007041701399679185,-0.00018363662542131225,0.007667922975367267,0.0001766831483906297,-2.2702407914847178e-05,0.00011886165869233104,0.0,0.0,1.3265724963341707e-05,-3.082017724444456e-05,-0.05538882231376701,0.0,-0.0037991848259306526,0.0,0.000237181503857141,-0.10602146218718692,0.07956573167240684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304692253382696,-0.0017429977958170455,-0.006905715315760413,-0.004262805315690241,0.0021031143342416054,0.002707836645665871,-6.007073256934499e-05,0.00030137627403586806,0.00039825246398952896,-0.0019498396163912515,-1.918090212333593e-06,3.326210822876974e-07,0.0,-0.0007525122112203036,4.818992474099615e-06,-0.0004739276647133876,-0.0004179129526034745,-5.655890861554788e-05,0.0003212526015433897,-0.0005035766025593648,0.0,0.0,-0.016799759738585628,-0.003384063774178786,2.6372935506179017e-05,-2.9567008378917606e-05,0.0,0.0,0.16239013500240387,0.0,-0.0031330865906828032,0.0,0.0018372855729016746,0.0,0.0007157107698032341,-0.00399021113979839,-2.474121341907836e-05,0.0030985880295856362,0.0004181377718557398,-0.0004376961971285302,0.0007252237076929356,0.03806521402886238,4.4049116293138827e-05,4.957718899187714e-05,-0.002366060476045517,0.00031096093757850734,-0.0019506324468703416,0.011849206685857054,-2.2915578927240023e-05,-0.01994709743768397,1.7916999165783188e-06,-8.074348576724618e-06,0.003122766847389568,0.010268288182715237,0.014617608023374766,-0.0017336035030289165,-0.00134217021858487,-0.000264459019243254,0.0010912645851871793,0.0,0.0006399972800351656,-0.0011527173992791598,-0.0004886139342117144
-0.006181059637830983,-5.612834395805682e-05,-0.00026139079989403145,1.860712938360487e-06,0.00028171053262865766,0.0,0.00014078386898645567,0.00025494135649250745,6.769066398288714e-05,0.0014333486821500826,-7.006030774492681e-09,-1.6852347401815253e-07,1.3382868966127395e-05,-0.0011075261613203125,-0.00025879379194370544,0.009049967683969602,0.0001796020668730358,-2.1663358957122055e-05,0.00011886165869233104,0.0,0.0,1.3265724963341707e-05,-0.00011840206958488569,-0.05748318051838592,0.0,-0.0037991848259306526,0.0,0.00010113671773830914,-0.11774241301048108,0.07549296486830757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005126481321769846,-0.0017429977958170455,-0.007260326315858941,-0.004238867895519211,0.0019818315594154327,-0.0006805743293362267,-6.007073256934499e-05,0.00030018264950911654,0.0008760251245254037,0.012362533339183142,-1.918090212333593e-06,-1.4305394144051648e-06,0.0,-0.0007495337610927621,1.9738194046432615e-06,-0.0004739276647133876,7.978874026218349e-05,-5.7035220881486914e-05,-0.0003565887919943773,-0.0005149116744319085,0.0,0.0,-0.016815937576926725,-0.003383398493808928,-0.00032846332619572774,-0.00011230891542073507,0.0,0.0,0.1762893035946261,0.0,-0.0031330865906828032,0.0,0.0022914773062939165,0.0,0.0007041465280835329,-0.00398955531670346,-2.474121341907836e-05,0.0030985880295856362,0.0014497877825614626,-0.0003695011123072588,0.0007252237076929356,0.03768294590357387,6.911852428713065e-05,4.454152620140433e-05,-0.0020623683225951556,0.00026874868954304855,-0.0005559254791664735,0.01180513658716756,-2.2024148068503664e-05,-0.018511046522421117,-5.094639100612956e-05,-8.074348576724618e-06,0.0027864229772062298,0.010028480463133867,0.014275000519332259,-0.0020681601978062673,-0.0014050664613590935,-0.000264459019243254,0.001383064718259857,0.0,0.0004600628687654127,-0.00034331328677492123,-0.0005907752572301005
0.006771222742043155,-5.612834395805682e-05,-0.0005627833241036466,1.860712938360487e-06,0.00038858106855614246,0.0,0.00011196681161277534,0.00025494135649250745,-0.00013538132796577402,0.00038223339583768473,-3.3816521330846305e-09,-2.3723033256812562e-08,1.3382868966127395e-05,-0.0007041701399679185,-0.0002254848295651627,0.007667922975367267,0.0001766831483906297,2.2896411704133248e-05,0.00011886165869233104,0.0,0.0,1.3265724963341707e-05,-3.120789702998375e-05,-0.04294239417210038,0.0,-0.0037991848259306526,0.0,-0.00012819812995166845,-0.10654254197023524,0.07976035196773386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304631525905199,-0.0017429977958170455,-0.0069381709550992,-0.004248330216904465,0.0021031143342416054,0.002779620219531938,-6.007073256934499e-05,0.00030137627403586806,0.0010977581353862902,-0.001949864478961181,-1.918090212333593e-06,2.7323537561542077e-07,0.0,-0.0007456668150829019,4.818992474099615e-06,-0.0004739276647133876,-0.0003594700441111872,-5.655890861554788e-05,0.0005212818662476781,-0.00041791640171763377,0.0,0.0,-0.016811505702810037,-0.0033949685513665236,-0.0003995904471948914,-2.9567008378917606e-05,0.0,0.0,0.15837745838187933,0.0,-0.0031330865906828032,0.0,0.0018528862065448665,0.0,0.0007157107698032341,-0.004000961023246232,-2.474121341907836e-05,-0.003197485012287597,0.0008116874536218788,-0.0004021651263177036,0.0007252237076929356,0.037426114645694994,4.4049116293138827e-05,4.957718899187714e-05,-0.0026756051117421934,0.00032143241726846335,-0.00194098683291106,0.01139701073316034,-2.78392908806788e-05,-0.020398777515109184,1.7916999165783188e-06,-8.074348576724618e-06,0.00228062071408672,0.010040288807634141,0.014607448733247414,-0.0019911703630137167,-0.0013465080980150765,-0.000264459019243254,0.0011159134860331808,0.0,0.00047605334189550273,-0.0011527173992791598,-0.0004886139342117144
-0.0032431615986992994,-5.612834395805682e-05,-0.00026139079989403145,1.860712938360487e-06,0.00026642187260620325,0.0,9.502866479439945e-05,0.00025494135649250745,6.769066398288714e-05,0.001430002109452854,-3.3816521330846305e-09,2.3723033256812562e-08,9.496962083826348e-06,-0.0011075261613203125,-0.00018747100591018178,0.007667922975367267,0.0001796020668730358,-1.675157774387885e-05,0.00011886165869233104,0.0,0.0,0.00012867753214441458,-3.1053159076763686e-05,-0.0577644980982163,0.0,-0.0037991848259306526,0.0,8.526137644993762e-05,-0.11284338297365472,0.07420873060315182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304396980358851,-0.0017429977958170455,-0.007262309526354975,-0.004236162943492838,0.0019818315594154327,0.0027691828104737127,-6.007073256934499e-05,0.00020429496283114602,0.0010043069026380727,-0.0020583335131180826,-1.918090212333593e-06,2.603111630197313e-07,0.0,0.00394451470462117,1.9738194046432615e-06,-0.0004739276647133876,-0.00012869084934627597,-5.738513144482526e-05,0.0004484519808517235,-0.00041791640171763377,0.0,0.0,-0.016811505702810037,-0.003384063774178786,-0.0003181277942444962,-2.9354376955818655e-05,0.0,0.0,0.18093448035259282,0.0,-0.0031330865906828032,0.0,0.0028626210125635545,0.0,0.0007041465280835329,-0.00399021113979839,-2.474121341907836e-05,0.0030985880295856362,0.000960912160678921,-0.0003463859413910552,0.0007252237076929356,0.038004428564438114,4.4049116293138827e-05,7.50595905940327e-05,-0.00396173443365611,0.00025991175481080553,-0.0005645348307188208,0.010348667023395774,-3.797433086350077e-05,-0.021772444291967005,1.7916999165783188e-06,-8.074348576724618e-06,0.003108874735394787,0.01024827743064844,0.014615716668325063,-0.0017296259065926458,-0.0012939765840738616,-0.000264459019243254,0.0008559299557165256,0.0,0.0014600328847364245,-0.00034443066488504384,-0.0004886139342117144
-0.0034541209851810992,-5.612834395805682e-05,-0.00026139079989403145,1.860712938360487e-06,-0.0012097944201485886,0.0,9.529720785126912e-05,0.00025494135649250745,6.769066398288714e-05,0.001430002109452854,-7.006030774492681e-09,-1.6852347401815253e-07,9.496962083826348e-06,-0.0011075261613203125,-0.00017371707406107177,0.009049967683969602,0.00018075748340589247,-1.5712528786153727e-05,0.00011886165869233104,0.0,0.0,0.00012867753214441458,-0.00011840206958488569,-0.057785018129450146,0.0,-0.0037991848259306526,0.0,0.00017943160699877524,-0.12035530874312331,0.07555540049142397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005126481774136249,-0.0017429977958170455,-0.007260326315858941,-0.004236301153467961,0.0020583399235523836,-0.0006377827267036188,6.007073256934542e-05,0.00020902270171378192,0.0009814334993197126,0.012335628716353105,-1.918090212333593e-06,-1.4305394144051648e-06,0.0,0.004428613434694376,1.9738194046432615e-06,-0.0004739276647133876,-0.00016751937290487807,-5.738513144482526e-05,-0.0004906467458110877,-0.0005149116744319085,0.0,0.0,-0.016811505702810037,-0.003383398493808928,-0.00027466551916357834,-0.0001113978367139317,0.0,0.0,0.17506109800258954,0.0,-0.0031330865906828032,0.0,0.0023104105053563676,0.0,0.0007267112630155553,-0.00398955531670346,-2.474121341907836e-05,0.0030985880295856362,0.0012778392018070928,-0.0003534324498465746,0.0007252237076929356,0.037659401794041904,4.4049116293138827e-05,7.50595905940327e-05,-0.003087566217459888,0.0002525882073474239,-0.0005716789107666261,0.010879884090619232,-2.2024148068503664e-05,-0.019585380730555754,-5.094639100612956e-05,-8.074348576724618e-06,0.0027794318003534916,0.010009791664825537,0.014275000519332259,-0.0020816200471789024,-0.0012937115465544474,-0.000264459019243254,0.0005302375522580248,0.0,0.0018546647537071976,-0.00034331328677492123,-0.0004886139342117144
-0.006478221063634375,-5.612834395805682e-05,-0.0005627833241036466,1.860712938360487e-06,-0.0019033103469510786,0.0,9.298485126063515e-05,0.00027041064321253196,-0.00013538132796577402,0.0003755039355887431,-3.3816521330846305e-09,-2.3723033256812562e-08,-1.3382868966127395e-05,-0.0011075261613203125,-0.00018363662542131225,0.009049967683969602,0.00017461484731246487,2.2896411704133248e-05,0.00011886165869233104,0.0,0.0,1.3265724963341707e-05,-2.3189766832812944e-05,-0.04461612425690457,0.0,-0.0037991848259306526,0.0,-0.0003320541053999972,-0.1059768451403294,0.07571324825445984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005302572101957197,-0.0017429977958170455,-0.006967807494421519,-0.0048351729540763435,0.0017085987799941933,-0.0007454638729222436,3.362699809788985e-05,0.00030137627403586806,0.0008760251245254037,-0.0020267458534568928,-1.918090212333593e-06,2.7323537561542077e-07,0.0,-0.0007556984124262824,1.9738194046432615e-06,-0.0004739276647133876,0.000826378212604309,-5.773896379464034e-05,0.0004194704500318395,-0.0005149116744319085,0.0,0.0,-0.016815937576926725,-0.0032851532677153038,-0.0003060470760938706,0.00016998826414374956,0.0,0.0,0.21609285054091207,0.0,-0.0031330865906828032,0.0,0.00285448976283651,0.0,0.0006775148074777366,-0.0038927058570619373,-2.474121341907836e-05,-0.0025279521152958575,0.0014806351768436759,-0.00034324077491741623,0.0007252237076929356,-0.07113970883000974,4.4049116293138827e-05,5.684075424370423e-05,-0.00284456356811649,0.00031096093757850734,-0.0005655710931257549,0.012002709060407818,-2.78392908806788e-05,-0.01948660823413447,-3.78661033213775e-05,-8.074348576724618e-06,0.0027904851519846186,0.010028480463133867,0.008198326491611828,0.07197241796534186,-0.001400728581928887,-0.000264459019243254,0.0016906449876688974,0.0,7.480997685675381e-05,-0.00034443066488504384,-0.0004886139342117144
0.006674165137035204,-5.612834395805682e-05,-0.0005627833241036466,1.860712938360487e-06,-0.001902738096490476,0.0,9.298485126063515e-05,0.00025494135649250745,-0.00013538132796577402,0.0003755039355887431,-2.331501699253002e-09,-2.3723033256812562e-08,1.3382868966127395e-05,-0.0007041701399679185,-0.0001830643749607098,0.007667922975367267,0.00017865278543819477,-2.1741081169743704e-05,0.00011886165869233104,0.0,0.0,1.3265724963341707e-05,-2.3344504786033006e-05,-0.04331178710855688,0.0,-0.0037991848259306526,0.0,-0.0003320541053999972,-0.12494334166345993,0.07984969521670744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004890305379945672,-0.0017429977958170455,-0.0069381709550992,-0.004295776102260394,0.0019818315594154327,0.03347293226138881,-6.007073256934499e-05,0.00030137627403586806,0.0004163395184733483,-0.0006794270951052475,-1.918090212333593e-06,3.326210822876974e-07,0.0,-0.0007557088305100905,-4.818992474099615e-06,-0.0004739276647133876,-0.00040974878319828713,-5.7647728748536206e-05,0.0002852493113715676,-0.00045198988528153745,0.0,0.0,-0.016811505702810037,-0.0033949685513665236,-0.0002861595951379561,0.00017017662923583528,0.0,0.0,0.13929537193894154,0.0,-0.0031330865906828032,0.0,0.0028571734688765957,0.0,0.0007568302558089473,-0.004000961023246232,-2.474121341907836e-05,-0.003197485012287597,0.0007307571182196064,-0.00036144524180136724,0.0007252237076929356,0.037426114645694994,4.4049116293138827e-05,8.673372792180576e-05,-0.0002783891332411341,0.0003115331880391098,-0.0019508484401231923,0.01218293270922599,-2.78392908806788e-05,-0.015677821366765755,-3.78661033213775e-05,-8.074348576724618e-06,0.0022805391452752526,0.010028354359658537,0.014607448733247414,-0.002018083894293068,-0.0013462449613330868,-0.000264459019243254,0.001755694576922235,0.0,0.00022341263495085636,-0.0011420717634312754,-0.0004886139342117144
