cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0024855860287507268,-0.002882580746113924,0.000562004062975984,-0.001454136738044952,-0.00025401608713653337,0.0003107829623910833,0.00046264106108932416,0.0,-4.914488285875018e-07,-0.01846603333594308,0.038598833511674514,0.0006691687937761263,0.0,-9.344155074537265e-05,0.0,-0.0014259004298993998,3.263504814226227e-05,0.0006909792414018394,-7.225428004293589e-05,-4.442196256200016e-05,-0.008216326548029772,-5.9320198463803735e-05,-0.0009340174674017819,-0.005319276015574279,0.0,-0.0005260991188969738,0.0,1.8059927517403984e-05,-0.13472416443971602,-0.07367025995880251,0.00026323265525871075,-0.004963688525993014,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.0003618618350750014,-0.00028928228988167257,-0.00018994216777369643,-0.00033468921821923315,1.8669099400152165e-05,0.0,0.00033497244256521907,-0.0022171510976439195,-5.5020224646069645e-06,-0.0009806927933063334,-1.6986482911960287e-05,0.001860656236380098,0.0,3.943801349407482e-05,-0.0014400103548631521,-0.002242308642428785,4.5477916330596476e-06,-0.0005003519435065194,0.020990289842066287,-0.0019468366781432204,-0.0014191144411882096,-0.0007528268648906498,-0.002258604297184166,0.0,0.0,0.0,-0.09878048999947296,-0.0003228447990438015,0.0,-1.7869014118149088e-05,0.002971283126945291,0.0,-3.752975965062161e-05,-0.0009646995434412176,0.0,0.001271598251075639,0.0011634866244590034,-0.0004055347693168584,-0.00773181453261886,-0.04288496467710205,-8.326423448076951e-06,0.0,0.0008770757036645222,0.0,2.0232194446927112e-05,0.01953578095260432,6.618915498296028e-05,0.04192633993460292,-0.0003856678227593882,0.0002509722270917689,-0.00014311850899650065,0.014608371758341286,0.0834391083089157,-0.0171429732703839,-0.0006830811241060524,-2.5235653172616876e-06,-0.11154010138252368,0.0002352317026077938,0.0008713715496946122,0.00019611782388638627,-1.3221080779698686e-05
-0.0021387600712506633,-0.001488568968755169,-5.6200406297598576e-05,-0.0017483874919692007,-0.00025401608713653337,1.0121873280135468e-05,0.0003543301296150395,0.0,-4.914488285875018e-07,-0.018362001726583834,-0.0007102400316272943,0.0006659283854015332,0.0,0.0005810196707698088,0.0,-0.001431984385388282,3.263504814226227e-05,0.0007117686080166289,-7.225428004293589e-05,-4.442196256200016e-05,-0.008056492481920651,-5.9320198463803735e-05,-0.0013463086729592995,-0.005631591611932968,0.0,-0.0005260870235760983,0.0,3.337779202253134e-05,-0.13939607522009828,-0.0706054692111403,0.0002628590204386681,-0.004309922866774217,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.00026022538464183276,0.0007385119435902462,-0.00018994216777369643,-0.0003365763795092333,1.8681194721027598e-05,0.0,0.00033497244256521907,-0.0022181186154625644,-5.5020224646069645e-06,-0.00041427608434393677,-1.6986482911960287e-05,0.0018516477261326437,0.0,3.943801349407482e-05,-0.0011320661147365652,-0.002216574476709595,2.342128045992648e-06,-0.0003319243372351125,0.020990289842066287,-0.0022605626809942053,-0.0013483874531109745,-0.0005798929809091811,-0.002689237190724056,0.0,0.0,0.0,-0.29207591980164094,-0.0002083051971044934,0.0,-1.7869014118149088e-05,0.002943487216521215,0.0,-3.752975965062161e-05,-0.0007922872825802139,0.0,0.0044941805028580716,0.002165147461325969,-0.0004055347693168584,-0.008256524463406176,-0.010291695307570046,-8.326423448076951e-06,0.0,0.0008880707514620795,0.0,-8.152758919079172e-05,0.05967296915267999,6.618915498296028e-05,0.041592519101522264,-0.0008893452309454371,0.0002509722270917689,-0.0001573598973314548,0.014608371758341286,0.06184480627250505,0.09443455961510051,-0.0007219616873026466,2.1068985019501683e-05,-0.04086544979563203,0.0002352024297881672,0.0008971057154138014,0.00017072833388570956,-1.3221080779698686e-05
-0.0021387600712506633,-0.001488568968755169,-5.6200406297598576e-05,0.10350029390236512,-0.00025401608713653337,0.0003107829623910833,0.00046264106108932416,0.0,-1.4718949029704801e-06,-0.01846603333594308,-0.0004110019767890763,0.0006659283854015332,0.0,0.0004971411430137613,0.0,-0.0014246826041548642,3.263504814226227e-05,0.0006880765777950944,-7.225428004293589e-05,6.663294384299731e-05,-0.008216317476539116,-8.051222385495012e-05,-0.0009340174674017819,-0.005617306425426781,0.0,-0.0005232483590263336,0.0,3.337779202253134e-05,-0.11481567940221687,-0.060117980247824075,0.00026323104744850395,-0.0049581470820479236,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.0001679916142078213,-0.00028928228988167257,-0.00018994216777369643,-0.0003365328635451413,-1.6886139206912708e-05,0.0,0.00033497244256521907,-0.0022173801516246366,-5.5020224646069645e-06,-0.00041427608434393677,-1.8259282205052582e-05,0.0018609674802074342,0.0,3.943801349407482e-05,-0.0011301232453749777,-0.002216574476709595,4.5477916330596476e-06,-0.0004933469108941396,0.020990289842066287,-0.0018354294320491837,-0.0014191144411882096,-0.0007529588413982048,-0.002258604297184166,0.0,0.0,0.0,-0.08820970303369524,-0.0003129657448318323,0.0,-2.1088487896928044e-05,0.002971283126945291,0.0,-3.752975965062161e-05,-0.0009648311215765102,0.0,0.001271598251075639,0.001162333385881807,-0.0003912495828106723,-0.0076451449656898185,-0.042617894033782355,-7.907617721802546e-06,0.0,0.0008747007756682666,0.0,-8.152715702208009e-05,0.02004520051770741,6.618915498296028e-05,0.04180090509682146,-0.0008893452309454371,0.0002509722270917689,-0.00015735934489632462,0.014608371758341286,0.0925484566982208,-0.017226851798139948,-0.0007219616873026466,-2.5235653172616876e-06,-0.22800491541670223,0.0002352247801655407,0.0008971057154138014,0.00017072833388570956,1.3221080779698713e-05
-0.002152977605988724,-0.001488568968755169,-5.6200406297598576e-05,-0.0017665681170314128,-0.00025401608713653337,-0.00044631978736724186,0.0004626868791602696,0.0,-1.4718949029704801e-06,-0.005014838943918801,-0.0007102400316272943,0.0006659283854015332,0.0,0.0029713229861877085,0.0,-0.0010040329511000424,3.263504814226227e-05,0.0006410165971386946,-7.225428004293589e-05,-0.00010942782157293343,-0.00849599776847729,-8.051222385495012e-05,-0.001178776371847409,-0.005629788163515748,0.0,-0.00019049848298339868,0.0,3.337779202253134e-05,-0.24222199102561395,-0.07481654427846395,0.0002628590204386681,-0.004790233298989736,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.0048313987946350155,-0.00035267696497158583,-0.00018994216777369643,-0.0004038715939643907,1.6657007625548562e-05,0.0,0.00033497244256521907,-0.002273557401848078,-5.5020224646069645e-06,-0.0004284936190819974,-1.8259282205052582e-05,0.0018524259161505044,0.0,3.943801349407482e-05,-0.0011301232453749777,-0.002216574476709595,7.425785815417283e-06,-0.0004933469108941396,0.020990289842066287,-0.002014712075523529,0.093393806926173,-0.0006760670695706323,-0.002247967086274518,0.0,0.0,0.0,-0.15288462786203852,-0.00021729193824338998,0.0,-1.7869014118149088e-05,0.0029811633809294392,0.0,-3.752975965062161e-05,-0.0008510358733482606,0.0,0.001271598251075639,0.002073091273776198,-0.0004055347693168584,-0.007548537612056546,-0.08774383122235559,-7.907617721802546e-06,0.0,-0.0006089229222048086,0.0,-8.152758919079172e-05,0.04108581004347517,2.2877124163472426e-05,0.0580282227331756,-0.0008893452309454371,0.0002509722270917689,-0.0001573598973314548,0.014608371758341286,0.07949898808323073,0.013345333881547392,-0.0007217436300725212,0.00219316533711655,-0.041746994304612574,0.00023351683351605784,0.0009111393374617077,0.00017072833388570956,1.3221080779698713e-05
0.0038907268554934796,0.001288822127613926,-5.6200406297598576e-05,-0.0017758271159062273,-0.00025401608713653337,0.0003107829623910833,0.00046264106108932416,0.0,1.1418246836939145e-05,-0.018444407346638724,-0.0007102400316272943,0.0006659283854015332,0.0,8.874730765677425e-05,0.0,-0.0014259004298993998,3.263504814226227e-05,0.00076844237013624,-7.225428004293589e-05,-4.442196256200016e-05,-0.00821635818295109,-8.051222385495012e-05,-0.0009340174674017819,-0.004928540617008586,0.0,-0.0005260870235760983,0.0,1.8059927517403984e-05,-0.14574321804811527,-0.08764302296188987,0.00026323265525871075,-0.005225436251699406,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.0003861629461360012,-0.00028928228988167257,-0.00018994216777369643,-0.0003365763795092333,1.8681194721027598e-05,0.0,0.00033497244256521907,-0.0022181186154625644,-5.5020224646069645e-06,-0.0008539102587291306,-3.223659800893788e-05,0.001847288914781109,0.0,3.943801349407482e-05,-0.0011301232453749777,-0.002216574476709595,2.342128045992648e-06,-0.0004933469108941396,0.020990289842066287,-0.003031039572483697,-0.0014620184028606036,-0.0007535485832837109,-0.002258604297184166,0.0,0.0,0.0,-0.10430785773254818,-0.0003228447990438015,0.0,-1.7869014118149088e-05,0.002943487216521215,0.0,-3.752975965062161e-05,-0.0009654190840066736,0.0,0.001271598251075639,0.0011689270658795006,-0.0004055347693168584,-0.007710999757098426,-0.04338128566454426,-8.410184593331962e-06,0.0,0.0008880707514620795,0.0,-8.152758919079172e-05,0.01976057160182242,6.618915498296028e-05,0.04236999057543599,-0.0003856678227593882,0.0002509722270917689,-0.0001573598973314548,0.014608371758341286,0.07849326239412856,-0.017146470302946235,-0.0006335050532975145,-3.282209038624336e-05,-0.04123989376066487,0.0002352024297881672,0.0008971057154138014,0.00017072833388570956,1.3221080779698713e-05
-0.0022041512493811656,0.0013634404701558754,-5.6200406297598576e-05,-0.0014723173631071642,-0.00025401608713653337,0.0003108566580456402,0.0004626868791602696,0.0,-1.4718949029704801e-06,-0.01837738865595005,0.038586523987901085,0.0006659283854015332,0.0,8.874730765677425e-05,0.0,-0.0014259004298993998,3.263504814226227e-05,0.0007088659444098839,0.00016859332010018706,-4.442196256200016e-05,-0.008216331991064347,-8.051222385495012e-05,-0.000915511589405389,-0.00413893795597287,0.0,-0.00018985527331774675,0.0,-1.3535969690008911e-05,-0.1304580153849745,-0.08797034744534733,0.00027266951795211486,-0.005035419765902048,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.000387596000794191,-0.00028928228988167257,-0.00018994216777369643,-0.00040389424887665325,-1.5880093319610954e-05,0.0,-4.2777320379836295e-05,-0.0023551094984082827,-5.5020224646069645e-06,-0.0008137722271879326,-1.8259282205052582e-05,0.0018519589699599799,0.0,3.0983152807593996e-05,-0.0011301232453749777,-0.002216574476709595,-2.0252143132956207e-06,-0.0004933469108941396,0.020990289842066287,-0.0020278276130844433,-0.0014191144411882096,-0.0007528268648906498,-0.002555388379973018,0.0,0.0,0.0,-0.09720353328121677,-0.0002686214495631057,0.0,-2.1088487896928044e-05,0.0029773336343108707,0.0,-3.752975965062161e-05,-0.0009646995434412176,0.0,0.001271598251075639,0.001164112431311019,-0.0004062439339230339,-0.007710999757098426,-0.04288496467710205,-7.907617721802546e-06,0.0,-0.0006090603309313897,0.0,-8.152715702208009e-05,0.019822533167339753,2.2877124163472426e-05,0.04242818222813927,0.008320907492559131,0.0002509722270917689,-0.00015735934489632462,0.014608371758341286,0.0834391083089157,-0.0171429732703839,-0.0005690350935009915,7.052129843358084e-06,-0.11154010138252368,0.0002337434900229595,0.0009111393374617077,0.00017072833388570956,1.3221080779698713e-05
0.0038742037745816806,0.001288822127613926,0.000562004062975984,-0.0017504435453573127,-0.00025401608713653337,-0.0005294708224752643,0.0005433812919771304,0.0,-7.165097125147284e-06,0.0036589831675644053,-0.0006979305078538601,0.0006659283854015332,0.0,8.874730765677425e-05,0.0,-0.0006290065151290401,-3.2635048142262083e-05,-0.0007364126436703927,-7.225428004293589e-05,-4.442196256200016e-05,-0.008610097720329432,-8.051222385495012e-05,-0.0009340174674017819,-0.004918394724434712,0.0,-0.00018984908679879582,0.0,1.8059927517403984e-05,-0.21202513883341512,-0.08767883048735027,0.00021042857618921464,-0.004180930492578771,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.0003861629461360012,-0.00035267696497158583,-0.00018994216777369643,-0.00040387798616854106,-1.588179836658609e-05,0.0,0.00033497244256521907,-0.002273766783911724,-5.5020224646069645e-06,-0.0008137722271879326,-1.1412096765196474e-05,0.0018774078940958774,0.0,3.943801349407482e-05,-0.001441520845983075,-0.002216574476709595,7.425785815417283e-06,-0.0004933469108941396,0.020990289842066287,-0.0030321645036593967,-0.0014620184028606036,-0.0007535485832837109,-0.002247967086274518,0.0,0.0,0.0,-0.09980015267279094,-0.0003228447990438015,0.0,-2.1088487896928044e-05,0.0029897471860270185,0.0,-4.222017612238733e-05,-0.0009654190840066736,0.0,0.001271598251075639,0.001141614291972028,-0.0004402595970229128,-0.007608478872324339,-0.03466509309940671,-7.854038552469427e-06,0.0,-0.000608500109790586,0.0,-8.152715702208009e-05,0.031722118451676884,2.2877124163472426e-05,0.05393321888725483,-0.0003856678227593882,0.00013689046652133103,-0.00014311795656137046,0.014608371758341286,0.07987663655878306,-0.009054843992763545,-0.0006340129059413801,-5.0519714429727246e-05,-0.04131418699658144,0.0002335105695868301,0.0009111393374617077,0.00019611782388638627,1.3221080779698713e-05
0.0025021091096625258,-0.002882580746113924,-5.6200406297598576e-05,-0.001743757992531794,-0.0028637367630508304,-0.0004463934830217989,0.00046264106108932416,0.0,1.3764550226654697e-05,0.003656491556251605,-0.0007102400316272943,0.0006659283854015332,0.0,-9.344155074537265e-05,0.0,-0.0006290065151290401,3.263504814226227e-05,0.0007802160342727605,-7.225428004293589e-05,-4.442196256200016e-05,-0.008495995210906828,-8.051222385495012e-05,-0.0009340174674017819,-0.005300851535135782,0.0,-0.00018985527331774675,0.0,1.8059927517403984e-05,-0.21129936772469904,-0.07522941534098476,0.00026323104744850395,-0.005261340121105322,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-1.555896441019698e-05,-0.00035267696497158583,-0.00018994216777369643,-0.0004039769304003722,-1.5880093319610954e-05,0.0,0.00033497244256521907,-0.002275937147158698,-5.5020224646069645e-06,-0.0010208308248475316,-2.9209953183464976e-05,0.0018232198931451861,0.0,3.943801349407482e-05,-0.0012704102879815293,-0.002216574476709595,-8.632897734328958e-07,-0.0004933469108941396,0.020990289842066287,-0.0020782604731812686,-0.0011791745667102524,-0.00071885056240464,-0.002678599979814408,0.0,0.0,0.0,-0.12581368658252695,-0.00021818425131646258,0.0,-2.1088487896928044e-05,0.0029402991710573596,0.0,-3.752975965062161e-05,-0.0009308257542780219,0.0,0.0044941805028580716,0.0021706780438561146,-0.0003912495828106723,-0.006933095606672533,-0.0589426763571691,-9.444814279570027e-06,0.0,-0.0006119459958255236,0.0,-8.152715702208009e-05,0.0733947223658343,2.2877124163472426e-05,0.05350851699879532,-0.0003856678227593882,0.0002509722270917689,-0.00015735934489632462,0.014608371758341286,0.07949898808323073,-0.009051346960201212,-0.0006825732714621868,-0.00015029659440330285,-0.04173162399678764,0.0002334440930783499,0.0009111393374617077,0.00017072833388570956,1.3221080779698713e-05
0.0024855860287507268,-0.002882580746113924,-5.6200406297598576e-05,-0.001743757992531794,-0.00025401608713653337,0.0003107829623910833,0.0021734568180501257,0.0,1.3764550226654697e-05,-0.016332690036534248,-0.0007102400316272943,0.0006659283854015332,0.0,-9.344155074537265e-05,0.0,-0.0029467954472256943,3.263504814226227e-05,0.0008022043454988954,-7.225428004293589e-05,-4.442196256200016e-05,-0.008330413751634784,-8.051222385495012e-05,-0.0013452701218376632,-0.004947421316286628,0.0,-0.00018985527331774675,0.0,1.8059927517403984e-05,-0.1434307801438253,-0.07470087057872815,0.0002630931509175734,-0.004094371351312089,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-6.334896715056722e-05,-0.00028928228988167257,-0.00018994216777369643,-0.00040389424887665325,-1.5880093319610954e-05,0.0,-4.2777320379836295e-05,-0.002273080012345425,-5.5020224646069645e-06,-0.0009806927933063334,-2.9209953183464976e-05,0.0018470812513022923,0.0,3.943801349407482e-05,-0.0011301232453749777,-0.002216574476709595,-2.0252143132956207e-06,-0.0004933469108941396,0.020990289842066287,-0.0030297679111106405,-0.0013483874531109745,-0.0007429286749014931,-0.0028827727950362153,0.0,0.0,0.0,-0.10417272500003939,-0.0001639609018357667,0.0,-2.1088487896928044e-05,0.0029773336343108707,0.0,-3.752975965062161e-05,-0.0009548312401962652,0.0,0.0044941805028580716,0.002172415815035771,-0.0004169109665857901,-0.008338230572659831,-0.08734237340821445,-9.444814279570027e-06,0.0,-0.0006090603309313897,0.0,-8.152715702208009e-05,0.05891739396486063,2.2877124163472426e-05,0.04217392396449644,-0.0003856678227593882,0.00013689046652133103,-0.00015735934489632462,0.014608371758341286,0.07083634981453728,-0.017843664289622266,-0.0006830811241060524,-1.1540860781661865e-05,-0.04131418699658144,0.00023349625602680536,0.0009111393374617077,0.00017072833388570956,1.3221080779698713e-05
0.0038742037745816806,0.001288822127613926,-5.6200406297598576e-05,-0.0014495072386075452,-0.00025401608713653337,2.5338412258187352e-05,0.0003271823599718165,0.0,1.3764550226654697e-05,0.00364227709486486,0.038586523987901085,0.0006659283854015332,0.0,8.874730765677425e-05,0.0,-0.0006290065151290401,3.263504814226227e-05,0.0006233228039552633,0.00016859332010018706,-4.442196256200016e-05,-0.008496013402188533,-8.051222385495012e-05,-0.000923350434739025,-0.005035928389417589,0.0,-0.0001904950728894484,0.0,1.8059927517403984e-05,-0.19409680024147605,-0.08237438110139302,0.0002793600850486098,-0.0046850206198993105,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,0.0006633803498462215,-0.00035267696497158583,-0.00018994216777369643,-0.00040387798616854106,1.6660417719498836e-05,0.0,0.00033497244256521907,-0.0022736997404489852,-5.5020224646069645e-06,-0.0008137722271879326,-2.9209953183464976e-05,0.0018454199434717589,0.0,3.0983152807593996e-05,-0.0011301232453749777,-0.002216574476709595,7.425785815417283e-06,-0.0003319243372351125,0.020990289842066287,-0.002196250895991885,-0.0014191144411882096,-0.000613869283395191,-0.0023512155647512105,0.0,0.0,0.0,-0.2551314437992716,-0.0003228447990438015,0.0,-1.7869014118149088e-05,0.0029802745211512612,0.0,-4.635877889159199e-05,-0.0008261610717434096,0.0,0.001271598251075639,0.0011749362560765397,-0.000379889585500317,-0.007608478872324339,0.021796098604930144,-9.444814279570027e-06,0.0,-0.0006091460958812366,0.0,-8.152758919079172e-05,0.03206005962855352,2.2877124163472426e-05,0.054267419780732844,-0.0003856678227593882,0.0002509722270917689,-0.0001573598973314548,0.014608371758341286,0.07006397029575936,0.10265588835195048,-0.0006340129059413801,-0.00016431344957944667,-0.11061500425327642,0.00023351252731382798,0.0009111393374617077,0.00017072833388570956,1.3221080779698713e-05
