cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0018071814631351727,0.0,-0.0008185208635777472,-0.001727156872879226,0.0,1.3943132445477693e-05,9.245068582707048e-05,0.0017255202765094667,0.00011673859046449836,0.0,0.0,0.0,1.365566657334622e-05,0.0,-0.00029366991557225417,0.00012490327233583367,-0.0006505448976265129,-9.912235774861357e-05,-3.058427470984502e-05,-4.553586521684315e-05,4.788522158263929e-05,0.0,-0.0014405276174006406,0.06580385620767035,0.0,0.0,-0.0004133059248183673,0.0,-0.19773255403296128,-0.03276315681456105,0.0,-0.001331242378122898,-2.1550451664003733e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.00035401491032048283,-0.007462964374408416,-0.007097502424266806,-2.75863001882752e-07,-0.00011714665057993676,-0.00046019179569823607,-0.0004300787088234154,4.136831133516876e-05,-4.148019308576503e-05,0.0,-0.0006845703529924143,-7.39534400168555e-05,-0.0002184920648585925,-0.0007245820646952424,0.0011771522300890905,0.00013551500360497134,-0.00015244349532315997,0.0,-0.0005015608273223779,0.002163295262372844,0.0070744021962018885,-0.012526131098868675,-0.003899860116183502,8.727908660048156e-05,0.0,0.0,0.0,0.16183597424448196,-0.0008457077864694194,-0.0021454010867406536,0.0,-0.0045652464656458,-0.001173503407161173,-0.00199274276805514,-1.6357587751319124e-06,0.00011204746389172467,-0.005087384642079977,0.006482058307071214,-6.120214972334899e-06,-0.012984412166516676,-0.3231093473173392,0.0,0.0011243419588242843,0.0,0.00035490191272596905,0.0005224955161032734,0.03770613949366262,0.00019203752374320093,0.0,0.0,0.010086273845649946,0.014488639859483139,0.0008181041543157511,-0.10419297170380319,0.011977276697892888,0.0005015624059802303,0.0,0.01872314066939718,0.00019323642186981746,0.000956962863872504,-0.0002517317623426196,-1.187914308600424e-05
0.0039003005086389567,0.0,-0.00026532081860056265,-0.0006129160764225378,0.0,2.0964225226202757e-05,8.743574897310735e-05,0.0004836710632378123,0.00017562149594414794,0.0,0.0,0.0,2.21743839389411e-05,0.0,-0.00015152176575135285,0.0002173408569262041,-0.0006505448976265129,-0.0001748305133846296,-4.863510589437703e-05,-7.920263617804395e-05,6.946109753181649e-05,0.0,-0.001908248959491523,0.04288400936837871,0.0,0.0,-0.00040530423797535296,0.0,-0.15041093253131047,-0.1503672391895579,0.0,-0.0010790865919282975,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0004544521189320395,-0.001737517253793111,-0.007612339494364745,-4.2650722027971415e-07,-0.0001126671085595459,-0.0004841142608444275,-0.0009425532009588014,2.6910763882471002e-05,-4.148019308576503e-05,0.0,-0.0015808714911582406,-3.3223923060474495e-05,-0.0002184920648585925,-0.00020333920904293495,0.0016482337063396572,0.00024304003653938933,-0.00014029806292407737,0.0,-0.0007064761870197668,0.003303279175801051,0.0012830438167156226,0.0006630283915466563,-0.0007475032633660372,-0.0009895339557244379,0.0,0.0,0.0,-0.009378831891713745,-0.0005366896351961307,-7.908508503322366e-05,0.0,-0.0009710917793614781,-0.0026019950835697962,-0.0017834063854477965,-1.6357587751319124e-06,0.0001875678441030145,-0.0020570505024127593,0.006998582993179647,-9.439779626998461e-06,-0.0018622131189543444,-0.06720702667955081,0.0,0.0013763404405361316,0.0,-0.0004075544520769436,0.000766891842903919,0.03444092697235255,0.0003857300807223298,0.0,0.0,-0.0016894283784241204,-0.0015032945833796858,0.0008166614074298621,-0.09818446608626649,-0.008934963542898727,-0.01358213153866446,0.0,0.03697274804597959,0.00019323567115864194,0.0013685403836771605,-0.0003249284458625866,-2.7005869817415987e-05
0.0039003005086389567,0.0,-0.00026532081860056265,-0.0006129160764225378,0.0,-4.1928450452405515e-05,8.700028049714184e-05,0.0004836710632378123,0.00017562149594414794,0.0,0.0,0.0,2.21743839389411e-05,0.0,-0.00015152176575135285,0.00021547640415956314,-0.0006505448976265129,-0.0001748305133846296,-4.863510589437703e-05,-7.920263617804395e-05,6.946109753181649e-05,0.0,-0.0015408046533937928,0.02361927640049309,0.0,0.0,-0.0004133059248183673,0.0,-0.17497601870591326,-0.07640588066668408,0.0,-0.001331242378122898,-2.1550451664003733e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.0005230041847259287,-0.0017074203740655809,-0.01170577573625429,-4.2650722027971415e-07,-0.00017942444386955187,-0.0004596065424638278,-0.0007952620795399774,4.136831133516876e-05,-4.148019308576503e-05,0.0,-0.0015806916019127058,-3.3223923060474495e-05,-0.0002184920648585925,-0.00020126994573477783,0.00247071087224561,0.00013551500360497134,-0.00014029806292407737,0.0,-0.0007051950739386445,0.003303279175801051,0.014088987077013504,-0.030508157294547703,-0.0007426451618591154,0.00016651111301708987,0.0,0.0,0.0,-0.0636851736833631,-0.000535246888310242,-0.0004980861181645307,0.0,-0.0009611356033843135,-0.0026019950835697962,-0.005669388613214635,-1.6357587751319124e-06,0.00018685771206931455,-0.004178120437061326,0.0070067220248123336,-9.439779626998461e-06,-0.0018109091875302507,-0.0569278488326493,0.0,0.0011243419588242843,0.0,0.00035490191272596905,0.000766891842903919,0.03444092697235255,0.0003857300807223298,0.0,0.0,-0.0016894283784241204,-0.0022036442487352956,0.0008181041543157511,-0.10329265874418055,0.021829675975432415,0.0015795815971414249,0.0,0.03697274804597959,0.00019323567115864194,0.0013713564610274985,-0.0002517317623426196,-2.7005869817415987e-05
0.0039003005086389567,0.0,0.000729632251151538,0.00030645803821126896,0.0,2.0964225226202757e-05,8.700028049714184e-05,0.0004836710632378123,0.00017562149594414794,0.0,0.0,0.0,2.21743839389411e-05,0.0,-0.00015152176575135285,0.0002173408569262041,-0.0006854489069275542,-0.0001748305133846296,-4.863510589437703e-05,-7.920263617804395e-05,6.946109753181649e-05,0.0,0.008377397895073798,0.046249321009905274,0.0,0.0,-0.0004133059248183673,0.0,-0.1321932463988685,-0.16269177176045943,0.0,-0.0010398724328250515,-2.1550451664003733e-06,-4.574583933592154e-06,0.0,0.0,0.0,-0.0005230041847259287,-0.0021995819302150325,-0.00912601173240616,-4.2650722027971415e-07,-0.00017942444386955187,-0.0003420301178509783,-0.000952564938558381,4.136831133516876e-05,-3.667346943697197e-05,0.0,-0.0015808714911582406,-5.033750070424295e-05,-0.00020060529534374205,-0.00020126994573477783,0.0015903725415533242,0.00013551500360497134,-0.00014029806292407737,0.0,-0.0007064761870197668,0.003303279175801051,-0.003868012744183757,0.0016223717679014226,-0.0007506914429810667,0.00015994766682290475,0.0,0.0,0.0,-0.05829193599251427,-0.00034682552478573867,-7.908508503322366e-05,0.0,-0.0009682546930666518,-0.0026019950835697962,-0.0012251056101774526,-1.6357587751319124e-06,0.0001836323634924418,-0.0047072654015919225,0.0070712194505450675,-9.439779626998461e-06,-0.0019299919812508903,-0.06574429192596881,0.0,0.0011243419588242843,0.0,0.00035490191272596905,0.000766891842903919,0.030529390116304848,0.0003857300807223298,0.0,0.0,-0.01706830938684373,-0.002768280737049258,0.0008181041543157511,-0.10452454232344545,0.015306415253118886,-0.0001454908566122965,0.0,0.03697274804597959,0.00019323567115864194,0.001371145204770858,-0.0002517317623426196,-2.7005869817415987e-05
-0.0030003668158330114,0.0,-0.00026532081860056265,-0.0006129160764225378,0.0,2.0964225226202757e-05,8.700028049714184e-05,0.0004836710632378123,0.00017562149594414794,0.0,0.0,0.0,2.21743839389411e-05,0.0,-0.00015152176575135285,0.0002173408569262041,-0.0006505448976265129,-0.0001748305133846296,-4.863510589437703e-05,-7.920263617804395e-05,6.946109753181649e-05,0.0,-0.001789151357834526,0.04973599105403923,0.0,0.0,-0.00040386149108946417,0.0,-0.1940722331275709,-0.14975725886472868,0.0,-0.0010792438964110532,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0004544521189320395,-0.0017345243856904157,-0.007244191326243809,-4.2650722027971415e-07,-0.0001126671085595459,-0.0004841142608444275,-0.0007952620795399774,2.6910763882471002e-05,-4.148019308576503e-05,0.0,-0.0013361019045554615,-3.3223923060474495e-05,-0.0002184920648585925,-0.00020333920904293495,0.002375537058656296,0.00024304003653938933,-0.00024577094765135265,0.0,-0.0007064761870197668,0.003303279175801051,0.014067788967410823,0.0015070679408396696,-0.0007464986364677646,0.00037107523339668415,0.0,0.0,0.0,-0.009689459385134738,-0.000535246888310242,-7.908508503322366e-05,0.0,-0.0009701012283668026,-0.0026019950835697962,-0.0016065755628186223,-1.6357587751319124e-06,0.0001875678441030145,-0.0020570505024127593,0.007047508024924627,-9.439779626998461e-06,-0.0018570231490484756,-0.06516318805893842,0.0,0.0013763404405361316,0.0,-0.0004080654780271998,0.000766891842903919,0.03441980463039527,0.0003857300807223298,0.0,0.0,-0.010124911630303012,-0.0022036442487352956,0.0008181041543157511,-0.10452454232344545,-0.0029184672501239477,0.0015277797672563764,0.0,0.03427792114634135,0.00019323567115864194,0.001369983130563049,-0.0003249284458625866,-1.5694591079470135e-05
-0.0018071814631351727,0.0,-0.0008185208635777472,-0.001727156872879226,0.0,1.3943132445477693e-05,9.288615430303598e-05,0.0017255202765094667,0.00011673859046449836,0.0,0.0,0.0,1.365566657334622e-05,0.0,-0.00029366991557225417,0.00012574589942161227,-0.0006505448976265129,-9.912235774861357e-05,-3.058427470984502e-05,-4.553586521684315e-05,4.788522158263929e-05,0.0,-0.001196799674929922,0.06921261953220591,0.0,0.0,-0.00040530423797535296,0.0,-0.1907479775504892,-0.04602764161028697,0.0,-0.000947025735495928,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.00035401491032048283,-0.007610230630815258,-0.00621465579770288,-2.75863001882752e-07,-0.00011112461176655906,0.004766104957728226,-0.0004741125771399073,2.6910763882471002e-05,-4.148019308576503e-05,0.0,-0.0006846667712395669,-7.39534400168555e-05,-0.0001589158692727422,-0.0007266513280033995,0.0009288965784619912,-0.0005790151322214535,-0.00015244349532315997,0.0,-0.0005022987311346484,0.002163295262372844,0.0023564157797282157,-0.0025645199177213875,-0.003944084536683631,-0.00039654493950627354,0.0,0.0,0.0,0.14483887991496072,-0.000762634465644253,-0.00017667611861910392,0.0,-0.004614017645200543,-0.001173503407161173,-0.0007642869771217538,-8.827641448212135e-06,0.00011275759592542463,-0.007890797632719004,0.006518100116409588,-6.120214972334899e-06,-0.013241339013118879,-0.3535490326473254,0.0,0.0013763404405361316,0.0,-0.0004075544520769436,0.0005224955161032734,0.036866676385605056,0.00019203752374320093,0.0,0.0,0.007972131965173324,0.022842036697358566,0.0008166614074298621,-0.06140305663529576,0.010021280210999836,-0.00543128441241717,0.0,0.018763196216454323,0.00019323642186981746,0.0009542445703598868,-0.0003249284458625866,-1.187914308600424e-05
-0.0030003668158330114,0.0,-0.00026532081860056265,-0.0006129160764225378,0.0,2.0964225226202757e-05,8.743574897310735e-05,0.0004836710632378123,0.00017562149594414794,0.0,0.0,0.0,2.21743839389411e-05,0.0,-0.00015152176575135285,0.0002173408569262041,-0.0006505448976265129,-0.0001748305133846296,-4.863510589437703e-05,-7.920263617804395e-05,6.946109753181649e-05,0.0,-0.0015408046533937928,0.02960463371507859,0.0,0.0,-0.00040530423797535296,0.0,-0.13811670580443863,-0.0704205233520986,0.0,-0.0010790865919282975,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0005230041847259287,-0.0017345243856904157,-0.013008515000222117,-4.2650722027971415e-07,-0.00017340240505617417,-0.0004841142608444275,-0.0009425532009588014,2.6910763882471002e-05,-4.148019308576503e-05,0.0,-0.0013361019045554615,-3.3223923060474495e-05,-0.0002184920648585925,-0.00020333920904293495,0.0015530598927503431,0.00024304003653938933,-0.00024577094765135265,0.0,-0.0007064761870197668,0.003303279175801051,0.0012830438167156226,-0.030508157294547703,-0.0007464986364677646,0.00016651111301708987,0.0,0.0,0.0,-0.06167112105911694,-0.0005366896351961307,-7.908508503322366e-05,0.0,-0.0009701012283668026,-0.0026019950835697962,-0.005669388613214635,-1.6357587751319124e-06,0.0001875678441030145,-0.004808653639710561,0.007047560926648777,-9.439779626998461e-06,-0.0018527887561235515,-0.06678554418461273,0.0,0.0013763404405361316,0.0,-0.0004075544520769436,0.000766891842903919,0.03444092697235255,0.0003857300807223298,0.0,0.0,-0.0016894283784241204,-0.0022036442487352956,0.0008166614074298621,-0.09804588803799173,0.015875263924759506,-0.013633933368549508,0.0,0.03427792114634135,0.00019323567115864194,0.0013685403836771605,-0.0003249284458625866,-1.5694591079470135e-05
-0.0030003668158330114,0.0,-0.00026532081860056265,0.00030645803821126896,0.0,2.0964225226202757e-05,8.743574897310735e-05,0.0004836710632378123,0.00017562149594414794,0.0,0.0,0.0,2.21743839389411e-05,0.0,-0.00015152176575135285,0.0002173408569262041,-0.0006505448976265129,-0.0001748305133846296,-4.863510589437703e-05,-7.920263617804395e-05,6.946109753181649e-05,0.0,-0.0015408046533937928,0.02960463371507859,0.0,0.0,-0.00040530423797535296,0.0,-0.14177298664669377,-0.07253028762436743,0.0,-0.0010790865919282975,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0005230041847259287,-0.0021755979467197625,-0.015410682329325834,-4.2650722027971415e-07,-0.00017340240505617417,-0.0004841142608444275,-0.0009425532009588014,2.6910763882471002e-05,-4.148019308576503e-05,0.0,-0.0013361019045554615,-5.033750070424295e-05,-0.0002184920648585925,-0.00020333920904293495,0.0015530598927503431,0.00024304003653938933,-0.00024577094765135265,0.0,-0.0007064761870197668,0.003303279175801051,0.0012594041459233478,-0.030508157294547703,-0.0007374055727344028,0.00016651111301708987,0.0,0.0,0.0,-0.06937017074103322,-0.0005366896351961307,-0.0004980861181645307,0.0,-0.0009603211804552061,-0.0026019950835697962,-0.005669388613214635,-1.6357587751319124e-06,0.0001875678441030145,-0.004212007100253982,0.007047560926648777,-9.439779626998461e-06,-0.001805758550423793,-0.05530549270697499,0.0,0.0013763404405361316,0.0,-0.0004075544520769436,0.000766891842903919,0.03441737180058214,0.0003857300807223298,0.0,0.0,-0.007018823100157966,-0.0022036442487352956,0.0008166614074298621,-0.11067662603363819,0.015875263924759506,-0.013633933368549508,0.0,0.03427792114634135,0.00019323567115864194,0.0013685403836771605,-0.0003249284458625866,-1.5694591079470135e-05
-0.0030003668158330114,0.0,0.000729632251151538,-0.0006129160764225378,0.0,2.0964225226202757e-05,8.700028049714184e-05,0.0004836710632378123,0.00017562149594414794,0.0,0.0,0.0,2.21743839389411e-05,0.0,-0.00015152176575135285,0.0002173408569262041,-0.0006854489069275542,-0.0001748305133846296,-4.863510589437703e-05,-7.920263617804395e-05,6.946109753181649e-05,0.0,0.006796310489170692,0.04870192721479671,0.0,0.0,-0.00040386149108946417,0.0,-0.17422229593121105,-0.1548241571225772,0.0,-0.000779057543408883,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0005230041847259287,-0.001734397225663546,-0.006137226011975606,-4.2650722027971415e-07,-0.00017340240505617417,0.002947975030297199,-0.0007419005830767016,2.6910763882471002e-05,-3.667346943697197e-05,0.0,-0.0013361019045554615,-3.3223923060474495e-05,-0.00014870179285413575,-0.00020333920904293495,0.0026780195751902832,-0.0005790151322214535,-0.00024577094765135265,0.0,-0.0007064761870197668,0.003303279175801051,0.007176214291808876,0.0008319085358506935,-0.0007464564807546266,0.00015994766682290475,0.0,0.0,0.0,-0.052231465850837704,-0.00034243082642426454,-7.908508503322366e-05,0.0,-0.0009700596669904348,-0.0026019950835697962,-0.0012251056101774526,-8.827641448212135e-06,0.00018434249552614176,-0.0047072654015919225,0.007113724924877488,-9.439779626998461e-06,-0.001935181951156759,-0.0677881305465812,0.0,0.0013763404405361316,0.0,-0.0004080654780271998,0.000766891842903919,0.03178770380580524,0.0003857300807223298,0.0,0.0,0.007812614621163168,-0.0020677390698378983,0.0008181041543157511,-0.09818446608626649,0.02437993506679996,0.0015277797672563764,0.0,0.034317976693398485,0.00019323567115864194,0.001369983130563049,-0.0003249284458625866,-1.5694591079470135e-05
-0.0030003668158330114,0.0,-0.00026532081860056265,-0.0006129160764225378,0.0,2.0964225226202757e-05,8.743574897310735e-05,0.0004836710632378123,0.00017562149594414794,0.0,0.0,0.0,2.21743839389411e-05,0.0,-0.00015152176575135285,0.0002173408569262041,-0.0006505448976265129,-0.0001748305133846296,-4.863510589437703e-05,-7.920263617804395e-05,6.946109753181649e-05,0.0,-0.001789151357834526,0.04973599105403923,0.0,0.0,-0.00040530423797535296,0.0,-0.12688304575388337,-0.14769225323301338,0.0,-0.0010790865919282975,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.0005230041847259287,-0.0017345243856904157,-0.008383149069251153,-4.2650722027971415e-07,-0.00017340240505617417,-0.0004841142608444275,-0.0009425532009588014,2.6910763882471002e-05,-4.148019308576503e-05,0.0,-0.0013361019045554615,-3.3223923060474495e-05,-0.0002184920648585925,-0.00020333920904293495,0.0015530598927503431,0.00024304003653938933,-0.00024577094765135265,0.0,-0.0007064761870197668,0.003303279175801051,0.0012830438167156226,0.0015070679408396696,-0.0007464986364677646,0.00037107523339668415,0.0,0.0,0.0,-0.05641979580748639,-0.0005366896351961307,-7.908508503322366e-05,0.0,-0.0009701012283668026,-0.0026019950835697962,-0.0016065755628186223,-1.6357587751319124e-06,0.0001875678441030145,-0.004808653639710561,0.007047560926648777,-9.439779626998461e-06,-0.0018570231490484756,-0.06678554418461273,0.0,0.0013763404405361316,0.0,-0.0004075544520769436,0.000766891842903919,0.03444092697235255,0.0003857300807223298,0.0,0.0,-0.0016894283784241204,-0.0022036442487352956,0.0008166614074298621,-0.09804588803799173,0.015875263924759506,-0.013633933368549508,0.0,0.03427792114634135,0.00019323567115864194,0.0013685403836771605,-0.0003249284458625866,-1.5694591079470135e-05
