cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00018414894275225113,-0.0005849725255587909,-0.00045127240671043146,0.0,0.0,-7.334792542829907e-05,0.01968181545824938,-5.679673259316909e-05,0.0,0.0006470487952134912,0.008755712066387011,-0.0014779412145881137,-0.0005288401792250061,0.00023369764731753459,0.00013677997425180972,-4.632135883092891e-05,0.0005542415730397891,0.00019138806847618806,2.442654015538605e-05,0.015681113380338937,-3.937967911604159e-05,2.0766641294467586e-05,-0.005949536062421456,-0.007313441939499789,0.0,-4.647405428921431e-05,0.0,-0.0006246590488210558,-0.347241767204926,-0.027831324615897348,0.007519087388210111,-0.012462987436640136,0.0,0.0,-0.00013825427818907787,0.0,-0.00027800657127529564,-0.00402038237104585,-0.00018095365473263223,0.0007378460021574204,-0.0002551136196938345,-0.0031707545768471755,-3.006994442907691e-07,-0.007186443251892012,0.00041945037477760617,-0.005204378736292646,-0.00010190309785618038,-0.0004687039643155109,-8.506876129024801e-05,-0.00012487030645044164,0.0,-0.0006781592531782978,0.0,0.0,0.0009741220308734403,-0.0008135864129709511,-0.02027274114889908,-1.3856344443288911e-05,-0.003291337874538767,0.0004135132970195665,-0.0007975684295933481,-0.0011596528126398924,0.0,0.0,-0.20526465436500063,0.0,0.0,0.0,-0.00027659423681551686,0.0,0.0,-0.0003839761425882497,-0.006239273100762048,0.0018969606332784527,0.003648349037066084,0.010840176902408995,-0.010643549346530595,0.021247648802855738,0.0,-0.0008422766694093455,0.0,-9.893051579932112e-05,-0.011007914193032141,0.03511288044050505,0.0005950872744338201,-0.1262466013750341,-0.0005851290272199546,0.0001635311519329278,-0.006140644688100128,0.007469351891543077,0.014432546639195881,-0.006503896308150161,-4.511679775189947e-05,0.0,-0.02694203490815343,-3.238398921808438e-05,-0.003823920529636673,-0.0002141989166521739,2.1299135296133306e-05
-0.0037316845576545366,-0.0007024530344590179,-0.00045127240671043146,0.0,0.0,6.142743403947125e-05,-0.0007013188556749544,-0.00011373785713930705,0.0,-0.0010279421666957935,0.006648246904458282,-0.0007773480821550499,-0.0008560567359794797,0.00023296581783971838,0.00013677997425180972,-5.6753040387025244e-05,0.0005542415730397891,0.0005672622792049222,4.4875063473117705e-05,0.03873959564063733,-1.9364936119311204e-05,1.3865407757544476e-05,0.0018779690044108282,-0.01515618147837264,0.0,-7.579637358988802e-05,0.0,0.0003945873482426045,-0.14703783257587352,-0.15518146582770753,0.002415273026526476,-0.012124120046008966,0.0,0.0,-0.00021798934221194577,0.0,-0.00012268066080177724,-0.0009552325079445764,-0.0011899864707819593,0.00010926158238298443,-0.00023999002284943148,0.0015559049941079705,-5.73915049558799e-07,-0.0011650397133800923,0.0007147699791985491,-0.0023247988854042893,5.022381810822545e-05,-2.7690945266740995e-06,-0.0001695816891528808,-0.00017321101812421485,0.0,-0.00015096865482195357,0.0,0.0,-5.364810978033685e-05,-0.003329639549397649,-0.014645582209243174,-2.0643462553268785e-05,-0.0022448720535931917,0.0005311073866404488,-0.0010581822270774477,-0.0011719053891433601,0.0,0.0,-0.1865318550036062,0.0,0.0,0.0,-0.00027659423681551686,0.0,0.0,-0.00036575391531198026,-0.0025619622146754134,0.0009316379694338965,0.0034175613045156782,0.01071315855095048,-0.005065453021413574,0.015190997700192487,0.0,-0.0008363863105126596,0.0,-0.0001259798062498249,-0.063467382641417,0.01034778021007022,0.000410576938507095,-0.02784332470265035,-0.0005581390820909059,0.00029425769412228236,-0.003351550566321689,0.0013466689650176412,0.016352573758082523,-0.0018025006920981612,1.5643770184817045e-05,0.0,-0.1556372491116261,0.00023113566182507992,-0.007154095535966376,-0.0005062841602391765,-3.2167872490543347e-06
-0.0004809347049858409,-0.00030949409750885884,-0.0014572352964049243,0.0,0.0,-0.0004956805422820801,-0.00040860432535805204,-5.026289629549694e-05,0.0,-0.0006936868339035793,-0.0033281106509880486,-0.001978701123992477,-0.0005240621487686837,0.00023369764731753459,0.00030689278240059767,-0.0001242482776401702,0.0005715114597840393,0.0005839691041135471,2.7630171234929723e-05,0.01568428694862773,-3.937967911604159e-05,1.382025168518864e-05,-0.004703458322529262,-0.010848088566701239,0.0,-5.162727718565984e-05,0.0,-0.0005159705029711627,-0.25964275032193707,-0.04853060315118317,0.00752582031340652,-0.0304790475317756,0.0,0.0,-0.00010422040664226752,0.0,-0.00027800657127529564,-0.004019748629559294,-0.0006507645014858017,0.0007378460021574204,-0.00025439417087957125,-0.002234637738852748,-1.2083877139704591e-06,-0.007105721011701883,0.00042540119230147146,-0.00557608046112985,-9.146611813000591e-05,0.00010823826761154943,0.0006605064139106138,-0.00016801684750135875,0.0,-0.0005346715021355936,0.0,0.0,0.00073836767054179,-0.0008363654770274682,-0.0065984949084123765,-1.3856344443288911e-05,-0.0032580949716080575,0.00033217554793514646,-0.002030071227958303,-0.001328925899859464,0.0,0.0,-0.21192854929919103,0.0,0.0,0.0,-0.0005494361562730871,0.0,0.0,-0.00038945342913695096,-0.006608362755205986,0.0014101024505823716,0.002966232284374451,0.010842127303055789,-0.009435288718400199,0.02171035808759401,0.0,-0.0008363863105126596,0.0,-0.0001267657166398951,-0.011125649174286439,0.03625706015471324,0.0007392536881798592,-0.12489449282479435,-0.003290382672374602,0.0001546961210921442,-0.006140437664731068,-0.00643847597699638,0.012149031727496424,-0.006499868228516022,2.8408476245548155e-05,0.0,-0.029352102392186993,0.00042331852558734275,-0.0037027649315178376,-0.0002141989166521739,-1.0649567648065975e-05
-0.00407347416888664,0.0004096537800611516,-0.00045127240671043146,0.0,0.0,0.00010190774656282915,0.014477309318126675,-6.564527124602653e-05,0.0,0.0006622694274848391,0.009879630949532493,-0.0014383536565800341,8.10719249221206e-05,0.00023369764731753459,0.00013677997425180972,-4.632135883092891e-05,0.0004163142281382366,-7.556765089255244e-05,2.4932272189948828e-05,0.01568428694862773,-3.937967911604159e-05,2.0766641294467586e-05,-0.00029742210672687857,-0.010829711726741133,0.0,-4.647405428921431e-05,0.0,-0.0013017357633371886,-0.34483841424555967,-0.029998927144588898,0.007499385060169254,-0.012365505193770495,0.0,0.0,-0.00013825427818907787,0.0,-0.00017380449358522267,-0.004019710792183428,-0.000649305333912095,0.0007378460021574204,-0.00017908832995001663,-0.0014031063225763381,1.2083877139704591e-06,-0.007106635109212011,0.00040641429389465575,-0.005613685076182758,-9.11475021172417e-05,0.005365505862134949,-8.528159356876308e-05,-0.00017603591793664624,0.0,-0.0013783718717553309,0.0,0.0,9.025731426649266e-05,-0.0008131115689087858,-0.02035195629838948,-1.3856344443288911e-05,-0.0011423845380876716,0.00010490871982918529,-0.0007559523554482705,-0.0013025358094565023,0.0,0.0,-0.208825590352101,0.0,0.0,0.0,-0.00027659423681551686,0.0,0.0,-0.0012641575907328644,-0.006538654937915876,0.0010795770282080583,0.002830700575903799,0.010840176902408995,-0.00886511939469886,0.02248042613568155,0.0,-0.0008359033408334824,0.0,0.00011377009316922019,-0.011156751994035687,0.03805321554087708,0.0005688492263445143,-0.13107281278175545,-0.0005696415810118383,0.0001635311519329278,-0.006154012804873694,0.01320408574566444,0.010680509112132081,-0.005714845901614926,-4.511679775189947e-05,0.0,-0.02694203490815343,0.0004275664714984183,-0.0037172247121570736,-0.00018428859652618094,-1.0580159298442435e-05
-0.0019154787359859473,-0.0003014151386186687,-0.00045127240671043146,0.0,0.0,-0.00018242839252758324,0.01495371567602857,-6.564527124602653e-05,0.0,-0.0008397446971422437,0.01017911995278938,-0.0014779412145881137,-0.0005288401792250061,0.00023296581783971838,0.00013677997425180972,-4.632135883092891e-05,0.0005542415730397891,0.000548586701969625,4.4877159376916094e-05,0.01568428694862773,-3.937967911604159e-05,1.382025168518864e-05,0.0008523804772869257,-0.010838759305876603,0.0,-7.579637358988802e-05,0.0,0.0001029632663533366,-0.339803842366127,-0.06287955674044442,0.006741076087678734,-0.01146622726531948,0.0,0.0,-0.0001228027199831382,0.0,-0.00027800657127529564,-0.004023868235787686,-0.000646373458167829,0.0007378460021574204,-0.0002551136196938345,-0.0022343450070616212,-3.006994442907691e-07,-0.007164605019704165,0.0004974049724601045,-0.005353961327350343,-9.11475021172417e-05,0.00010823826761154943,-0.00015374837733486674,-0.00011958317952680546,0.0,-0.001349728608155416,0.0,0.0,9.025731426649266e-05,-0.0008267592150419354,0.0023903853439177095,-1.3856344443288911e-05,-0.0032843788079102115,0.0004194852581691405,-4.54075677827451e-05,-0.0005705576697582193,0.0,0.0,-0.21226398683191686,0.0,0.0,0.0,-0.00027659423681551686,0.0,0.0,-0.0003820293303181625,-0.0062303520767370505,0.0010681380185549104,0.003757722419469918,0.010842127303055789,-0.008941473966600225,0.020623433758663733,0.0,-0.0008349319084620754,0.0,0.00011377009316922019,-0.0031243292444586047,0.03675405535840432,-0.0005323490512260022,-0.12474008271815121,-0.0005851290272199546,0.0001546961210921442,-0.006140520012563231,0.010188009523538218,0.01342473912574183,-0.006497233642395884,2.951272988559986e-05,0.0,-0.028319607836677682,-3.238398921808438e-05,-0.0034175932716936754,-0.0002141989166521739,-1.0580159298442435e-05
-0.0017615159907529271,0.000391687523907912,-0.000372829861954408,0.0,0.0,0.000832976118262351,-0.0007013188556749544,-0.00010850940163572523,0.0,0.0006328423987863097,0.002587043129058243,-0.0013415286239888604,4.8298972503554687e-05,0.00023369764731753459,0.00039070445861048766,-4.625749606308311e-05,0.0005576417007314876,0.0002623841401417544,1.4337799260840897e-05,0.015681113380338937,-3.937967911604159e-05,2.0766641294467586e-05,0.0016455926401492825,-0.010650314679800012,0.0,-2.9057301574967882e-05,0.0,0.0004186642184632514,-0.38103314035589747,-0.02348054865287261,0.007366882718977928,-0.008982461539525062,0.0,0.0,-0.00021798934221194577,0.0,-0.00027800657127529564,-0.004019592764384373,-0.0001655857678641078,0.0007378460021574204,-0.0002028910529116892,-0.0031707545768471755,-2.572896097676044e-06,-0.007115406244169133,-0.00017373470142264548,-0.005909305489212098,-0.00010205593899125191,-0.0005255021657386792,0.0005802019870269837,-0.00017321101812421485,0.0,-0.00022871381998578952,0.0,0.0,-0.00018173351006789922,-0.000763483965038913,0.007959632326049387,-1.3856344443288911e-05,-0.0032310353707301134,0.0003182249170097071,0.0006519679544640905,-0.0011719053891433601,0.0,0.0,-0.20343383056670583,0.0,0.0,0.0,-0.0006838607117131584,0.0,0.0,-0.0003782762500393416,-0.006903193800979159,0.001908183027557099,0.003526443911878307,0.010840176902408995,-0.011177514491375209,0.021704515825110234,0.0,-0.0008371880889221251,0.0,-0.0001015108461098003,-0.003112246229138803,0.03462882694886964,0.001491498963636228,-0.1267057679046623,0.002575558379532806,0.0001635311519329278,-0.006139624722565069,0.004926660271724343,0.018470769749718466,-0.006505172157327208,-5.357321461282047e-05,0.0,-0.022127973173267944,0.0001748251610321132,-0.003823920529636673,-0.0002141989166521739,-1.0649567648065975e-05
0.0027795352201379314,-0.0005002038157744233,-0.00045127240671043146,0.0,0.0,8.958212150905645e-05,0.021217292905394043,-4.465138436005934e-05,0.0,-0.0006789726338094439,0.008755712066387011,-0.0014779412145881137,8.93660101885862e-05,0.00023369764731753459,0.00013677997425180972,-0.0001242482776401702,0.0005403718139872374,0.0005839691041135471,-8.475773151667246e-05,0.01568428694862773,-3.937967911604159e-05,1.5807027338426668e-05,-0.005553325711907965,-0.006698544861855631,0.0,-6.347276670929774e-05,0.0,-0.0006434886557102905,-0.4129725875335182,-0.03162990128491865,0.007545732054620507,-0.012079003377407277,0.0,0.0,-0.00013825427818907787,0.0,-0.00012268066080177724,-0.004019631413690434,-0.0006612136760571795,0.0007378460021574204,-0.00018848690488154944,0.0012875294350314147,1.2083877139704591e-06,-0.007186443251892012,0.00041151727680190943,-0.00561150555392378,-9.137270539088644e-05,0.00914851006678541,0.0007215466497480503,-8.682497972160093e-05,0.0,-0.0006192339336689637,0.0,0.0,0.00019203335257710443,-0.0007629792299921948,0.00798717110250133,-1.3856344443288911e-05,-0.003209922212019846,0.0005144673129524625,-0.002030071227958303,-0.001615811245982461,0.0,0.0,-0.20057461750700378,0.0,0.0,0.0,-0.00027659423681551686,0.0,0.0,-0.0003977790915153041,-0.006601040500663649,0.0013115460361646492,0.0036835592822201096,0.010840176902408995,-0.008843636850651787,0.020183823707284693,0.0,-0.0008398461833749076,0.0,-0.0001267657166398951,-0.0031139616378755234,0.03693343014572323,0.0007392536881798592,-0.12431263458145876,-0.0005696415810118383,0.0001546961210921442,-0.006129719888888383,0.005274728794916401,0.01881169789613963,-0.006503896308150161,-4.511679775189947e-05,0.0,-0.022144867435944647,0.0004275664714984183,-0.003712245696403736,-0.00012254126371937071,2.1299135296133306e-05
-0.004256354933518941,-0.0003994734173404376,-0.000372829861954408,0.0,0.0,-0.00033367847688321815,-0.0007013188556749544,-0.00010664520913038818,0.0,0.0004979543313413436,0.002587043129058243,-0.0013415286239888604,3.868225152446722e-05,0.00023369764731753459,0.00039070445861048766,-2.326689963859042e-05,0.0005542415730397891,0.00022024353212110582,1.8103479625659663e-05,0.015681113380338937,-3.937967911604159e-05,2.0766641294467586e-05,0.0016309354748125005,-0.010563562891613212,0.0,-3.548955285205226e-05,0.0,0.0005654661561687656,-0.3153557528787816,-0.05038327400048133,0.007366882718977928,-0.009139856185685054,0.0,0.0,-0.00021798934221194577,0.0,-0.00027800657127529564,-0.004019615869866351,-0.0006507645014858017,0.0007378460021574204,-0.0002551136196938345,-0.002234637738852748,-1.2083877139704591e-06,-0.007115406244169133,0.0003806626527440838,-0.005904621083953786,-0.00010201791016593109,0.005365505862134949,0.00042200555475079444,-0.00017321101812421485,0.0,-0.00039682466532222965,0.0,0.0,-2.8732039398132064e-05,-0.0008363953680120211,-0.006815579869470066,-1.3856344443288911e-05,-0.003281924714910714,0.0004187449191746696,0.00021178838361946348,-0.0011719053891433601,0.0,0.0,-0.2111134897739013,0.0,0.0,0.0,-0.0006838607117131584,0.0,0.0,-0.0003782762500393416,-0.006873450394863056,0.0015517404325353372,0.0035303137776146395,0.010840176902408995,-0.009840574758917088,0.02171035808759401,0.0,-0.0008363863105126596,0.0,3.3456822927293434e-06,-0.011156751994035687,0.03585200528095624,0.0012317323052094475,-0.12541193536006037,0.002575558379532806,0.0001635311519329278,-0.0061402838520282395,0.0050270994020164194,0.012089256590087348,-0.006499868228516022,-5.357321461282047e-05,0.0,-0.02928477679575927,0.00015977657343859797,-0.0037172247121570736,-0.00018516221575463253,-1.0649567648065975e-05
-0.0016061738942013191,-0.0003928490181107538,-0.00045127240671043146,0.0,0.0,-0.00020597170000280658,-0.0006221208935558863,-0.00010847812259264324,0.0,0.0006642851335796669,0.006657599343000738,-0.0018131760051879296,8.610625856383274e-05,0.00023296581783971838,0.00013677997425180972,-4.632135883092891e-05,0.0004163142281382366,-0.00010318747168619252,2.4932272189948828e-05,0.015706049866033252,-3.937967911604159e-05,2.5628399068064705e-05,0.0013344276324144166,-0.010396638408170506,0.0,-4.647405428921431e-05,0.0,0.0004545916168360634,-0.3231980570168645,-0.06267502084760741,0.00749259880658037,-0.013070961397282824,0.0,0.0,-0.00020969096013289518,0.0,-0.00017380449358522267,-0.004020433190411107,-5.478702843775686e-05,0.0008835756751676804,-0.00017908832995001663,-0.002565321741247963,-3.006994442907691e-07,-0.007106635109212011,0.0004215416211392627,-0.005222654992530449,5.3774416713585354e-05,-0.0005215180949056919,-0.00016669912545496632,-5.7536034481246376e-05,0.0,-0.00028682673431557244,0.0,0.0,-0.0002732339806108115,-0.0008220224996844892,-0.0008157905792316141,-1.3856344443288911e-05,-0.0022477010286204918,0.00010311827545801631,-0.0007975684295933481,-0.0008800900469066425,0.0,0.0,-0.2141156954996585,0.0,0.0,0.0,-0.00027659423681551686,0.0,0.0,-0.0011884115531030721,-0.006172684532200371,0.0015060500977498986,0.0025203804480049426,0.010841604562162627,-0.009697090447966258,0.003240231826061284,0.0,-0.0008376710586013023,0.0,3.3456822927293434e-06,0.0011457452036387475,0.025835025332415773,0.0005950872744338201,-0.06648019775912031,-0.0005851290272199546,0.0001900306582522061,-0.017643306273773595,0.00645608439381472,0.009365463381569085,-0.012975688868329494,4.285374729241613e-05,0.0,-0.027805099483522954,-2.455931358025026e-05,-0.003875973049141359,-0.00021507253588062548,-1.0580159298442435e-05
-0.008141512897423833,0.004163220555724916,-0.000372829861954408,0.0,0.0,-0.00015500173625887411,-0.0009829691158730254,-6.76267089054517e-05,0.0,-0.0008128751283800235,-0.0008320274279380081,-0.0006297379510491301,0.0001287804759795509,0.00023369764731753459,0.00039070445861048766,-2.7229272029386043e-05,0.0005542415730397891,0.0010790889452317258,2.8239731119189494e-05,0.03873196784735785,-1.9364936119311204e-05,1.382025168518864e-05,-0.011728353803852247,-0.013979301244720639,0.0,-5.162727718565984e-05,0.0,-0.001841286262769531,-0.11762402811053037,-0.17200468839856453,0.00206673887558266,-0.009521654045285892,0.0,0.0,-0.00019143811286303992,0.0,-0.00027800657127529564,-0.0009567203322328797,-0.0013757027332201488,0.00010926158238298443,-0.0002551136196938345,-0.0019103052461911902,5.739150495587719e-07,-0.0011994520980529134,0.0006418755290247958,-0.0023782907898757073,-9.470431676808802e-05,0.009672146036909678,0.0006658828758648037,-0.00017321101812421485,0.0,-0.0004277977632340097,0.0,0.0,0.0006458497557573167,-0.003329639549397649,-0.014647097959109796,-2.0643462553268785e-05,-0.0017172182100408176,0.0004187449191746696,-0.0005947094877097565,-0.0029157948118188936,0.0,0.0,-0.18453790596010383,0.0,0.0,0.0,-0.0006838607117131584,0.0,0.0,-0.00036575391531198026,-0.002560355637419321,0.0009583241905684383,0.003185444497292229,0.010708605490043377,-0.00545237552600729,0.015343901059081408,0.0,-0.0008363863105126596,0.0,-0.00012606106541865873,-0.06354871989405977,0.010427333599262942,0.0002541531201754395,-0.029230825971293253,0.002041559331055247,0.00029425769412228236,-0.0033632541446680314,-0.001198245626069662,0.016352573758082523,-0.0018230666275224205,-6.706608806170025e-05,0.0,-0.1556203548489494,0.0002318096025712773,-0.007746611853284027,-0.00036845649021109695,6.462632153445875e-06
