cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.036204401351391274,1.3608759516354346e-05,7.83011333196134e-06,0.0032809227907761875,0.0,3.976791467632688e-06,0.0,-2.49874099551695e-05,0.0,-0.002355746801872934,0.0,0.0,1.1268094050338414e-05,0.020611058637868943,-0.002678839593813857,0.0018226687793132797,0.000157415323530337,0.00044207924699991873,-0.001355473917352393,-2.5758658906351213e-06,-0.00014055199285851065,0.0,0.0010192811639292089,-0.03968215755249793,0.0,-0.0004106446862307822,0.0,0.0004076329020503377,-0.1805247038171863,0.20695571654224912,-4.8202791954052695e-05,-0.0005166115338390542,-0.00012407319894891934,0.0,0.0,0.0,0.0,-0.0006978417239974658,-0.0021411604402367425,0.027327733043748338,-0.0002754292739188405,-0.0017532176650163888,0.0,-0.00019569618830960324,0.0,0.0,-0.0009104247475733141,0.0,-0.0004272162407497075,0.00011639452613827891,-0.00024411098643598484,-0.006965593476706144,-4.203154797107324e-05,-5.614901804445164e-05,0.00012897275170972733,-7.786098316964782e-06,0.005940478234281447,-6.297138757204942e-06,0.003450776424969484,-0.00020415374060447932,0.00027797309560753224,0.0009967154923323852,0.0,0.0,0.09665136334999881,2.8079842711519686e-06,-0.0007937071633698841,1.185337656461232e-06,0.0019347492968764994,0.0,-0.011521109115274644,0.0005315764387224735,0.00024253358946566515,0.0012458497869210512,-0.01237641282286458,0.0,-5.7971374236606254e-05,0.008156193521324854,-5.102471834948275e-06,7.024245614845574e-05,0.00029213601412211865,8.435286508940912e-05,-0.0056739811845686,-0.0030744716244532843,-0.00012021815386678222,0.003486394698039434,-0.0004361803843085292,0.0006530691556199278,-0.0009937475720841538,0.019117752215443807,0.017590101094172497,0.0012818929428617231,-0.005396501851155188,-3.2417556156926256e-05,-0.030854926359150166,0.0,0.0,-0.00045417195918767337,0.00011653813398209274
-0.0035061770796853122,4.239992959881214e-05,-2.087909927905862e-05,-0.0017794546287863487,0.0,3.793559490642383e-06,0.0,4.997481991033965e-05,0.0,-0.0006967323958390515,0.0,0.0,2.0589030117450203e-05,0.012954861702661729,0.0020249888504093485,0.0018221595189274469,9.430502877650672e-05,0.0004171616314953495,-2.3182726653163052e-05,-3.3538933670806362e-06,-0.0001252595727445298,0.0,0.0015566648909007377,-0.037393258123699584,0.0,-0.0004305219418874445,0.0,0.0004076329020503377,-0.12408164211089372,0.08087627148373994,-4.248515416744702e-05,-0.0005663015082290419,-0.0001641685012130779,0.0,0.0,0.0,0.0,-0.0005580951579858949,-0.0062196280343049795,0.01617548954844307,-0.0034764051142473413,-0.003728593476823465,0.0,0.008764463832291871,0.0,0.0,0.0009104247475733139,0.0,-0.00035206897232245137,-0.0020444459242080003,0.0006961105297800303,-0.006861464539903116,-4.203154797107324e-05,-6.78853241706845e-05,7.294772375187811e-05,1.0702043946133862e-05,-0.007954599311080076,-2.959681157471163e-06,0.0022231865065890444,-0.0029481852141336915,6.836015051597984e-05,0.0005957888896570831,0.0,0.0,0.15584340434499186,1.764108674622701e-06,-0.0008213728952523312,1.185337656461232e-06,0.0010095367475223501,0.0,-0.04615626707550111,-0.0019117179318802581,0.00015325343018780064,0.003990266353223974,-0.029264877862624855,0.0,-4.761582599660297e-05,0.02649693728410022,-5.102471834948275e-06,7.709454517964735e-05,0.0003214602816784749,-0.00063594991483726,-0.0003834882788523331,-0.003481380964873373,-0.00012021815386678222,0.021178550909512695,-0.0002940877874395675,0.0003831703853504876,-0.002047375940550807,0.019221340977128673,0.022956766051731574,-0.017280216246415285,-0.0021473575976075996,-0.00014562737558624142,-0.015439914190269882,0.0,0.0,-0.0013295455695252361,-0.00023307626796418679
-0.020259842106017518,4.153214276839438e-05,6.0836132849111796e-05,0.0032695530198249586,0.0,3.976791467632688e-06,0.0,-1.4944749608559766e-05,0.0,-0.002833784531990928,0.0,0.0,1.451470206968741e-05,0.020611058637868943,-0.0026590966033668353,0.0018226687793132797,0.0002045638006987284,0.00044207924699991873,-0.00048738604764725027,-3.4673214403764313e-06,-0.00014423052790762592,0.0,0.0034131291793095576,-0.05413112813183597,0.0,-0.0004305219418874445,0.0,0.0004076329020503377,-0.18918589421488544,0.20711469308182207,-2.9124554573622323e-05,-0.00029780356232252786,-0.0008260372920101857,0.0,0.0,0.0,0.0,-0.00039992808256200424,-0.00209449680737456,0.061841624298423034,-0.001556680624469869,-0.0017665881600183804,0.0,0.01912312305455665,0.0,0.0,-0.0005701204778218976,0.0,-0.00031881102922036355,0.00010429497929351022,-0.00024190057325601674,-0.018692958781437303,-4.203154797107324e-05,-5.614901804445164e-05,-0.0003089372225763864,1.0946501901329918e-05,-0.015037169443303326,-9.397257501854005e-06,0.003450776424969484,-0.0006768784993342815,0.0001246058074567064,0.0031518397887058337,0.0,0.0,0.0010990664529461627,6.872445747283393e-06,-0.0008212234447750467,1.185337656461232e-06,0.006451588554767452,0.0,-0.011844637854533447,0.0042463184485665995,0.0005880588263486213,0.0012458497869210512,-0.016296174808826086,0.0,-5.7971374236606254e-05,0.008156193521324854,-5.102471834948275e-06,7.024245614845574e-05,0.0001445184119482141,0.0001906707777101137,-0.0008652648318258358,-0.0031386809681426594,-0.00012021815386678222,0.003486394698039434,-0.00041869003782943174,0.0006530691556199278,-0.0009937475720841538,0.019196799957617916,0.014702123556208497,0.0006072705632038978,-0.004662789562085339,-3.2417556156926256e-05,-0.03443886605274029,0.0,0.0,-0.00045417195918767337,-0.00023307626796418679
-0.003533269963050605,1.9526491340047657e-05,-4.295688434232986e-06,0.013179724706538068,0.0,-1.346887466324194e-06,0.0,-1.8070183212391677e-05,0.0,-0.0006967323958390515,0.0,0.0,2.419226264571369e-05,0.012954861702661729,-0.0010763687548696508,0.0013302561176147336,9.430502877650672e-05,0.00044207924699991873,-1.4165506750413628e-05,-2.097132080845505e-06,-0.00010755627719979957,0.0,0.0005324888997200177,-0.042397130137856856,0.0,-0.0004305219418874445,0.0,0.0004076329020503377,-0.1305232219615757,0.07285138168472051,-3.510853879141757e-05,-0.0003629570091080482,-0.0008179472519240746,0.0,0.0,0.0,0.0,-0.0005608399466219396,-0.010364501138256625,0.01628033875379455,-0.0020355214073964167,0.0326415479337785,0.0,0.008552421199800316,0.0,0.0,-0.0009104247475733139,0.0,-0.00030271991186801064,0.0007703746563595696,-0.0001393460377534314,-0.006821948680742326,8.406309594214686e-05,-5.614901804445164e-05,-7.187899313462181e-05,-6.199900664464477e-06,0.005765114709858106,-2.959681157471163e-06,0.0022231865065890444,-0.003018303338657744,0.00011634248861135035,0.0005790861504543643,0.0,0.0,0.16864642353554438,1.764108674622701e-06,-0.0002567711548650583,1.185337656461232e-06,0.0010221775457681418,0.0,-0.08813820795547646,-0.0031654143122021704,0.00015325343018780064,0.003990266353223974,-0.02892425235697392,0.0,-4.761582599660297e-05,0.02421018034328499,-5.102471834948275e-06,7.024245614845574e-05,0.00018360197725990324,-0.000838059030478589,-0.0003834882788523331,-0.003408612603718955,-0.00012021815386678222,0.021178550909512695,-1.5400354238083143e-05,0.0003831703853504876,-0.0020477504905863173,0.008336189055158434,0.024517586451785416,-0.017497967196604916,-0.0019414451252243122,0.0009621792719614385,-0.013984495494800192,0.0,0.0,-0.0009478139041832212,0.00011653813398209274
-0.011604243067667082,-5.8658848221577943e-05,4.353588699828269e-06,0.04914964889994831,0.0,-9.407474982758108e-06,0.0,-1.1468413424375564e-05,0.0,-0.0025613587935783355,0.0,0.0,8.170486166575995e-05,0.014082895539121546,-0.029060581553750752,0.0018221595189274469,0.00010036554468617945,0.0004171616314953495,3.6155772462149647e-06,-7.328518635033379e-05,-0.0004556495036624617,0.0,0.0012556643886284058,-0.0499483832518631,0.0,-0.0004305219418874445,0.0,0.0004076329020503375,-0.09908299570925751,0.19294248474808812,-2.246300418896419e-05,-0.00022927600215795263,-0.0020142594041630516,0.0,0.0,0.0,0.0,-0.0005820359260859097,0.00028673677982115535,0.019375694782458163,0.073458314826552,0.005558817874624321,0.0,-0.00020009904671604704,0.0,0.0,-0.010865740263244293,0.0,-0.00025014563001705525,0.00011639452613827891,0.004695622602288658,-0.004536246813517534,-4.203154797107324e-05,-6.78853241706845e-05,-0.0001464829909233498,0.00013214379746516176,-0.014935828671857379,-9.397257501854005e-06,0.003450776424969484,-0.0001731036096999383,0.00011831896070000052,0.0006205004299923121,0.0,0.0,-0.016789918009493005,1.904327729275353e-06,-0.0008135844190265459,3.3630670117719332e-06,0.0010847608564361149,0.0,-0.0105191448471668,0.0042475839444913914,0.00016203952678478972,0.0012458497869210512,-0.01422548096924413,0.0,-5.7971374236606254e-05,0.00793576147330774,-5.102471834948275e-06,0.00017533073886932365,0.00010713745556434714,0.015902602916189525,-0.0008652648318258358,-0.00303263438525902,-0.00012021815386678222,0.003486394698039434,-0.0004361803843085292,0.0006530691556199278,-0.0009886753844508508,0.019102357816196965,0.01982708739770905,-0.0142527600327026,-0.003711617226964024,0.0002865290769734737,-0.06692326202772944,0.0,0.0,-0.0004468302455865466,0.00011653813398209274
-0.010679598560015904,3.083414722551269e-05,7.83011333196134e-06,-0.0011502943384466562,0.0,6.423947506095044e-06,0.0,-1.4944749608559766e-05,0.0,-0.0025613587935783355,0.0,0.0,2.696696890956598e-05,0.020611058637868943,0.0008222576420219439,0.0018221595189274469,0.0002045638006987284,0.0004171616314953495,-2.467203195279151e-05,-4.650677359650823e-06,-0.0001798995239046498,0.0,0.000932766283433874,-0.0420489660881269,0.0,-0.0004106446862307822,0.0,0.0004076329020503377,-0.010217837643149128,0.22479331239591946,-2.9124554573622323e-05,-0.0003036290648197827,-0.0008461055400511336,0.0,0.0,0.0,0.0,-0.0009708552116162613,-0.0021677227257285462,-0.0030029812911714486,-0.0046179609777222755,-0.001746145082858403,0.0,0.014006438609234825,0.0,0.0,-0.023233245976349792,0.0,-0.00039278749503088143,0.00010429497929351022,-0.00024185344863464418,-0.014827779915157924,-4.203154797107324e-05,-6.78853241706845e-05,-0.000182449446806164,1.4413053870699255e-05,-0.015034113420610593,-6.297138757204942e-06,0.003450776424969484,-0.0006869336869216173,-0.0007412615882867422,0.00014950337804221618,0.0,0.0,-0.021256051412404334,4.77122077566035e-06,-0.0005286232539722373,1.185337656461232e-06,0.00019000701962753258,0.0,-0.008665651868961656,0.004241848389887829,6.424567784830981e-05,0.0012458497869210512,-0.013962128727253565,0.0,-5.7971374236606254e-05,0.008156193521324854,-5.102471834948275e-06,7.024245614845574e-05,0.00015446696153054016,-0.00045635135753715263,-0.0008652648318258358,-0.0031386809681426594,-0.00012021815386678222,0.003486394698039434,-0.0007901463139185237,0.0006530691556199278,-0.000993063986625394,0.01909790223859751,0.014702123556208497,-0.011377809824431684,-0.00416889194168682,-3.2417556156926256e-05,-0.03443886605274029,0.0,0.0,-0.0004932229849779516,-0.00023307626796418679
-0.014673630970956742,0.00016564629270556224,4.295688434232986e-06,-0.0018142254360053308,0.0,-1.343582553863334e-06,0.0,-1.4944749608559766e-05,0.0,-0.0006431535199730779,0.0,0.0,1.2652199648023632e-05,-0.00019628578337366198,0.0018291093027293429,0.0018221595189274469,0.00011507101482839053,0.0004171616314953495,-1.3313997294134061e-05,-3.3538933670806362e-06,-0.00012740965698708817,0.0,0.0005335399116042285,-0.03503121223415965,0.0,-0.0004305219418874445,0.0,0.0004076329020503377,-0.12647727526456062,0.0908968481009295,-2.9124554573622323e-05,-0.0003036290648197827,-0.0008218892740689393,0.0,0.0,0.0,0.0,-0.0005608884191454263,-0.006208345042347784,0.0201868832065965,0.0024701967165102084,-0.0037269673864645967,0.0,0.008519954356511029,0.0,0.0,-0.0009104247475733139,0.0,-0.0003088743422861092,-0.0020444459242080003,0.0006961105297800303,-0.006741285796479631,-4.443736236301062e-05,-6.78853241706845e-05,-7.161650367331127e-05,1.0702043946133862e-05,-0.007919747224411333,-2.959681157471163e-06,0.0022231865065890444,-0.0034060114622179987,-0.0003102466362969389,0.000404809972376875,0.0,0.0,0.14977053717430366,1.764108674622701e-06,-0.0008213728952523312,1.185337656461232e-06,0.0005448315373122447,0.0,-0.04622340159992036,-0.0019117179318802581,0.0001122532324057189,0.003990266353223974,-0.028555832679285482,0.0,-4.761582599660297e-05,0.02649693728410022,-5.102471834948275e-06,7.709454517964735e-05,0.00015446696153054016,-0.0005381703627539251,0.011888136644422308,-0.00350368500653737,-0.00012021815386678222,0.021178550909512695,-0.0002940877874395675,0.0004262826201642299,-0.0020477530370396923,0.019221340977128673,0.021877093976289542,-0.020648245131672825,-0.0005714018421842122,-0.0001719198727382163,-0.009940068652755417,0.0,0.0,-0.0013295455695252361,-0.00023307626796418679
-0.0035451116513417133,6.81486933839435e-05,4.295688434232986e-06,-0.0017642965993071788,0.0,-1.343582553863334e-06,0.0,-1.1468413424375564e-05,0.0,-0.0006967323958390515,0.0,0.0,3.7581239275446317e-06,0.012954861702661729,0.0018288404050063073,0.001329746857228901,9.430502877650672e-05,0.0004171616314953495,-2.3182726653163052e-05,-3.3538933670806362e-06,-0.00013557892544362537,0.0,0.0004904276767904866,-0.04559374273830343,0.0,-0.0004106446862307822,0.0,0.0004076329020503375,-0.13230082731355747,0.08194936922840682,-2.246300418896419e-05,-0.00022927600215795263,-0.0009255586644368609,0.0,0.0,0.0,0.0,-0.0005608399466219396,-0.010296788453084536,0.018076052650123336,-0.0033264229093190596,0.0326415479337785,0.0,-0.00014747407020937795,0.0,0.0,-0.0009104247475733139,0.0,-0.0003218700484268985,0.0007702556629959402,-0.0001402829693104297,-0.00500319063130628,-4.203154797107324e-05,-6.78853241706845e-05,5.284102228720656e-05,1.1683440693171804e-05,-0.007819861213982636,-1.0348299155483402e-05,-0.0027948630368547977,-0.002875011987880251,-0.0003102466362969389,0.000578838554609694,0.0,0.0,0.1884904978109976,1.764108674622701e-06,-0.00023821557727257974,3.3630670117719332e-06,0.0011086140109807417,0.0,-0.05655604252552126,-0.001831319500204662,0.00015325343018780064,0.003990266353223974,-0.09330348172043942,0.0,-6.448811045659192e-05,0.030331865454534302,-5.102471834948275e-06,0.00017623516827007247,0.00010713745556434714,0.0011516964973332616,-0.0003834882788523331,0.03266360111086049,-0.00012021815386678222,0.021178550909512695,3.2152345966105726e-06,0.0003166915288496862,-0.0021074713926557344,0.008374681899649789,0.024956877086231764,-0.015777520303072945,-0.000805921284138051,-0.00014562737558624142,-0.015439914190269882,0.0,0.0,-0.0011652620568715765,0.00013515372281678646
0.007417319409476413,-5.338212546269957e-05,-4.295688434232986e-06,-0.000887725725583585,0.0,-8.831355802093026e-06,0.0,2.383096638507653e-05,0.0,-0.0006349834087412717,0.0,0.0,5.5126487372158e-05,0.012954861702661729,0.004218612300249485,0.001329746857228901,9.430502877650672e-05,0.0004171616314953495,-2.9009768789709824e-05,-2.7863427858746846e-05,-0.00031115180530783546,0.0,0.0005356831713575823,-0.0548995344767243,0.0,-0.0004305219418874445,0.0,0.0004076329020503377,-0.16573369459313236,0.08002525386470365,-2.1608528782811537e-05,-0.00024666875603466273,-0.0012531413952563328,0.0,0.0,0.0,0.0,-0.0004003499490306657,-0.0075846795282442665,0.01079293500679294,0.06160935376366142,0.025222369179858976,0.0,0.008604109410359875,0.0,0.0,-0.000650025964984751,0.0,-0.0002305870444916239,0.0007167449114113871,-0.00013369592607096826,0.0016295367410523068,-4.203154797107324e-05,-6.78853241706845e-05,-6.773608253279298e-05,-0.00018665578190333378,0.00522374111171172,-1.344841790013241e-05,-0.0027948630368547977,-0.0028007191588851135,-0.0003102466362969389,-0.00036163441263042934,0.0,0.0,0.16224432405657127,4.6676874041620676e-07,-0.0002567711548650583,1.185337656461232e-06,0.0005883114153774073,0.0,-0.10608962009497512,-0.003129887477374924,-8.90696041665498e-05,0.003990266353223974,-0.028472979605121226,0.0,-6.448811045659192e-05,0.02426182587650081,-5.102471834948275e-06,7.024245614845574e-05,0.0001125287444509683,0.0006916641699214274,-0.001274639239993382,-0.0034167542619148762,-0.00012021815386678222,0.021178550909512695,-0.0003247712841964901,0.0003166915288496862,-0.0021022983566648143,0.008343153521048217,0.02651769748628561,-0.013256511608419804,-0.0006823792767226839,0.0009657879935493444,-0.013984495494800192,0.0,0.0,-0.000632564501351189,0.00011653813398209274
-0.003511683785725887,0.0001382203957699229,-2.087909927905862e-05,0.0314932909954009,0.0,2.0592317401559295e-06,0.0,-1.8088250723974548e-05,0.0,-0.0006967323958390515,0.0,0.0,8.994432509093985e-06,0.009864131630603344,-0.0006864637644110868,0.0018221595189274469,0.00011507101482839053,0.0004171616314953495,-1.4165506750413628e-05,-2.673081832420661e-06,-0.00011286177875153634,0.0,0.0016851636140697871,-0.04893885834483402,0.0,-0.0004106446862307822,0.0,0.00040794663555326736,-0.11586735256704372,0.06798410431094142,-3.514302387184066e-05,-0.0003711254856447548,-0.002210466784351493,0.0,0.0,0.0,0.0,-0.0005608884191454263,-0.010315870998478003,0.016179279625095373,-0.002839537454743243,-0.002587255388913832,0.0,0.008764463832291871,0.0,0.0,-0.0009104247475733139,0.0,0.0034917700565440116,0.0007189754959078255,0.0006958007002864674,-0.006914794146041248,-0.0001704355670974129,-6.78853241706845e-05,7.280379916644182e-05,1.0216169048675732e-05,-0.007871266758398672,1.4043758717784604e-07,0.0022231865065890444,-0.003370184280273505,-0.00018229373470927783,0.0005959135074332085,0.0,0.0,0.16659958179335482,1.764108674622701e-06,-0.0008013461891183849,9.67047825274766e-07,0.0010052608632612598,0.0,-0.1028764107096282,-0.0018471001967074975,0.00015325343018780064,0.003990266353223974,-0.02908363330600861,0.0,-4.761582599660297e-05,0.02649693728410022,-5.102471834948275e-06,5.5088042339070575e-05,0.00019800193661903315,-0.00012438238530066467,-0.0003834882788523331,-0.003429112576501275,-0.00012021815386678222,0.021178550909512695,-0.00021366673232797913,0.0003831703853504876,-0.0020479949501102973,0.01924112470981394,0.025500791879453345,-0.017605078020001292,-0.0017465063875222407,-0.00010051880225085122,-0.028099807189552337,0.0,0.0,0.04254545822480759,-0.00023307626796418679
