cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0008789391535141274,-0.006672047637634967,-3.864245606931543e-05,-0.0003215567715032097,0.00290472714900117,3.054151131598862e-05,0.0,0.010220074451896839,0.0,0.00012155851388777252,0.00035161013416419237,0.0,0.0002330757450902007,-0.002257721891521728,0.0019223477260738168,0.0,0.0,-0.0006875012361218483,1.9364700848583933e-05,0.0,-0.00017644397813041196,7.064648970777009e-05,0.0002532054832734208,0.06336539908260752,0.0,-0.001923550925403563,0.0,0.00762186281125351,-0.3301873421465485,0.04518378028490583,0.0,-0.0019894198622128372,-8.504119724913792e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00021823175728701277,-0.010681052687584998,0.00015542707585418196,-0.00035629405210285605,-0.0002519400356774509,0.00018824774816729852,-0.00019153146481439747,-0.005345086672213152,-0.002853201428565233,-3.6726818671117444e-07,0.0,0.0,-0.0005534370930990909,-0.0001266252162839659,-0.01135029108160834,-0.003411364768232708,-2.409836295105155e-05,0.0006091176340022385,0.0,0.0,-0.0017596373823176373,-0.0023196522180362485,-0.003554068798496424,9.31848625756467e-06,-0.00018714536163343468,0.0,0.0,0.12087278385609013,0.0,0.0,-0.00020811327089781243,7.404784769023724e-05,7.261790827341366e-05,0.0005591066139567489,9.51164391508458e-06,0.0,0.008748223905642801,-0.0026976421221577025,-0.0007663593198830106,0.001286913943937207,-0.2324027723740581,0.0,-0.0040759748611514405,0.0,-0.0001442712542784085,-0.00035626454677190446,-0.03240967354838421,0.0005586938712891763,0.05175028154000384,0.0004675572426242377,3.58292477577681e-05,0.04924969523985805,0.00868929328368419,-0.08290423553911606,-0.0010047432146554865,-0.0003023112803530838,0.005139132601304053,-0.010990309205328626,0.0,-0.015616499018208807,0.0002690705969412413,-0.004992521091526615
0.0425265158908639,-0.0013380324357674445,-0.00045814203091937636,-0.00044174279374222317,0.0024065345907125094,2.6060531810460488e-05,0.0,0.024493053873844994,0.0,3.39079240900173e-05,0.00016739417350309163,0.0,0.0006691915700284609,-0.0010128092404916322,0.001912675707451388,0.0,0.0,-0.0012693312986283398,5.051379713030715e-05,0.0,-0.00017644397813041196,-8.211024978927218e-05,0.00033750301916683496,0.0643632394896038,0.0,-0.002837604625154954,0.0,0.002981715401960696,-0.4833067421506611,0.09192797779349107,0.0,-0.0011571749301541837,-8.504119724913792e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.002251597669949493,0.00015542707585418196,-0.0004512550156123373,-0.0005197479431575295,0.00025954291110727966,-0.0007926525149127197,0.0028163171555835244,-0.005248200551803495,-5.25071185908657e-07,0.0,0.0,-0.0007066056100696924,-0.00017385272378091368,-0.0025796180066011212,0.06856298487935088,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.0020405421536278403,-0.002073602594447531,-0.0007948709554957297,-3.0111779672579628e-05,-0.0005502558928690976,0.0,0.0,-0.03484980580040526,0.0,0.0,-0.00035230693600071344,0.00010156018218058466,7.965297836643351e-05,0.00992423691638556,9.51164391508458e-06,0.0,0.006708136720639574,-0.0012206801351150542,-0.000766768997285889,0.0015898385539987365,-0.059278008568582286,0.0,-0.0009197565984564394,0.0,-0.0001442712542784085,-0.0001010136192976853,-0.12195846969392313,-0.0008565599489640572,0.1922186564263523,-3.908117036026867e-05,3.58292477577681e-05,0.019299210518647334,0.0084702637067738,-0.015000305836035075,0.0017096941915779535,-0.0005033988725519174,0.005139132601304053,-0.006132000574374651,0.0,-0.005019494936120226,0.017016557191832492,0.009704075110700316
-0.0003022791472522289,-0.002420292425705429,-7.12165563651481e-05,-0.00044174279374222317,0.00887856704368363,-0.00013533793424996214,0.0,0.01947019452529516,0.0,6.675223826275957e-05,0.00016739417350309163,0.0,0.0006691915700284609,-0.005206538930309519,0.0018962367185203653,0.0,0.0,-0.00016364765846697577,5.051379713030715e-05,0.0,4.7005904318929556e-05,-0.00017045717533828843,0.0003848023549551373,0.04134228554851213,0.0,-0.002972429816626937,0.0,0.007669918127430204,-0.4818166423606189,0.08633387315816379,0.0,-0.0019882767695883472,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.002233949023646023,0.00015542707585418196,-0.0004110749147942305,-0.0005197479431575295,0.00025954291110727966,-0.00019153146481439747,-0.010401138380103172,-0.005894383975102212,-5.25071185908657e-07,0.0,0.0,-0.003226691333569319,-0.00017385272378091368,-0.0025796180066011212,-0.007459211397220422,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.0055993176124315425,-0.002072336384329098,-0.0008172883416004469,-3.0111779672579628e-05,-0.0005502558928690976,0.0,0.0,-0.031652666730808555,0.0,0.0,-0.00035230693600071344,0.00010156018218058466,0.0001778568033349065,0.029100932205345324,1.3468487783759714e-05,0.0,0.006669181100227772,-0.0003694335591941124,-0.00078320798621691,0.006289114644415295,-0.0670796020099035,0.0,-0.0009398069555550401,0.0,-0.0001442712542784085,-0.0001010136192976853,-0.14230894605461417,-0.0003504374061564561,0.1411975985361156,0.0007816234072053725,3.58292477577681e-05,0.0033806399555224263,0.008494743252873348,-0.01761848705556798,0.0017096941915779535,-0.0005033988725519174,0.005139132601304053,-0.010990309205328626,0.0,-0.015771659496977893,0.0005470903977903724,-0.005003211846202271
-0.0018592603434103069,-0.0013380324357674445,-0.00045814203091937636,-0.00044174279374222317,0.003117780120687686,-0.0001200003080105938,0.0,0.024493053873844994,0.0,3.39079240900173e-05,-0.0003031370291258706,0.0,0.0006691915700284609,-0.0010128092404916322,0.0019132037089286112,0.0,0.0,-0.0010651238723025835,5.051379713030715e-05,0.0,8.822198906520603e-05,8.211024978927204e-05,0.00033750301916683496,0.0643632394896038,0.0,-0.002840773800232477,0.0,0.007669918127430204,-0.4646332904968572,0.09196815789430916,0.0,-0.0023303651450172695,-1.3819194552984899e-05,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.002252461463686577,0.00015542707585418196,-0.0004110749147942305,-0.0005197479431575295,0.00025954291110727966,-0.00019153146481439747,0.0028163171555835244,-0.005237634724911263,-5.25071185908657e-07,0.0,0.0,-0.0006955692530415637,-0.00017385272378091368,-0.0025796180066011212,0.058550666352892106,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.002040642716698121,-0.0020732757740183566,-0.0007943488404473212,-1.365682515043585e-05,-0.0005502558928690976,0.0,0.0,-0.03815761892570752,0.0,0.0,-0.0003252821347840191,0.00010156018218058466,7.965297836643351e-05,0.010031499173396673,9.51164391508458e-06,0.0,0.006748316821457682,-0.0017415222218022984,-0.0007662409958086656,0.0014204831754229127,-0.0591153837048449,0.0,-0.0009200425468171053,0.0,0.0004343349842942332,-0.0001010136192976853,-0.12505626567246408,0.030471038848492796,0.18444393162919956,-3.908117036026867e-05,3.58292477577681e-05,0.01840603619699663,0.008285823465658428,-0.014818545808484606,0.0017096941915779535,-0.0005033988725519174,0.005139132601304053,-0.010990309205328626,0.0,-0.016053292147225496,0.01555916810154246,-0.004991993090049392
-7.448554600358279e-05,-0.007135924661043114,3.864245606931545e-05,-0.0003215567715032097,0.00290472714900117,-9.306140373055601e-05,0.0,0.0056234401117885545,0.0,0.00012155851388777252,-0.0006101636302277013,0.0,0.0002330757450902007,-0.0022201085202265577,0.0018873679116086226,0.0,0.0,-0.0004884309019030266,3.046502744403763e-05,0.0,8.822198906520603e-05,-7.525283509337798e-05,0.0002532054832734208,0.06313790397967384,0.0,-0.001999987400992143,0.0,0.00762186281125351,-0.3308642217291981,0.04596511912984853,0.0,-0.002330322961596711,-1.3819194552984899e-05,-5.095990771107725e-07,0.0,0.0,0.0,-0.00021823175728701277,-0.010657976911456849,0.00015542707585418196,-0.0003334809456758271,-0.0002519400356774509,0.00018824774816729852,-0.00019153146481439747,-0.005105225655312167,-0.0028537694399115928,-3.6726818671117444e-07,0.0,0.0,-0.0007749348037631206,-0.0001266252162839659,-0.01135029108160834,0.0013906006740661545,-2.409836295105155e-05,0.0006091176340022385,0.0,0.0,-0.0014118290465081483,-0.0023196692971986363,-0.0035556820900165846,-9.318486257564673e-06,-0.00018714536163343468,0.0,0.0,0.12600202211367534,0.0,0.0,-0.000186963477855371,7.404784769023724e-05,-0.00028548457094603266,0.000716110082217541,9.51164391508458e-06,0.0,0.008656439486667887,-0.0019251109831021594,-0.0007663593198830106,0.0014065703648917475,-0.2314195571039747,0.0,-0.004076852978306818,0.0,0.0004358562057532388,-0.00035626454677190446,-0.034210784515179615,-2.0244402227610703e-05,0.05017936587791247,0.0004675572426242377,3.58292477577681e-05,0.04572600538452651,0.008695097564710279,-0.08221435605050612,0.0009419467637395182,-0.0003023112803530838,0.005139132601304053,-0.010990309205328626,0.0,-0.015710239463684335,-7.410789316303264e-05,-0.004992521091526615
-0.004252651589086385,0.005089075217916907,0.00045814203091937636,-0.00044174279374222317,0.003117780120687686,-0.00010904486069675961,0.0,0.02283254396796398,0.0,6.675223826275957e-05,-0.0003031370291258706,0.0,0.0006691915700284609,-0.005282055472940086,0.001966465856704786,0.0,0.0,-2.5121257514895318e-05,2.039941849517747e-05,0.0,4.7005904318929556e-05,-8.211024978927218e-05,0.0003848023549551373,0.05923669300904581,0.0,-0.002972429816626937,0.0,0.007602248893575921,-0.45901395349306023,0.08685770929010642,0.0,-0.002329179868972221,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0023309993009038186,0.00015542707585418196,-0.0004110749147942305,-0.0005197479431575295,0.00025954291110727966,-0.00019153146481439747,-0.011265268622334111,-0.005894383975102212,-5.25071185908657e-07,0.0,0.0,-0.00011498932533884112,-0.00017385272378091368,-0.0015375198918186664,0.03374488953084853,-3.5834422207854395e-05,-0.0013178337949213267,0.0,0.0,-0.0020448479620665326,-0.002072336384329098,-0.000788011763426298,-3.0111779672579628e-05,-0.0005502558928690976,0.0,0.0,-0.05753406217561094,0.0,0.0,-0.0003308613287950923,0.00010156018218058466,7.965297836643351e-05,0.028243738730848043,1.3468487783759714e-05,0.0,0.007284904349463967,-0.000360833608946535,-0.00078320798621691,0.0015898385539987365,-0.06687615012449578,0.0,-0.0009129786825337655,0.0,0.0004358562057532388,-0.0001010136192976853,-0.12976796931300733,-0.0034892903192077396,0.16315961973767576,0.0007816234072053725,3.58292477577681e-05,0.016215328804214404,0.008494743252873348,-0.014793673194570504,-0.0019232937004342917,-0.0005033988725519174,0.005139132601304053,-0.010990309205328626,0.0,-0.015770452459826525,0.008968288255248553,-0.005003211846202271
-0.00018535314726367377,-0.002420292425705429,-7.12165563651481e-05,-0.00044762888418917743,0.008167321513708456,1.072290557109215e-05,0.0,0.024399010238885546,0.0,6.675223826275957e-05,0.00016739417350309163,0.0,0.0006691915700284609,-0.005206538930309519,0.0018962367185203653,0.0,0.0,-0.0001672220032045052,5.051379713030715e-05,0.0,4.7005904318929556e-05,-0.00018590870762606767,-0.0007447925892507992,0.05568593931233008,0.0,-0.002550035690616367,0.0,0.002981715401960696,-0.5074841555971895,0.0844457311533491,0.0,-0.0011560318375296902,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.0022029132594394477,0.00015542707585418196,-0.0004512550156123373,-0.0005197479431575295,-0.0005190858222145584,-0.0007926525149127197,-0.01060288782314577,-0.005237634724911263,-5.25071185908657e-07,0.0,0.0,-0.0032269021810285145,-0.0001799540508252061,-0.0025796180066011212,-0.013330595244730974,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.0034800622452842577,-0.0020732757740183566,-0.0007969975842766414,-1.365682515043585e-05,-0.0005502558928690976,0.0,0.0,-0.06022727945950978,0.0,0.0,-0.00034672774198964016,0.00010156018218058466,-0.0007037984742509196,0.02874939108565668,1.3468487783759714e-05,0.0,0.0068308384887004765,-0.0013836509168392123,-0.00078320798621691,0.006242424974986544,-0.059278008568582286,0.0,-0.0009197565984564394,0.0,-0.0001442712542784085,-0.0001010136192976853,-0.14204091003708263,0.0022213626310312634,0.14238224714934458,-3.908117036026867e-05,3.58292477577681e-05,0.007909394689811802,0.008311359043888593,-0.015000305836035075,0.0017096941915779535,-0.0005104243414471803,0.005139132601304053,-0.006132000574374651,0.0,-0.004811237504454675,0.0007273366567217729,0.009693384356024662
-0.0003138288003298726,-0.007135924661043114,-0.00015693379496368234,-0.0003215567715032097,0.0019341151028099308,-9.306140373055601e-05,0.0,0.00918741414370931,0.0,0.00014767394317525954,-0.0006101636302277013,0.0,0.0002330757450902007,-0.0022201085202265577,0.0018280216164859814,0.0,0.0,0.0005790039180823826,3.046502744403763e-05,0.0,4.7005904318929556e-05,-4.4012297790019455e-05,0.0002318371733485027,-0.03966871594713856,0.0,-0.0019255334863707014,0.0,0.00762186281125351,-0.3467840582504662,0.04503287241540716,0.0,-0.0023260216482884374,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00021823175728701277,-0.011331609908695745,0.00015542707585418196,-0.0003334809456758271,-0.0002519400356774509,0.00018824774816729852,-0.00019153146481439747,-0.005105225655312167,-0.002633169488952375,-3.6726818671117444e-07,0.0,0.0,-0.0003161731566224801,-0.0001266252162839659,-0.01135029108160834,-0.0063871912995549646,-2.409836295105155e-05,0.0006091176340022385,0.0,0.0,-0.0011489692094017205,-0.002320232474641093,-0.003781375955698017,-9.318486257564673e-06,-0.00018714536163343468,0.0,0.0,0.10086978922749001,0.0,0.0,-0.000186963477855371,7.404784769023724e-05,4.2974974706891844e-05,-0.0002771696649242342,1.3468487783759714e-05,0.0,0.008771037012069828,-0.003386021257865593,-0.0008257056150056512,0.0006230911928058792,-0.3020185431727602,0.0,-0.0043004645475211,0.0,0.0004363842072304613,-0.00035626454677190446,-0.03605448679977222,-0.00020937677628687722,0.04572418369746523,-2.3377862131211734e-05,3.58292477577681e-05,-0.013647648531354757,0.008792086453890584,-0.10970491387869805,0.0009419467637395182,-0.0003023112803530838,0.005139132601304053,-0.010990309205328626,0.0,-0.015728141439293335,0.0002776766074832935,-0.004902593656405302
-5.789895320391675e-05,-0.007335808841793937,3.864245606931545e-05,-0.00032491606946257633,0.001971599998777409,-0.00011016213105802459,0.0,0.009158663006279908,0.0,0.0001544028280605148,0.00035161013416419237,0.0,0.0002330757450902007,-0.0005933823115822781,0.0018709289226776,0.0,0.0,0.0004563575607450078,3.046502744403763e-05,0.0,4.7005904318929556e-05,-7.525283509337798e-05,0.0002318371733485027,0.06446648865019075,0.0,-0.001782454359177733,0.0,0.00762186281125351,-0.32894576632435996,0.04788706519512096,0.0,-0.0019882767695883472,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00021823175728701277,-0.010685800993927708,0.00015542707585418196,-0.0003334809456758271,-0.0002519400356774509,-0.00037649549633459703,-0.00019153146481439747,0.0012763064138280422,-0.002633169488952375,-3.6726818671117444e-07,0.0,0.0,-0.0005671712072899749,-0.00013010762898904365,-0.01135029108160834,0.002329535574471243,-2.409836295105155e-05,-0.0028488003625092464,0.0,0.0,0.011107516032281927,-0.002320232474641093,-0.00355813410271556,-9.318486257564673e-06,-0.00018714536163343468,0.0,0.0,0.09161485225816449,0.0,0.0,-0.0002084090850609921,7.404784769023724e-05,0.0008571369065855533,-0.003792369308759111,1.3468487783759714e-05,0.0,0.01100678399875083,-0.0033959702281977,-0.0007827983088140316,0.0018500239133799467,-0.22979734674548039,0.0,-0.004079275924232656,0.0,-0.0001442712542784085,-0.00035626454677190446,-0.031967548585119396,0.0005658552371807176,0.05662770836354853,-2.3377862131211734e-05,3.58292477577681e-05,0.04537767456376681,0.008719577110809828,-0.08291538728672673,0.0009419467637395182,-0.0003023112803530838,0.005139132601304053,-0.010990309205328626,0.0,-0.015895990178265564,-4.7178947114401976e-05,-0.005003211846202271
-0.00013655068140389792,-0.0013380324357674445,0.000570146773553495,-0.00044174279374222317,-0.042898029644137976,-0.0001200003080105938,0.0,0.01947019452529516,0.0,6.675223826275957e-05,0.00016739417350309163,0.0,0.0006691915700284609,-0.0010128092404916322,0.0018962367185203653,0.0,0.0,-0.00012461631974366235,5.051379713030715e-05,0.0,4.7005904318929556e-05,-0.00017045717533828843,0.00033750301916683496,0.0643632394896038,0.0,-0.002972429816626937,0.0,0.006902910832341054,-0.520008088724555,0.09387884111524888,0.0,-0.002139306573894667,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00012289479889696108,-0.002251597669949493,0.00015542707585418196,-0.0004110749147942305,-0.0005197479431575295,0.00025954291110727966,-0.00019153146481439747,0.0028163171555835244,-0.005237634724911263,-5.25071185908657e-07,0.0,0.0,-0.004371380519261035,-0.00017385272378091368,-0.0025796180066011212,-0.0033241681084405996,-3.5834422207854395e-05,0.00028016278895657025,0.0,0.0,-0.008807652209177449,-0.0020732757740183566,-0.0007969975842766414,-1.365682515043585e-05,-0.0005502558928690976,0.0,0.0,-0.07177964372717291,0.0,0.0,-0.00034672774198964016,0.00010156018218058466,0.0001778568033349065,0.010111778062538386,1.3468487783759714e-05,0.0,0.0065464793321668695,-0.0004353079575554126,-0.00078320798621691,0.0039055593548212022,-0.059278008568582286,0.0,-0.0009197565984564394,0.0,-0.0001442712542784085,-0.0001010136192976853,-0.15433592996037443,-3.6697389124716835e-05,0.11137167575023864,-3.908117036026867e-05,3.58292477577681e-05,0.007371641708997808,0.008311359043888593,-0.015000305836035075,0.0017096941915779535,-0.0005033988725519174,0.005139132601304053,-0.011832199824288323,0.0,-0.017802150354327306,-0.004818855089864316,-0.005477375532852386
