cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0007009036246718906,-0.00202687616930736,0.016979860132388266,0.0,-0.0003373197409912152,0.003798442466927611,0.0,0.001835393770027357,-0.00011549562097867926,0.0,0.0,3.615912889306269e-05,-0.00015067147014583964,-0.003458081752415413,0.0,-0.0009332559228884552,0.0,-7.725708606777422e-06,-0.0016051909836199156,0.0,0.0,-0.0008813932655770469,-0.0370472886740835,-0.0042405195843314425,0.0,-0.0017354827567850632,-0.0010185355046833573,0.0,1.2730737441192315,-0.026993990278126025,0.0,0.0,0.002105286232663478,0.0,0.0,0.0,0.0,0.0007341353699750301,0.0004991104231514514,0.014958231447861042,-0.0005672470769048157,-0.0010694840083817641,0.04063352516914151,-0.00014163157986621898,-0.001027844207047942,-0.0011013379426546219,2.5133539370842455e-05,0.0018474070173612916,6.822304851971631e-06,0.011414115949254768,0.0,0.00028472171522331356,0.0001377717333256951,0.0,-0.0007259067783304701,-0.0003594356754724913,-0.012383581149659706,0.00015610359210941168,0.015405953819785463,-0.0004273623044930021,-0.021550814898794023,4.624658111774345e-05,0.0,0.0,-0.17234223294124656,-0.0038959213087225945,0.0,-0.0012523354555541676,-0.10123067324443262,0.0,-0.0034598511884243446,0.004033601900503546,0.0027734152024782503,-0.008098872927942955,0.04495997087827251,-0.006652346117356736,-0.00018567748125950274,-0.009983248861202344,0.0,0.16307895163369504,-0.0015131459000703442,-0.000592136937257022,0.0,0.0196545388635246,-0.0009958488902050053,0.04182280292921007,-0.003104127265296027,0.0001406372788196708,-0.0008353518140275264,-0.006433135097817505,0.016631976016109967,0.00979864141122342,0.02909194460670755,0.0,-0.04144311048923021,0.0,-0.0008599734970295008,0.008272202944502021,0.006404805307490003
0.0001662524176682162,-0.0016797071681630448,-0.03637338739504554,0.0,-0.000507428079254595,-0.003785156914733863,0.0,0.001835393770027357,-6.716997677214824e-05,0.0,0.0,3.615912889306269e-05,-0.00010701459979233223,-0.0022620461419950756,0.0,-0.0009399659261855494,0.0,-6.298699675845552e-06,-0.00047485146858448055,0.0,0.0,-0.0014522799240811305,-0.0024255188476536294,-0.005278760001755829,0.0,-0.0017684689943823165,-0.0010185355046833573,0.0,0.6156183181287149,-0.014410606253677663,0.0,0.0,-2.6144102401104427e-05,0.0,0.0,0.0,0.0,0.001348888878457627,-0.0009454190261529976,0.03686769749503629,-0.00034354203366434503,-0.003617859925060175,0.23248953127174268,-8.626822954555403e-05,0.02859583465854734,-0.0009015815385188032,2.674454264316933e-05,0.0037230070456464905,4.834995914068706e-06,0.0006596819595226626,0.0,4.1826978092281825e-05,0.00010569152703727765,0.0,0.00029421649879882687,-0.0002613815220018722,0.004184228560859985,0.0002675995805428639,0.015594751850863078,-0.0004500428851509429,0.001523131952133269,-4.105441016735726e-06,0.0,0.0,0.3204438048685348,-0.00414455705832994,0.0,-0.00012994911116257857,0.03098668430208539,0.0,-0.005927250576185004,0.0009426538144100578,0.0009439397472844056,0.030093777921850903,0.06817558292563558,-0.0301312220739442,-0.0001483335272912402,0.013597460388035781,0.0,0.4002895279326282,-0.008164539148221664,-0.00012045099118575134,0.0,0.015112276830554817,0.0017788812733044357,0.030290433458084597,-0.003108739719593302,9.770057409023134e-05,-0.0014777022944300802,-0.004771844846323472,0.01486591658162588,-0.003601286328233783,0.11454654093222054,0.0,-0.006074263101716644,0.0,-0.00010164253036161664,0.005429260328868535,0.027986941466605613
0.00019427488938697946,0.005258360882972852,-0.0058275276071175835,0.0,-0.0007067207187613221,-0.0007877012723110599,0.0,0.002101715785927273,-9.822728824498648e-05,0.0,0.0,3.637581621132238e-05,-8.532397185338531e-05,-0.0034053809252119448,0.0,-0.0012381925234553836,0.0,1.2542124788104394e-06,-0.0012880008248469688,0.0,0.0,-0.0015516378302883552,0.0006029486707965747,-0.004767185852598196,0.0,-0.002354742321253405,-0.001342905935673151,0.0,1.3376091080733163,-0.025672342922340087,0.0,0.0,0.09169598684204198,0.0,0.0,0.0,0.0,0.0007341353699750301,0.0003767320602618093,-0.0005808399408399154,-0.000732808921909011,-0.002298607701652855,0.047012816881350616,-0.00014163157986621898,-0.0006354441951702159,-0.0014577307370012976,2.5133539370842455e-05,4.9606231706570596e-05,9.650017016900034e-06,0.00047271833721989416,0.0,0.00028472171522331356,0.0001377717333256951,0.0,-0.0007259067783304701,-0.00030531571841709075,-0.019988794494793915,0.00015624428639073165,0.03404372323268393,-0.0004329351568203265,0.002582412862017578,-5.138509013082603e-06,0.0,0.0,-0.15200768780711565,-0.007068212346183202,0.0,-0.00011924977990446619,0.0022571327278735065,0.0,-0.004047952138689898,-0.00843752593595838,0.002555381079955034,-0.0033037493956431466,0.04151910950085702,0.003309114962042958,-6.062254020658151e-05,0.003737243639778371,0.0,0.17584022774724292,-0.000577145512620156,8.949791126542251e-05,0.0,0.03295389729766577,-0.0010324683242909246,0.057501738622718346,-0.011364721108269344,0.0001406372788196708,-0.000965423356839164,-0.009696589562963898,0.016673147508103208,-0.0037572604877089202,-0.03586966490000828,0.0,-0.08963395235718465,0.0,5.80908084985707e-05,-0.00019483137492527276,0.00421432693809824
-0.0005366479256928886,-0.0019782406647163697,0.016780175326888896,0.0,-0.0016762117923013065,0.001747944888889606,0.0,0.001835393770027357,-0.00011549176574584069,0.0,0.0,3.3141722025347266e-05,4.249071391857059e-06,-0.003449877432723322,0.0,-0.0009332559228884552,0.0,-7.725708606777422e-06,-0.00029735287288309986,0.0,0.0,-0.0011480137076009277,-0.0025778743262185417,-0.0036658454529003674,0.0,-0.0017354827567850632,-0.0010185355046833573,0.0,1.5014337212318167,-0.024761327127698757,0.0,0.0,0.002147597299203924,0.0,0.0,0.0,0.0,0.0006979753617868101,-0.000508831396426308,0.013922664355853029,-0.0006149293426770452,-0.0011117940562627596,0.12260806295391977,2.5602890984790833e-05,0.0025047725986559978,-0.0010313886677833532,5.6146402404529824e-05,0.016702212890147235,1.1093534415779537e-05,-9.190725585009178e-05,0.0,7.09682169212888e-05,0.0001377717333256951,0.0,-0.0006885125621829877,-0.00028722691604907667,0.005868595893829007,0.00017067198101637253,0.015667620021670596,-0.0005076130987892186,0.007434007291855054,4.624658111774345e-05,0.0,0.0,-0.10656700635523969,-0.003976961765767796,0.0,-0.00012994911116257857,0.036298820710064905,0.0,-0.005131143462551732,0.0011521344836983895,0.00243914143689898,-0.012792338382463735,0.0419718211727675,-0.006748122504965715,-0.00021162902023854228,0.12399280743705697,0.0,-0.0004772180456453436,-0.0015131459000703442,-0.0004410958580674737,0.0,-0.014892658563750655,-0.001869023709016069,0.03803643549362228,-0.0030175390414749607,0.0001406372788196708,-0.0017204457710776025,-0.006433135097817505,0.026580959328932813,0.06282562168964577,0.15567718171358882,0.0,-0.03875194243873483,0.0,-0.000926924906311138,0.008272202944502021,0.014181989002059015
0.00022410852591021624,-0.004344660974758768,0.004343201338989797,0.0,-0.0006306869164400985,-0.0024875176039908364,0.0,0.001835393770027357,-0.00010698790078339912,0.0,0.0,8.933219504793735e-05,-0.00022058706542136885,-0.0034509844271658494,0.0,-0.004343136394808131,0.0,-1.0167158717577815e-05,-0.0016109346231961462,0.0,0.0,-0.0014374110186994777,-0.0057943713895085664,-0.006401692931226442,0.0,-0.00494334798926176,-0.00464498017529957,0.0,1.24370709293448,-0.022041156968871576,0.0,0.0,-0.007254171555187522,0.0,0.0,0.0,0.0,0.0007341353699750301,0.0002908427615320586,-0.0005808399408399154,-0.0007326519272002153,-0.001042964428798155,0.0498744213583434,-0.00014163157986621898,-0.000306151325302623,-0.0010903705650955559,2.5133539370842455e-05,-0.00031987408982767725,6.822304851971631e-06,-0.0004410103290403908,0.0,0.000140363024343478,0.00010992743119835023,0.0,-0.0007259067783304701,-0.00048164844277443224,-0.011871786627375683,0.00015610359210941168,0.08046685200647884,-0.00041805913767178546,-0.019104229728336652,-5.138509013082603e-06,0.0,0.0,-0.16453246563646864,-0.017635664576407785,0.0,-0.00030528727109063736,-0.020013383222365025,0.0,-0.006048973267151646,0.0014162256414479578,0.0023831211830586097,-0.0025173874828521,0.038967260616860094,-0.002862330751310807,-0.00021162902023854228,-0.009129143274115606,0.0,0.16847385259199701,-0.0005839813582466199,0.0005133969014956657,0.0,0.021233116380476508,-0.0009958488902050053,0.04098280782679841,-0.012705940997603894,0.0001406372788196708,-0.0008153231204622271,-0.03612930868850493,0.016683633106311005,0.012853118786617403,-0.011386213106253387,0.0,-0.04253082579409077,0.0,-5.0033450272180435e-05,-0.0002121077678077442,0.009977694638238001
-0.0015385093491958068,0.0035928593229059332,0.006891308100342013,0.0,-0.0018716247421273887,0.0017005503417351943,0.0,0.002101715785927273,-0.00011171506164101129,0.0,0.0,1.9626168635658787e-05,4.4982654120335206e-06,-0.003405166900381262,0.0,-0.0009332559228884552,0.0,-7.725708606777422e-06,-0.00029945250707953225,0.0,0.0,-0.0016465512394349565,-0.002637254567296579,-0.0034281404753613983,0.0,-0.0009845632866092725,-0.0010185355046833573,0.0,1.3849063999996287,-0.02503994098461913,0.0,0.0,-0.0005890685319807988,0.0,0.0,0.0,0.0,0.0007341353699750301,-0.00032956606894706116,0.014958231447861042,-0.0005646516065518093,-0.004826297683742481,0.08681683041609024,2.5602890984790833e-05,-0.018548645054211256,-0.0014525125708865281,5.6146402404529824e-05,0.01682396990959693,9.650017016900034e-06,-9.252372050709578e-05,0.0,6.584665233941092e-05,0.0001377717333256951,0.0,-0.0007259067783304701,-0.0004981120275781993,0.010353856637562813,0.00015624428639073165,0.006216690488621189,-0.0004382471452087041,0.0076761248760800135,-5.138509013082603e-06,0.0,0.0,-0.1568388952950387,-0.0031799013364539226,0.0,-0.00012994911116257857,0.027942434411745612,0.0,-0.0034845930053686537,-0.0029459701374816116,0.0030237739624195373,0.012247140600557255,0.0497360747799207,0.0026929711342120796,-6.062254020658151e-05,0.002071134696944663,0.0,0.16842053683629407,-0.0004723292130143801,-2.8323227866638555e-05,0.0,-0.0148646176389815,0.0036551226981133525,0.04357951692261305,-0.002751600016172789,0.0001406372788196708,-0.0009624282736995565,-0.004771844846323472,0.019983607690034568,-0.0028526536959597735,0.11174706258312085,0.0,-0.039265860394928034,0.0,-0.000926924906311138,0.007598423622085658,0.02562473683857083
-0.0009530317698344694,-0.0015880289795190499,0.003658594589751623,0.0,-0.0007693526266715937,-0.013973040862437794,0.0,0.001835393770027357,-0.00010386329262791897,0.0,0.0,8.933219504793735e-05,-0.0012144156860978157,-0.0034053809252119448,0.0,-0.004343136394808131,0.0,-1.1939079008934629e-05,-0.0012790852293833588,0.0,0.0,-0.001279408705291798,2.498749194297954e-05,-0.004787556341953144,0.0,-0.002185111934741987,-0.00464498017529957,0.0,1.1969088706875541,-0.0246516384145969,0.0,0.0,-0.005095318197871859,0.0,0.0,0.0,0.0,0.0007341353699750301,0.000474442575174204,0.014958231447861042,-0.00028109693581337676,0.0029699525274830287,-0.029460071484175593,-0.00014163157986621898,-0.0007084790529184534,-0.001435379880371612,4.161680411779639e-05,0.0053624427001627,1.8223758541703443e-05,0.0005816549311510174,0.0,0.00028472171522331356,0.0001377717333256951,0.0,0.0001547751978422543,-0.000637413362088704,0.009580821514623214,0.00015610359210941168,0.016306751799269367,-0.00021183165402960982,0.0016531152188814595,-5.138509013082603e-06,0.0,0.0,-0.16660676729710458,-0.013579612189845528,0.0,-3.3966997584178316e-05,0.0016433618438516015,0.0,-0.0034846051207534047,0.004708155819700425,0.0014420232218352372,-0.0011339458162981054,0.04699742563422214,0.0028824719025143755,-6.062254020658151e-05,-0.0005321331020951891,0.0,0.162776224394866,-0.0005002422493224399,0.00043801297024582356,0.0,0.02942541607121435,-0.001845720432779575,0.059371686956200584,-0.011973160469750263,0.0001406372788196708,-0.0008353518140275264,-0.03612930868850493,0.013947035495325317,0.021000253618440292,0.009396029190742262,0.0,-0.012030713170665775,0.0,-0.00035133521079432534,-0.00020456304026849942,0.002345394122111591
0.0002623820474544207,-0.0015895236869350766,0.0029686344913619784,0.0,-0.000744686492156592,0.004244097114894603,0.0,0.001835393770027357,-7.347437270779087e-05,0.0,0.0,8.933219504793735e-05,-1.6563155733754923e-05,-0.00343829248534771,0.0,-0.004343136394808131,0.0,-8.26932660988983e-06,-0.0012790852293833588,0.0,0.0,-0.001722307621899252,-0.0003992035156428022,-0.004048938651722656,0.0,-0.0025121496928127473,-0.00464498017529957,0.0,1.2700166089117009,-0.033586760376895376,0.0,0.0,-0.011250202365030977,0.0,0.0,0.0,0.0,0.0007341353699750301,0.0005476267749531708,0.014958231447861042,-0.00013791294606824774,-0.0007671570440686246,0.0063052545030388915,-0.00014163157986621898,0.0018092617545762556,0.008831704077622465,3.669410546297619e-05,-0.000643673734603616,6.7037985072535854e-06,0.000430819573781899,0.0,0.00028472171522331356,0.0001377717333256951,0.0,-0.0007257795569984011,-0.0005453391681286275,-0.01773478233583092,0.00015194804171322912,0.02408446280237142,-0.00043862366527081523,0.004456547494800178,0.00011727840980638496,0.0,0.0,-0.16783407644504977,-0.013913033736616566,0.0,-5.505379235577496e-05,0.0036453329963795126,0.0,-0.00348567664016075,-0.0041190838312438185,0.0015674629588472188,-0.007797517582729647,0.044818671339944924,0.0011651492652398235,-0.0004387285193157602,0.0040629571806902786,0.0,0.16860197263099833,-0.00024902492254990044,0.00010633957506195877,0.0,0.02623677683794219,-0.0009945895842788707,0.055604923361855345,-0.013201645354063598,0.0001406372788196708,-0.0007926346877787075,-0.02152711720023076,0.010939572114988874,-0.008482163038367744,-0.06410500215136376,0.0,-0.014108848779469843,0.0,-0.0001521244739368299,0.008272202944502021,0.0045548746210793975
-6.273740092278403e-05,0.000616546118371342,-0.018870118076568753,0.0,-0.00035925840046351683,0.001790181185161635,0.0,0.002101715785927273,-0.00013995982752044872,0.0,0.0,1.9984514822436598e-05,-7.872608848092738e-05,-0.003438078460517027,0.0,-0.00045462125870743026,0.0,1.2542124788104394e-06,-0.0011702078139804878,0.0,0.0,-0.001334091836927277,-0.002342260053442275,-0.004689297820528985,0.0,-0.0011498224467667085,-0.0005093971066740671,0.0,1.351423789677665,-0.023949835381193715,0.0,0.0,0.024467819707112214,0.0,0.0,0.0,0.0,0.0007341353699750301,0.0005870731795589244,-0.0005808399408399154,-0.0005674040716136114,-0.00698614806916432,0.11136518817472789,-0.00014163157986621898,-0.0028927444538935834,-0.0014634225532130312,2.5133539370842455e-05,0.0034040853072998863,9.650017016900034e-06,0.0007456334487545998,0.0,0.00028472171522331356,0.0001377717333256951,0.0,-0.0007259067783304701,-0.0003847744432331557,-0.022874785531454292,-0.0003869065650075452,0.00944610291549553,-0.0002242968705280383,-0.0075424912884395085,4.624658111774345e-05,0.0,0.0,-0.17938107190122302,-0.0024093469943975085,0.0,-0.00012994911116257857,0.01815573436821223,0.0,-0.004047952138689898,-0.009975571823351828,0.0027734152024782503,-0.03176783086301809,0.04261638905393206,0.012082571238606045,-0.00010140353003078699,0.0050540601294084475,0.0,0.17057907270566644,-0.0014919047431916504,-0.0004316612346583937,0.0,0.03229000657041006,0.0017903733192867447,0.05956272733131807,-0.0028337895335840873,0.0001406372788196708,-0.0008383468971671339,-0.0031637194541923436,0.015337827596416878,0.01825631975081202,0.02993729075634252,0.0,-0.05123116655843671,0.0,-0.0002523677305354789,-0.00021297169843040992,0.022464641236201868
-0.00021166656460725573,0.00010249047331740133,0.006720823226761605,0.0,-0.001502102184881608,-0.007179146023584003,0.0,0.001835393770027357,-0.00011188642868264035,0.0,0.0,3.3141722025347266e-05,-0.00022495136516087174,-0.003405166900381262,0.0,-0.0009332559228884552,0.0,-1.0893862935746723e-05,-0.0011892431336084036,0.0,0.0,-0.003340623409895671,-0.0028941870807838257,-0.003923641102177842,0.0,-0.0011498224467667085,-0.0010185355046833573,0.0,1.5014790385010657,-0.02935013923835677,0.0,0.0,-0.005288040765149537,0.0,0.0,0.0,0.0,0.0007341353699750301,0.0009008793879289338,0.014958231447861042,-0.0002620095092021316,0.1616698971515727,0.1455267126559291,-0.00014163157986621898,0.0025305293671528074,0.004579632901756012,3.669410546297619e-05,-0.0011666327943414092,6.7037985072535854e-06,-0.00012137384086121457,0.0,0.00028472171522331356,0.0001377717333256951,0.0,-0.0007227156610345167,-0.0005696142688216745,-0.01957252913515919,0.00015194804171322912,0.00752650281391541,-0.00020593647472548753,0.005795859791192237,-1.3030934422931693e-05,0.0,0.0,-0.15482334590767946,-0.003082713309405338,0.0,-0.00012994911116257857,0.04341769056919146,0.0,-0.003485683464565692,-0.009780330100714387,0.0013246753795814114,-0.009487869574643738,0.056599320071698433,0.0025762687495235258,-0.0003979475294915547,0.0052050144842295774,0.0,0.16839260301785647,-0.0004723292130143801,-0.00025142524166177176,0.0,0.03204625014264126,-0.0009945895842788707,0.05024780464657438,-0.0029808782875680867,0.0001406372788196708,-0.0009624282736995565,-0.00462000859182645,0.01510925280782427,-0.008356691333490663,0.17375551979447088,0.0,-0.04516056429312793,0.0,-0.0002668812185263523,0.008305896238785988,0.03229390192932175
