cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0009045469737508829,-0.00022007109102035755,-0.00017461387354998506,0.0,-0.00016653411526333618,0.0001625678931270927,-0.010784351518781,0.0,0.002028678095900856,0.0006082725466815123,0.0001972686934610155,0.027069941029974138,0.00013314766989288977,-3.872759956460929e-05,-8.931032146390814e-05,-0.02289530873318322,-3.557093826808488e-05,-0.006030736176672905,-0.0002921488563627641,-0.00026063213094131986,0.000330034047647083,0.0001908476623229588,-9.554535884497066e-06,-0.006949209617202,0.0,0.0012247867261712562,-0.0008542239206853578,0.0,1.4461724425633429,-0.026472269489606928,0.0,0.008238463613783518,0.0,6.24593909406973e-05,-0.00013646811691727127,0.0,0.0,0.00039035160028286827,-0.0036524536540536133,-0.0011297556587640362,-0.005714856338709621,-0.003886195425787034,-0.000657885792836384,-4.243825256364798e-06,0.00031481033514962035,0.014683859476426205,1.776810190947265e-05,7.650144409968571e-06,-0.002817585284968322,-0.012332398464610494,5.411661499585751e-05,-0.00034400017813930426,3.635360036486435e-05,-0.00038244783077714256,-3.5110768747943376e-05,1.8927062769380469e-06,-0.009580574649331233,3.892244531660207e-05,-0.0006560200730196877,6.725704937905427e-06,-0.00014012162703677281,-0.00041020212719167703,0.0,0.0,-0.0688902307863832,-0.004910186760727837,0.001486335109320623,0.0,-0.0005785404165557038,-0.01688363813160398,-0.0025329265708650983,0.003823439552339202,0.0,-0.00037953270447828574,0.06256864544912305,-0.000681625347620474,-0.004571847580789686,0.009803674576073208,-2.3225501699122983e-05,-0.000533761628013046,1.478070873478564e-05,0.0002459274570743085,-0.004778193427696346,0.010045707904913458,-0.0001926857748978398,-0.02648532999831305,0.0006082370282628037,-1.6410329109143814e-05,-0.003286282525310473,-0.0025431647863835283,0.019697023557344637,-0.0011395958883656343,-0.00025670669362362896,0.00017751214591367717,0.03465676449227078,-0.000972293556381683,0.0002923100584096611,-0.0004976618424750907,-1.9477416954732138e-06
0.0009045469737508829,-0.00013066621427411038,-0.0003088045633324512,0.0,-0.00013235052234912683,-0.0001916522491219165,-0.003224020945543273,0.0,0.002028678095900856,0.00029366544118460103,0.0003517780829352891,0.027078464157334024,0.00030055491390347045,-9.698288124700765e-05,-0.00016168283765983685,0.0033688252257923538,-4.3326026817802155e-05,-0.0057658177413277695,-0.0001617187485993658,-0.00010836916915164509,0.0002125829194548779,0.00037325222923328093,-8.401522319934188e-06,-0.012571835613554854,0.0,0.0011413197063221308,-0.00017498678791608206,0.0,1.3279372069523796,-0.01689385502996118,0.0,0.018908435633249107,0.0,6.24593909406973e-05,-0.00013646811691727127,0.0,0.0,0.0008380958845383062,-0.0018254209938813023,-0.0025437562854144094,-0.005717810719151526,-0.00150589108408046,-0.013152549928500712,2.613717542357356e-06,0.00022098286133001279,-0.0016233773351592158,1.776810190947265e-05,7.650144409968571e-06,-0.0025754966367958123,0.11715778541379901,-5.411661499585838e-05,-0.00034400017813930426,-3.18154440521631e-06,-0.00038244783077714256,-2.9190057431488164e-05,1.0931298927820043e-06,-0.009513393362046176,1.2081361980754184e-05,-0.00013490738862144479,-0.00012115442071881054,-4.843433101057209e-06,-0.00041020212719167703,0.0,0.0,0.16393852608619644,0.003540792767270166,0.033808018663226524,0.0,-0.0005271617466070593,-0.0022010060239616982,-0.009689995064500124,0.0038107077112217325,0.0,-0.0007718262503227971,0.08562432070501488,-0.0009033135022095909,-0.003283448639901868,0.02245359268479861,-2.3225501699122983e-05,-0.001332130134907596,1.478070873478564e-05,0.0002459274570743085,-0.004769321820861917,0.006514432502409323,-0.00017216688022919231,-0.01550946459714522,-0.00034466505452583336,-0.0002161132417649301,-0.0031095661351967716,-0.0025431647863835283,0.017769759645566964,-0.002277617225986406,-0.00017779042546301583,9.152223675731966e-05,-0.00773336285208139,-0.0006681711544328353,0.00023491762602474372,-0.0008940886736995329,-1.8005061105620998e-06
0.0003907091751214982,0.0014811596971171597,-0.00019953795861914854,0.0,-0.00016653411526333618,-0.0001947416690956655,0.02150613388403399,0.0,-0.003505446648309149,0.0002637477042918556,0.0001972686934610155,-0.01739041654765697,0.00013314766989288977,-3.8149758502156e-05,5.3091962679467186e-05,-0.17148115632600985,-2.7828552941508775e-05,-0.006363530626601653,0.0028185930376754026,0.010177875085126614,0.00017688539165001388,0.0001908476623229588,-5.140219783113028e-05,-0.007090449847112804,0.0,0.0012274393418946331,-0.0004501876934504541,0.0,1.11429259346497,-0.001541051413905608,0.0,0.0009164381244446277,0.0,0.0006800438047145974,-0.00013646811691727127,0.0,0.0,0.00039035160028286827,-0.0037238393905593757,-0.0010927910826109002,-0.005593342863396514,-0.0006715404556953305,-0.002916548447062038,-4.243825256364798e-06,0.0002983767699036609,0.014121282425560695,1.776810190947265e-05,-7.4200539246013905e-06,-0.002817585284968322,0.011019972583170123,5.411661499585751e-05,-0.0010994031116200345,3.635360036486435e-05,7.15112040107933e-05,9.995212426247964e-05,1.8927062769380469e-06,-0.009580574649331233,3.892244531660207e-05,-0.00025252631643571063,-0.0006014302287091636,-6.781206747955877e-05,-0.0002589702365776088,0.0,0.0,-0.05003977456755293,-0.016930183044588314,0.006912882557434781,0.0,-0.0005785456045822059,0.11653527008594601,-0.0025242485318088055,0.06173848950676483,0.0,-0.0003850797514068876,0.06320028959517024,-0.0006070337789373986,-0.00461269844101305,0.009401129668232384,-5.2252602550330405e-05,-0.0005340403159102508,3.538811111335107e-05,0.0076449481800351955,-0.004778193427696346,0.01566433525374322,-0.0001926857748978398,-0.037443179037974436,-9.087446368757186e-06,-1.6410329109143814e-05,-0.0037307691922035596,-0.035831870379141414,0.039269947786674565,-0.00038952882819688747,-0.000369810910194937,0.0007795067413989752,0.09639621540472773,-0.0009411091874040033,-1.6641678096342063e-05,-0.000487364106071944,3.895483390946631e-06
-0.0015312963923517586,0.0010653113780929736,-0.00034736321563478526,0.0,-0.00016538696752442446,-0.0001554739236942419,-0.009198023891238085,0.0,0.0019111271340977716,0.00029650964942568394,0.00035388222231262965,-0.0010727199166370941,0.00018180197512657204,-5.3816320061100034e-05,8.826312322813201e-05,-0.014311063509666195,-2.7880114267382432e-05,-0.0069772732678573795,0.0008551594664998707,0.003668919030776845,8.827832236684346e-05,0.0003732522292332807,-1.1516257029853113e-05,-0.00999008197797913,0.0,0.0008974413044625154,-0.0002581289936566061,0.0,1.1717197667012316,-0.008922358891948883,0.0,0.006511341140576856,0.0,0.0009710893330447845,-0.00013646811691727127,0.0,0.0,0.0005250224078376875,-0.0019832250248792453,-0.002494600496442975,-0.005743367009615192,-0.003635381761186598,-0.0006547746111172276,2.270471293195473e-06,0.0001914205296364726,-0.0012411334366634163,1.776810190947265e-05,8.07603394231411e-06,-0.00281300763884188,-0.012332398464610494,5.411661499585751e-05,0.00016427231317769038,4.3246443583227555e-05,-8.23671243238744e-05,-6.771017486319974e-05,-9.670886623159323e-07,-0.005839187686529133,3.802170067761838e-05,0.0005838648946439773,-0.0014173188060877914,-6.091711363648615e-05,-0.00026866574481221274,0.0,0.0,0.00883963589490685,-0.00915307448646328,0.001486335109320623,0.0,-0.00033972282127573333,0.05833921784784854,-0.0037218700342987053,0.0036227042663903772,0.0,-0.0004397461050785178,0.06257691981191954,-0.0027334916280203248,-0.004480505724669385,-0.05758584419528847,-2.202882689239863e-05,-0.0014157050617166842,-2.637237257272862e-05,0.007182164415821918,-0.0028879136530392748,-0.010143468101287401,-8.444296106267047e-05,0.001294620695067885,-0.002671389916900703,-0.00024347492399254055,-0.005073190095634322,0.022121073602045075,0.0751639630850105,-0.0005550401700790569,-0.00019631602415105944,0.00011784715585882362,0.03983428090608654,0.11200663678632614,-4.7465242640494875e-05,-0.0005924914766637433,-1.2993890511211147e-06
0.0009045469737508829,-0.00016077191574471618,-0.00039003258724024857,0.0,-0.00013235052234912683,-0.00016517393951737906,0.042225633799307,0.0,0.0017343296239848718,0.00029366544118460103,-0.0005596079174091325,-0.017305137767523984,0.00030055491390347045,-9.550268044611763e-05,0.0001289017262641292,-0.16772430376621608,-2.1309868598173647e-05,-0.005757783741494395,0.001847787072081936,0.006452789879658993,0.00013221025744142287,0.0009207256233027083,-1.1516257029853113e-05,-0.011672739712426612,0.0,0.0008974413044625154,-0.0003897789437061162,0.0,1.0674699693355665,-0.015112748752770435,0.0,0.0007449552549666397,0.0,0.0006800438047145974,-0.00013646811691727127,0.0,0.0,0.0008380958845383062,-0.0024172029097912174,-0.002449603192689086,-0.005717810719151526,-0.0009333202036489442,-0.00031420154136550793,2.270471293195473e-06,0.0002298321229051593,-0.0012379108257966763,1.776810190947265e-05,1.933243616644492e-05,-0.0026811770557719442,-0.0011599971140178484,5.411661499585751e-05,0.00016427231317769038,1.9510641259799663e-06,-0.00038244783077714256,-3.4683537603832484e-05,1.0931298927820043e-06,-0.005839187686529133,1.2081361980754184e-05,-0.00031755810028500026,-0.0014519736224987345,-9.766120882395127e-05,-0.0003691216982361883,0.0,0.0,0.07926705822489971,-0.010900468177613058,0.0006645602999456198,0.0,-0.00033694123681894824,-0.002351499716615647,-0.009689995064500124,0.061733294046850455,0.0,-0.0006807413847205093,0.07653997534821055,-0.000902084179504482,-0.003315781708391017,0.022457368835562798,-2.3225501699122983e-05,-0.0013340500805894323,-2.637237257272862e-05,0.004739007072360758,-0.002757091350417104,0.008082788471744783,-8.444296106267047e-05,-0.006361992565343819,-0.0005722284546569202,-6.864909365898972e-05,-0.004311029428814771,-0.036446705352350645,0.019948517054422445,-0.0017310403455870675,-0.0001938133731449714,0.00011784715585882362,0.016908539117262703,0.11195588396809289,-2.32471310632406e-05,-0.0008940886736995329,-1.2993890511211147e-06
0.0009045469737508829,-0.00026233059073760203,-0.0001827609131909982,0.0,-0.00016653411526333618,-0.00023484772535973123,-0.002630535505977159,0.0,-0.0031852118901629523,-7.608053015161455e-05,0.00019726869346101605,-0.01740101003778724,9.718235891132505e-05,-2.6570207026573752e-05,5.2590706990322225e-05,-0.10404458605895786,-4.784926651326153e-05,-0.007440441001080455,0.003123141098428684,0.010228696415382106,0.0002911658888156774,0.0001908476623229588,-8.768864180921818e-06,-0.006958159672855284,0.0,0.001337441455081603,-0.0008542239206853578,0.0,1.0626138000989058,-0.02191894732191207,0.0,-0.005630238137537912,0.0,0.00021153885382754712,-0.00011073494325560982,0.0,0.0,0.00029080280494842123,-0.0030829651731124116,-0.0009263747076836831,-0.005705198017518682,-0.0014708611853951519,0.002151722915573184,2.777483502256953e-06,0.00034854000863653245,-0.0017876617535531715,-1.7768101909474603e-05,4.140153836036491e-06,-0.00282107430163612,-0.0052507279791918675,5.411661499585751e-05,0.0005138973829251789,4.4680372110359675e-05,-0.00038244783077714256,0.00019897168153252802,-1.8927062769380464e-06,-0.009580574649331233,3.892244531660207e-05,0.0001680328879199765,-0.0005992358562689872,8.746687825424398e-06,-0.0001487181718952469,0.0,0.0,-0.026569713108468198,-0.014729579371763123,0.0004069459074972218,0.0,-0.0006176316950790366,-0.004170941208823356,-0.00133757004945843,0.061733043943240494,0.0,-0.00025168360967496594,0.05243641069110305,-0.001017935781103562,-0.004673204978834305,-0.026790900154248044,-1.2455428438600002e-05,-0.0005587192184544913,-8.909437044060881e-05,-0.03073844085519613,-0.004817773469332854,0.014708405123009848,-0.00016634706859315653,-0.007714726954717678,-0.0004895339981412876,1.3380872662165089e-05,-0.00469560883051722,0.05063469727732578,0.03165048004866101,-0.000595461295211044,-0.00033624763098486437,9.62947334092586e-05,0.03465676449227078,0.20488567696380824,-6.062005711525824e-05,-0.0004668937850608024,4.079187388146896e-06
0.0003828240980879409,-0.00013160528912111892,-0.00039003258724024857,0.0,-0.00013235052234912683,0.0001035542567425023,0.042225633799307,0.0,0.0021622242453618753,0.00029366544118460103,-0.0005596079174091325,-0.004485319335994984,0.00030055491390347045,-9.549724754747979e-05,0.0001289017262641292,-0.04762067924964887,-2.1309868598173647e-05,-0.005831176268737433,0.0020116567023976246,0.006617661420235806,0.00019671947599923125,0.0009207256233027083,-1.1516257029853113e-05,-0.011635033767372328,0.0,0.000898995503562501,-0.0003897789437061162,0.0,1.2238793502045218,-0.01525839332066178,0.0,0.017142375866427532,0.0,0.011637586912879305,-0.00013646811691727127,0.0,0.0,0.0008380958845383062,-0.0023682892076150276,-0.0037447859509476813,-0.0057360972895006326,-0.0009201607250222774,-0.00031420154136550793,2.270471293195473e-06,0.00033255500575020793,-0.0012411524155485458,1.776810190947265e-05,4.532855107659611e-06,-0.0026811770557719442,-0.0011599971140178484,5.411661499585751e-05,0.00016427231317769038,1.9510641259799663e-06,-0.00014754465133877057,0.00010037935540659053,1.0931298927820043e-06,-0.005839187686529133,1.2081361980754184e-05,0.00022323201551042364,-0.0014519366647443512,-0.00011846095582375131,0.0009956266371040352,0.0,0.0,0.07940201709795895,-0.003733881335876517,0.0006645602999456198,0.0,-0.0003384375956662092,-0.0023516610725522104,-0.00968131702544383,0.015205320714718903,0.0,-0.0007005393256978121,0.08015749897544625,-0.000908513300381007,-0.0032973072420900812,0.02172392552937234,-2.3225501699122983e-05,-0.0013340132340442274,-2.637237257272862e-05,0.08282524645534271,-0.0027577227981205672,0.009094564671759994,-8.444296106267047e-05,-0.006197688414084947,-0.0005722284546569202,-6.881044959555316e-05,-0.0032406011995887996,0.1552025356561499,0.019848000694328197,-0.0018199222388296141,-0.00022839523895626731,0.00011815372780459653,0.016908539117262703,0.11195422625330906,-3.993061825610882e-05,-0.0008940886736995329,2.5987781022423514e-06
0.0009045469737508829,-0.00018291980605699527,-0.00018813167037872347,0.0,-0.0002200262145871967,0.00015351615448922458,0.042451488348865855,0.0,0.002304455337563696,0.0002587128028667844,0.00020044018311637457,-0.017375923721580915,9.718235891132505e-05,-2.6599345209049003e-05,5.2590706990322225e-05,-0.16970967985576094,-1.752456665566284e-05,-0.007316376061254202,0.0015344409926438766,0.005042596010890258,0.00015245499183795015,0.0001908476623229588,-1.8206653414156557e-05,-0.006969922347239771,0.0,0.0024132934262968216,-0.0004501876934504541,0.0,1.1556113177150178,-0.0008940451382783108,0.0,-0.0006259181860433524,0.0,0.0006800438047145974,-0.00013646811691727127,0.0,0.0,0.00029080280494842123,-0.003508736688564865,-0.0008956687133742612,-0.005714856338709621,-0.0012544590549507565,0.002151722915573184,3.299119716325337e-06,0.000290407006226391,-0.002339246576058703,1.776810190947265e-05,8.07603394231411e-06,-0.0030288719570696235,-0.0031452056091504444,5.411661499585751e-05,-0.0003285446263553803,0.0001349411245978655,-0.00038244783077714256,-6.8966376608803e-05,-3.872857006425853e-06,-0.009580574649331233,0.0001030764285279176,0.0005619870136294824,-0.0005992245074734398,-1.7717524211143426e-05,-0.0002826366312361035,0.0,0.0,-0.041088682344573225,-0.01081770424471925,0.0004069459074972218,0.0,-0.0011444319978370415,0.12794938575699416,-0.0013601730220811528,0.061730353619622196,0.0,-0.0002566964144196909,0.048510018797252974,-0.0010716430823544153,-0.007325130273560156,-0.026753705168737225,-2.202882689239863e-05,-0.000558707903819198,-1.478070873478564e-05,0.004739007072360758,-0.004817872262388684,-0.01480878339851553,0.00022883703536683852,-0.01749402730324136,-0.0005746647768535337,1.1131091476904772e-05,-0.0041156562644191815,-0.03644639150273905,0.05061415353765001,-0.0004585769293563293,-0.0003888207245350724,0.00020284511534896129,0.09639621540472773,-0.0011630895331414962,0.0003457645882570569,-0.00038768566041345377,-3.234071328472361e-06
0.00037189730149274716,-0.00026233059073760203,0.0002931736711255144,0.0,-0.0001362891529081574,-0.00020161592955701915,-0.010784351518781,0.0,0.002028678095900856,-3.434258129816973e-05,0.0001953542592446595,0.025151523491985954,9.481251250641079e-05,-3.874716163130887e-05,8.974259308228887e-06,-0.01548351711266536,-3.557093826808488e-05,-0.006061550564132126,-0.0002760716955067686,-0.00025296036775218763,0.000330034047647083,0.0001908476623229588,-1.8206653414156557e-05,-0.007639181342645336,0.0,0.0018893539678141533,-0.0008542239206853578,0.0,1.4602856232453436,-0.023934461604486965,0.0,0.008351929441760553,0.0,-0.0008780684198402655,-0.00013646811691727127,0.0,0.0,0.00039035160028286827,-0.003871777199467087,-0.0005335239621390005,-0.005593342863396514,-0.003580972152117841,-0.000657885792836384,3.299119716325337e-06,0.0003040457773233562,-0.0023914487671273443,1.776810190947265e-05,7.650144409968571e-06,-0.0034695461960959416,-0.012332398464610494,-5.411661499585838e-05,-0.00034400017813930426,-0.0001506077729401517,-0.00014302240802158486,-2.579433089756291e-05,1.8927062769380469e-06,-0.010458159419477297,1.4254336898973958e-05,-2.3322086435472594e-05,3.945172908172742e-05,-0.0001858565351847059,-0.0004912977091259293,0.0,0.0,-0.07226858681125159,-0.011731579429390824,0.001486335109320623,0.0,-0.0011829536711221726,-0.00486752786507049,-0.0025329265708650983,0.003823439552339202,0.0,-0.0002807221410852896,0.05534559442088042,-0.0005347363997203166,-0.004259178825939012,0.009974093411902779,-2.3225501699122983e-05,-0.0005335616071683966,1.478070873478564e-05,0.0033137394126617156,-0.004777984194621947,0.012758078891251622,-0.00046180450861304525,-0.028866400865129822,-0.0003235463646445864,1.1131091476904663e-05,-0.0033814266264280994,-0.001878681578813922,0.020164169372951166,-0.0009725083267931053,-0.00039317234199818185,0.00020284511534896129,0.033779179722124714,-0.0010814995605349827,0.00035339338898423916,-0.0005205133346139525,-3.234071328472361e-06
-0.0015312963923517586,-0.00019979008729000504,-0.00034736321563478526,0.0,-0.00016538696752442446,9.870424883093384e-05,-0.009198023891238085,0.0,0.002542085487794108,-1.4484410369693812e-05,0.00035388222231262965,0.013453819523214228,0.00018180197512657204,-5.381088716246219e-05,8.826312322813201e-05,-0.026467279644494017,-2.4056219784049197e-05,-0.00745680534713062,0.0014156599352716974,-8.951612952905652e-06,0.0001414373699842516,0.0003732522292332807,-1.1516257029853113e-05,-0.010217826898432838,0.0,0.000898995503562501,-0.0003897789437061162,0.0,1.2329598068533445,-0.013491136834533044,0.0,0.006879277599556536,0.0,0.0009710893330447845,-0.00013646811691727127,0.0,0.0,0.0005250224078376875,-0.0019713731766953257,-0.002494600496442975,-0.0057360972895006326,-0.003635381761186598,-0.0006547746111172276,2.270471293195473e-06,0.00019027312490788585,-0.0012411524155485458,1.776810190947265e-05,2.7938933689252896e-06,-0.00281300763884188,-0.012332398464610494,5.411661499585751e-05,-0.0003285446263553803,4.3246443583227555e-05,-8.23671243238744e-05,0.00019945926718468147,-1.8658737481434908e-06,-0.005839187686529133,3.802170067761838e-05,0.0002961859261465448,-0.001417295854694101,-7.308419466990531e-05,0.0010505513687165883,0.0,0.0,0.060258025933763615,-0.008654615545872569,0.001486335109320623,0.0,-0.00033960216556815976,-0.0023516610725522104,-0.0036992670616759816,0.0022671735362911633,0.0,-0.00045091138008943987,0.057704803260835394,-0.0026822566443471833,-0.004625131611513982,-0.057758668375453244,-2.202882689239863e-05,-0.0014156821793957798,-1.478070873478564e-05,0.007182164415821918,-0.0028879136530392748,-0.009346825263791056,-8.444296106267047e-05,0.002357321712517529,-0.0028198380171552666,-0.00021542331613896002,-0.005033835267760477,0.009964857467217245,0.06856623698513517,-0.0009517382334215285,-0.0002512194572706562,0.00011815372780459653,0.016908539117262703,0.1120049790715423,-3.993061825610882e-05,-0.0006311995906718266,2.5987781022423514e-06
