cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00010031257551758381,-0.00089657227773582,-0.00045159008199266654,0.0,-0.0020857572471288835,0.00023913506571933071,0.006158886131635101,0.0,-0.0006333480480281602,-5.215751184253596e-05,0.00022922845366638917,-0.0007181854681662909,0.00021047029370601462,-1.3039333016908708e-05,0.0003211058504599322,-0.010588081359765827,-0.00022369372232529838,-0.0019051109060351182,0.003232542818231949,0.02616628173967257,0.0003004112461900257,0.00014810848510472412,-2.189448908943653e-05,0.059226524632902865,0.0,-0.0019373496582377862,-0.00024135652219021937,0.0,-0.447708012985684,0.09976455845338592,0.0,0.0007201046024730138,0.0,0.00025071264945982386,-2.5179691670123368e-05,0.0,0.0,0.0002916672502445292,-0.0036997303128065775,0.0007508465733162221,-0.0009675932629052434,-0.0011268866813081827,0.0005092315551790412,3.848884008072481e-06,0.0013972023981669204,-0.003279993882621432,-4.972278007545701e-06,1.8191189877145829e-06,-0.008188599678480147,-0.0004362783453670855,1.3439140683261012e-05,8.822198906520603e-05,0.013930238516353617,-3.4713032324310564e-05,-1.431372396218844e-05,-3.14406657945986e-06,0.001384960938802455,0.0011419968939999148,-0.0001305489398180188,-0.002037827176972234,-0.00034080298697936897,-4.637308061873944e-05,0.0,0.0,-0.0014282053846428958,-0.0004662318101777298,0.00011232075531779611,0.0,0.002884688088941,-0.00021398231996696323,-0.0011240231439063049,-0.010594673697808202,0.0,0.002114676365215257,0.05031858208792724,0.009975504738961017,0.005687891535675427,-0.07676941265599316,-6.909911956428272e-06,-0.0009216717066858686,-1.3819194552984899e-05,0.0019591916495007677,0.0002933653868708375,-0.1073698941702927,-4.1667410203758635e-05,-0.2537146043345391,-0.0001112050178500144,0.0001702918198174504,-0.04425652990327345,0.012015563605154999,-0.04419504907593361,0.010149018591973175,0.00020696956685868455,0.00025906425159799215,0.008903924862013359,0.27893795455331677,-0.0012254580941730721,-0.00042921927705651076,1.040577917993255e-05
0.00010031257551758381,-0.0005619238018918166,-0.0006129939147076755,0.0,-0.008252777891690207,-0.00022840637218413226,0.014506196926756226,0.0,0.0003712173002724668,-5.215751184253596e-05,0.0003372386638839933,0.005314256993530354,0.00021047029370601462,-2.282455731385561e-06,0.0003211058504599322,0.0035523287535974618,-9.210913685680523e-05,-0.0016351274585527972,0.0069676076719178606,0.024527707996086754,0.0005818818732629742,0.00014810848510472412,-2.189448908943653e-05,0.05032019418640365,0.0,-0.0019267033477939595,-0.00024135652219021937,0.0,-0.4380295437061277,0.09713559980257659,0.0,0.00015515623041929106,0.0,0.00011677902568828094,-2.5179691670123368e-05,0.0,0.0,0.00040968327123795147,-0.004783596748502134,0.0008527407416889553,-0.0009975605453771213,0.0015182732455248718,0.0009120489691656684,3.848884008072481e-06,-0.005862455929432076,-0.0032201550658982445,-4.972278007545701e-06,1.8544326641044403e-06,0.00040610455504919716,-0.0010622024552052046,1.3439140683261012e-05,4.7005904318929556e-05,-0.01081271867007152,-3.4713032324310564e-05,-1.431372396218844e-05,3.1440665794598594e-06,0.001384960938802455,-0.006241422587861853,-0.00021413922443535094,-0.0020551443732123352,-0.0004057744908153424,-7.277263586001842e-05,0.0,0.0,0.005828866916509225,-0.0009289371806413383,0.00018526677055733263,0.0,0.002952513865420933,-0.00021472569155435602,-0.0018036821932329399,-0.005335748174107131,0.0,0.002114676365215257,-0.010771090909354759,0.01578868246475889,0.004678766987524319,-0.07095821428230417,-4.92479635657466e-06,-0.0009389368114924928,-7.015898773053879e-06,0.0009671780927605921,0.0002933653868708375,-0.15563479724375145,-4.81037841424335e-05,-0.2684739721025172,-0.0003314357391836889,0.00015804814815759778,0.004743093631955615,0.004057323715519163,-0.036881463433657655,-0.0002887125123149121,0.0001897964622667083,0.0002509751257090599,0.008903924862013359,0.26098300515947964,-0.0005837951850498376,0.0002334587363862138,1.040577917993255e-05
-0.0004258613968165589,-0.0005619238018918166,-0.0006129939147076755,0.0,-0.008252777891690207,-0.00017766219239904427,0.008319585888445058,0.0,0.00038000882881689634,-5.214526769374908e-05,0.0003372386638839933,-0.0011491246997417373,0.00021047029370601462,-8.66027628201017e-06,0.0001748121614606286,-0.015901087679508763,-8.010334057089428e-05,-0.0024829588499071615,0.0031808894329148824,0.029159226225422354,0.0003004112461900257,0.00014810848510472412,-2.189448908943653e-05,0.06618705707585724,0.0,-0.0019267033477939595,-0.00024135652219021937,0.0,-0.41643751022480036,0.09748282426969768,0.0,-0.0010060453969455566,0.0,0.0005705594658474059,-2.5179691670123368e-05,0.0,0.0,0.00040968327123795147,-0.006629358335602562,0.00042319202041923485,-0.0009975605453771213,0.0025923414161006576,-0.0001759696427457184,3.848884008072481e-06,-0.006576719335502724,-0.0031919541220101744,-4.972278007545701e-06,3.0002685322281022e-06,0.00040610455504919716,-0.0003667601794575719,1.3439140683261012e-05,4.7005904318929556e-05,-0.01096334361964658,-1.9533996283944846e-05,-1.431372396218844e-05,3.1440665794598594e-06,0.001384960938802455,-0.008048452074848817,2.4002987484027184e-05,0.0028723823382860204,0.0005034489419174656,-6.86281819672124e-05,0.0,0.0,-0.030565478505888602,-0.0016669246153384215,0.00017676217518441224,0.0,0.002957668758752442,-0.00021472569155435602,-0.0016410593876667434,-0.01578190249932757,0.0,0.002494848806270531,-0.008826076257030765,0.015159046676538012,0.004639894978405202,-0.07057190844531924,-6.909911956428272e-06,-0.0009095623329071906,-7.015898773053879e-06,0.004226546936624433,0.0002933653868708375,-0.15132602518861177,-4.81037841424335e-05,-0.27039122198739957,0.00029703560032275794,0.00015804814815759778,0.007762524027307358,0.02475015165472389,-0.03378773512082011,0.005012530096845354,0.00019326763251573164,0.0002509751257090599,0.008903924862013359,0.26178387361242494,-0.00038548950531819054,0.00023173837201769063,1.040577917993255e-05
0.00010031257551758381,-0.0011885394335145474,9.652155860231427e-05,0.0,-0.0020857572471288835,-0.0004845205975889471,-0.0003447009088420783,0.0,0.00042173714384528317,-5.215751184253596e-05,0.00022922845366638917,-0.001156032122896414,0.00014601286413065435,-8.66027628201017e-06,-0.00029134821162975525,-0.011101130839439744,-0.00022369372232529838,-0.002287580638268922,-0.0002120592955276585,0.028832786121247855,0.00045052891396226444,0.00014810848510472412,-2.189448908943653e-05,0.06832607334578071,0.0,-0.0019267033477939595,-0.00024135652219021937,0.0,-0.3751848911880186,0.09914592771682582,0.0,-0.001280343190161041,0.0,0.0005705594658474059,-2.5179691670123368e-05,0.0,0.0,0.00040968327123795147,-0.0030775124373482324,0.00042319202041923485,-0.0009975605453771213,-0.001083319680908764,-0.0001759696427457184,3.848884008072481e-06,0.0013433806524608758,-0.003271221222563384,-4.972278007545701e-06,1.9524745814499824e-06,0.00040610455504919716,-0.000599146536697734,1.3439140683261012e-05,4.7005904318929556e-05,-7.245724804280711e-06,-3.4713032324310564e-05,-1.431372396218844e-05,3.1440665794598594e-06,0.001384960938802455,-0.014251034068907185,5.6677577847177103e-05,0.002872194143645661,-2.7817187718713263e-05,0.00024909575024872487,0.0,0.0,-0.011135596788739738,-0.0020551596948925723,0.00017676217518441224,0.0,0.0028953343993848267,-0.00021479867991995767,-0.0016410593876667434,-0.015713041918533715,0.0,0.0021034804212641135,0.06573613247450785,0.009660785436398306,0.00752661026772499,-0.07061069122783449,-6.909911956428272e-06,-0.0009097499618079732,-7.015898773053879e-06,0.0042725892470780414,0.0002933653868708375,-0.13416775724542357,-4.81037841424335e-05,-0.22818371136813428,-0.0010174740400330875,0.00015879050288581742,0.019998175691712743,0.02458858381240207,-0.03378773512082011,0.007488314298763225,-0.0010827156295475744,0.00025008664478701323,0.008903924862013359,0.2630615928838652,-0.0008090322519319734,0.0002334587363862138,1.040577917993255e-05
-0.0004012503020703314,-0.0008538909576705439,-0.004332732879763752,0.0,-0.0020544583219593822,-0.00022840637218413226,0.00813386796034285,0.0,-0.0006333480480281602,-5.215751184253596e-05,0.0004635708900763485,-0.0011569393917812303,0.00021047029370601462,-2.282455731385561e-06,0.0003211058504599322,-0.015901087679508763,-8.010334057089428e-05,-0.002455470345664717,0.003232542818231949,0.02921087961073942,0.0003004112461900257,0.0004139957768855378,-2.189448908943653e-05,0.054708861012633454,0.0,-0.0019267033477939595,-0.00024135652219021937,0.0,-0.38725742949608766,0.09665317320983277,0.0,-0.0009915305104136096,0.0,0.0005705594658474059,-2.5179691670123368e-05,0.0,0.0,0.00040968327123795147,-0.006714119302150112,0.0008527407416889553,-0.0009975605453771213,0.00251050123491955,-0.00011003194842378419,3.848884008072481e-06,-0.006576719335502724,-0.0031919541220101744,-4.972278007545701e-06,1.8191189877145829e-06,0.008940044246553577,-0.0003667601794575719,1.3439140683261012e-05,8.822198906520603e-05,0.04691742102908239,-2.5313205065552544e-05,-1.431372396218844e-05,-3.14406657945986e-06,0.001384960938802455,-0.0019445788386978752,-0.0001305489398180188,-0.0020330342808120992,-0.0004057744908153424,-4.637308061873944e-05,0.0,0.0,0.027421812090460053,-0.0016423135205921942,0.00017676217518441224,0.0,0.002957668758752442,-0.00021472569155435602,-0.0018036821932329399,-0.01578190249932757,0.0,0.002114676365215257,0.004420841986145893,0.014089258697685472,0.006866475031209028,-0.07961172178598439,-4.92479635657466e-06,-0.0009497108773661416,-1.3819194552984899e-05,0.004218631821079113,0.0002933653868708375,-0.13796469474233788,-4.81037841424335e-05,-0.23847359050726008,0.0005452424782815925,-0.00017543563500744012,8.246247953790802e-05,0.024774762749470117,-0.03892013260161221,-0.0008262843366612872,-0.0010831007393186354,0.0002509751257090599,0.008903924862013359,0.2617533231549362,-0.00038548950531819054,0.011781951596888078,1.040577917993255e-05
7.153528165148763e-05,-0.0013556988438469882,-0.0006129939147076755,0.0,-0.0020857572471288835,0.0002898792455044187,0.006158886131635101,0.0,-0.0006333480480281602,-5.215751184253596e-05,-0.00023483507478744975,-0.0007181854681662909,0.00021047029370601462,-2.282455731385561e-06,0.0001748121614606286,-0.01044922130545454,-9.210913685680523e-05,-0.0013246635851062742,0.0069676076719178606,0.024527707996086754,0.0005818818732629742,-4.992214746475692e-05,-1.063627499271924e-05,0.06767213041260373,0.0,-0.0019267033477939595,-0.00024135652219021937,0.0,-0.4440551643481766,0.09960229389679934,0.0,0.0007347278255101931,0.0,0.00025071264945982386,-2.5179691670123368e-05,0.0,0.0,0.00040968327123795147,-0.004640363464886538,0.0008527407416889553,-0.0009600586237269332,0.0005844767572714933,-9.25248079556591e-05,3.848884008072481e-06,0.001645958838820802,-0.0033397848953827967,-4.972278007545701e-06,1.8191189877145829e-06,0.00040610455504919716,-0.0002974182910557981,1.3439140683261012e-05,8.822198906520603e-05,-0.006621138144153426,-2.3896243495664634e-05,-1.431372396218844e-05,1.0473991593756698e-06,0.001384960938802455,-0.0040043766733519484,-0.00019511567146435264,-0.0020022469304311185,0.0005294608312159149,-5.014224229734585e-05,0.0,0.0,-0.0147367066158332,-0.0006074106389008262,0.0001390835978172733,0.0,0.002952513865420933,-0.00019973458145120112,-0.0018036821932329399,-0.010559216453349812,0.0,0.002494848806270531,0.035013608877758194,0.0073666110920566664,0.005102683765819564,-0.06381004364663877,-4.92479635657466e-06,-0.0009190161047739081,-1.3819194552984899e-05,0.0023457474121005035,0.0002933653868708375,-0.10834841112774184,-4.81037841424335e-05,-0.25214659766247616,4.663085822793065e-05,0.00019747402870587166,-0.024301230209387244,0.011883616924664225,-0.03336136666795833,-0.0002887125123149121,-0.001262947280480109,0.0001301726075617134,0.008903924862013359,0.2788197092197243,-0.0006841673078773641,0.0002334587363862138,1.040577917993255e-05
0.00010031257551758381,0.0021589621461474487,-0.0006129939147076755,0.0,-0.008252777891690207,-0.00038303223801877044,0.008319585888445058,0.0,-0.0006318716110975183,-3.4905800475967634e-05,0.0003372386638839933,-0.001157292528545129,0.00021047029370601462,-2.282455731385561e-06,0.0003211058504599322,-0.030262529246543254,-9.210913685680523e-05,-0.0013246635851062742,0.0069676076719178606,0.024527707996086754,0.0005818818732629742,0.00014810848510472412,-2.189448908943653e-05,0.05823678394213736,0.0,-0.0019267033477939595,-0.00024135652219021937,0.0,-0.3528854676498408,0.09744399088295616,0.0,-0.0026509135908742354,0.0,0.00023061839906767846,-2.5179691670123368e-05,0.0,0.0,0.00040968327123795147,-0.004783596748502134,0.0008527407416889553,-0.0009975605453771213,0.0014948162757660506,-6.388458158692613e-05,3.848884008072481e-06,-0.006360554526318322,-0.003219412711170025,-4.972278007545701e-06,-1.8191189877145829e-06,0.00040610455504919716,-0.0003667601794575719,1.3439140683261012e-05,8.822198906520603e-05,-0.011264260803194653,-3.4713032324310564e-05,-1.431372396218844e-05,1.0473991593756698e-06,0.001384960938802455,-0.0068650162536629524,-0.00019536309952590002,-0.0020509940800848303,-0.0003296582211377089,-4.656358860979004e-05,0.0,0.0,-0.002205646635159612,-0.00316213371227183,0.00017676217518441224,0.0,0.002952513865420933,-0.00021479867991995767,-0.0018036821932329399,-0.015677584674075325,0.0,0.002056003565181616,-0.0011199187568012785,0.016260694602727364,0.0039365702494744415,-0.06936432723179245,-4.92479635657466e-06,-0.0009347989936929766,-1.3819194552984899e-05,-0.022232696701239684,0.0002933653868708375,-0.15651937695413012,-4.81037841424335e-05,-0.2702885257565599,-0.0003314357391836889,0.00015879050288581742,9.103907535831378e-05,0.0073377189381970825,-0.044402487229763726,-0.0002887125123149121,-0.0010652351128025554,0.00025008664478701323,0.008903924862013359,0.2623365047834492,-0.0006000166308850425,0.0002686854355988601,1.040577917993255e-05
0.00010031257551758381,0.0016793633030922723,0.003192906066314367,0.0,-0.008252777891690207,0.00029676995661268545,0.008319585888445058,0.0,0.00037912296665851123,-5.215751184253596e-05,0.0003372386638839933,-0.001150739582564952,0.00021047029370601462,-8.647043232667446e-06,0.0001748121614606286,-0.030494659806339558,-8.010334057089428e-05,-0.0035255390714194427,0.003232542818231949,0.03245841880800181,0.0003004112461900257,0.00014810848510472412,-7.52356928273029e-05,0.05878913055721178,0.0,-0.001074833637980604,-0.00024135652219021937,0.0,-0.35415288573375947,0.09758965734411132,0.0,-0.0026499259557423932,0.0,0.00023061839906767846,-2.5179691670123368e-05,0.0,0.0,0.00040968327123795147,-0.006945395747431332,0.00042319202041923485,-0.0009675932629052434,0.002588662439418045,0.0006977192327778558,1.0684047226575902e-05,-0.006270672861495271,0.018776877251060635,-4.972278007545701e-06,-3.0002685322281022e-06,0.0005540580683712874,-0.0005987056393552934,1.3439140683261012e-05,4.7005904318929556e-05,-0.019281003073083343,-3.4713032324310564e-05,-1.3990811857762949e-05,3.1440665794598594e-06,0.001384960938802455,-0.00758075682549799,-0.0001447579715999825,0.002946513439498751,0.00013771204041200394,-6.904729954752364e-05,0.0,0.0,0.004507046427572908,-0.0031483185221322105,0.00013594011739438228,0.0,0.002120636393160518,0.001115562794867177,-0.0016410593876667434,-0.01578190249932757,0.0,0.002494848806270531,-0.002495838610772184,0.016301154813434,0.004604840509712953,-0.08065148663278891,-6.909911956428272e-06,-0.0009341072030665924,-7.015898773053879e-06,-0.022232696701239684,0.00030021183374697564,-0.14814808604317192,2.238813930758366e-05,-0.28817777733254285,-0.0018784436825459863,0.00019105284320755688,-0.0017324669568153572,0.0073377189381970825,-0.04198560821722666,0.004405936769390365,-0.0006601692867219931,0.001130182385529688,0.008903924862013359,0.2457928886183104,-0.00022783731287502346,0.0004931290773893523,6.4512786334166964e-06
7.483324646203807e-05,-0.0004682926156954763,-0.0008794190986509227,0.0,-0.0018545029791204835,0.0004536045410809358,0.008970985992565073,0.0,0.00038000882881689634,-1.980249958521098e-05,0.00032519739104743147,-0.0011490922697389074,0.00047890505107842053,-5.542559816988104e-06,0.00042478364150583454,-0.01590107999430121,-3.079972992548868e-05,-0.0015450905491440016,0.0036376816694759237,0.01222020220110947,0.0003347129098172325,0.00026481321428902644,-1.996015371834707e-05,0.0970537165652751,0.0,-0.0016160290281516478,-0.00016394930292845672,0.0,-0.3299476745093197,0.05088006069209825,0.0,-0.0009664067116334771,0.0,0.0005705594658474059,-2.5179691670123368e-05,0.0,0.0,0.0008990689960990418,-0.0035556411362419977,0.001240814299829883,-0.0009526529560240452,0.0002244197222087556,-0.0005687250236183,3.567722769639279e-06,0.0008527600699931063,-0.002790331958454515,-4.972278007545701e-06,3.0002685322281022e-06,-1.2667953542793396e-05,-0.0003667601794575719,1.3439140683261012e-05,4.7005904318929556e-05,-0.0022464723057183792,-1.8617438390476225e-05,-1.4194512139003332e-05,1.213459050642278e-06,0.001086019015803801,-0.0018984976335576981,-0.00015356334759213905,0.012203665416565191,0.0010581921737901389,-7.239734364581881e-05,0.0,0.0,0.1431376474579458,-0.0019825522751307375,0.00017676217518441224,0.0,0.0026758466310783826,-5.292304123384248e-05,-0.0047431682472237275,-0.01567873844106142,0.0,0.00690983138509868,0.004618648446432724,-0.006011374864269769,0.0012038864985104843,-0.3370652229600082,-4.92479635657466e-06,-0.004066305729362036,-7.015898773053879e-06,0.004637031872698058,-4.7752153197691376e-05,-0.03744294521201122,-4.330381428203756e-05,0.04923380387756717,-0.0013985874007124183,-4.6871481224195453e-05,0.049096176528846,0.024434523994931574,-0.08820743332746066,-0.00028210013498929776,-0.00046464393557683713,0.00022514181634092364,0.006575854495229974,-0.0014420838492458315,-0.0001948981262066842,-0.0004078976639417989,8.969482996086758e-06
0.00010031257551758381,0.002493610621991455,0.000350122571366296,0.0,-0.0020857572471288835,-0.00038459185561390426,0.014506196926756226,0.0,0.0003712173002724668,-3.4905800475967634e-05,0.00022922845366638917,0.005314133142903458,0.00014601286413065435,-2.376648359606406e-06,0.00034792684829235913,0.0035523018147638535,-0.00015995743873899594,-0.0017620432932634875,0.014800790333564478,-0.0007412378195512521,0.0010474737613058553,0.00014810848510472412,-2.965759335428269e-05,0.06348700678318273,0.0,-0.004133275801211228,-0.00024135652219021937,0.0,-0.4944097115801591,0.10092403424659031,0.0,0.00015515623041929106,0.0,0.00011677902568828094,-2.5179691670123368e-05,0.0,0.0,0.00040968327123795147,-0.0042985827794609025,0.0008527407416889553,-0.0009975605453771213,-0.001508828512429226,0.0009120489691656684,4.84365129891284e-06,0.0015084892137796344,-0.005707231180311673,-4.972278007545701e-06,1.8544326641044403e-06,-0.008188599678480147,-0.0010622024552052046,1.3439140683261012e-05,4.7005904318929556e-05,0.023905512049035002,-3.4713032324310564e-05,-1.4870970753656657e-05,3.1440665794598594e-06,0.001384960938802455,0.014804206754740274,-0.000294959156629378,-0.0020351693441227987,-0.00030899436161828386,-7.277263586001842e-05,0.0,0.0,-0.043523392435153636,-0.0009289371806413383,0.00018526677055733263,0.0,0.004287040682514833,-2.0833474557788623e-05,-0.0018036821932329399,-0.005354030815780989,0.0,0.0017547343841518657,0.08762278164319443,0.00937597137255585,0.008348821352380563,-0.06416131174120905,-4.92479635657466e-06,-0.000919021837621674,-7.015898773053879e-06,0.0009671780927605921,0.0002933653868708375,-0.09308002389393871,-6.860836924559865e-05,0.17105766419491533,-0.00025904424240530443,0.00017252217406204997,0.04173044679995676,0.004057323715519163,-0.03378773512082011,0.0005561770742215174,-0.0012188539026247913,0.00038254926607772966,0.008903924862013359,-0.004548671637663265,-0.0010658359885907316,-0.00039399257784386425,-9.137635705197783e-06
