cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-2.3264283032030768e-05,0.0015961159039278709,-5.794666888480574e-08,0.0,-0.0009093451918605886,-1.4052784347525318e-05,-0.0013093887168586812,0.0003851367093305233,0.0001335208888890826,-0.00043740888401148757,-8.426862888531554e-05,-0.012205961985750349,-0.00028513913633789736,1.6962367739421035e-09,0.0,-0.007908442463050908,-4.1148389233548516e-05,0.0,0.0,0.0,-5.8501035201017964e-05,8.31587599780968e-05,-1.6251678359713255e-05,-0.032188976989973604,0.0,0.0003237813884172425,-0.002033727449359767,-0.00026039699617899257,-0.01786644266741753,-0.024947178350977005,0.0,0.0011319379866183569,0.0,1.7328293415424276e-05,0.0,0.0,-0.10110737464179051,0.0,-0.008110510461952592,5.921060100120548e-05,-0.0001037445565293292,-0.0001419264956276124,-5.36702850639976e-07,-3.6798085634665045e-05,-0.0007609250383735513,-0.002887972380810818,0.0012694911296371708,0.0,0.0014784881688136337,0.00045733279297736267,0.0,-0.0004251516497432559,-0.0003394124101699766,3.5546003208216043e-06,0.0008755608987878601,-0.001110808612675746,-0.005613839160850977,-0.007046121165534721,-2.049569806922909e-05,-0.0028284469275716307,-4.520827047546627e-05,-5.0168587010394135e-05,0.0,0.0,0.30611999821553765,-0.0010628686624332235,0.0,0.0,1.8480346736383562e-05,0.0,-0.00121229518143967,-0.0072154155281787535,-6.53847354468848e-05,0.0017374256922680598,-0.09119447538689736,0.04615721294531017,-0.012735458887042621,0.05536882720823611,0.0,-0.0033687492693482745,0.0,-8.857537642718264e-05,0.005138344014406946,0.007955153719784903,-0.00018477915515056843,-0.015298740952631035,0.0001813680287482754,1.624672808796105e-05,-0.0029607119223801137,-0.0009538039741859448,0.03742124717114473,-0.0004513567898428267,-0.00039387052534908834,-0.004004908473435561,0.048612897988049616,0.002940944389884665,-5.6151533522524606e-05,0.03631367434935623,0.0008289707365608458
-3.052629250274518e-05,-0.0004868021426108437,2.0937685534406104e-06,0.0,-0.00120330838475487,0.00016177132385192315,0.0002306756864423427,5.804805470629986e-05,4.0576480119284674e-05,-0.0007298834555253923,-0.00014959910711412122,-0.02042292711180355,-0.0003961186723807088,2.2354383707076425e-09,0.0,-0.000737266786429997,-6.453894741949035e-05,0.0,0.0,0.0,-0.00010055897169539222,0.00012201358735013573,-2.2998667077804954e-05,-0.02279663001755551,0.0,0.0005025742522939414,-0.0036358791588853054,-0.0005621444947468378,-0.051860298754891156,-0.06415728219981277,0.0,0.0020410520332825744,0.0,2.397009629701149e-05,0.0,0.0,-0.008740170723200604,0.0,-0.001321763278145682,-0.0002477135957818379,-0.00013241290000158172,-0.00022141729470663172,-8.828349294079287e-07,-4.79972733165322e-05,-0.0010240949214308185,-0.0012355961176899633,9.264545725793133e-05,0.0,0.0020173414274820595,0.0005906413113160448,0.0,-0.0001953777217686259,-0.0005157948645921372,1.045470682594599e-06,-0.0013687911261857522,-0.004767176216124855,-0.009496712856797498,-0.016868221786417174,5.794645462178002e-05,-0.0007002020235795823,0.00011786541420592738,-6.50297310010612e-05,0.0,0.0,-0.1409012699993689,-0.0009706607616251343,0.0,0.0,2.6660164342870014e-05,0.0,-0.00048760447699990105,-0.030354692078969556,2.6609021367710107e-05,0.0050250555005650396,-0.00046713222316182044,0.008157428523783546,-0.024618243090745118,0.020901025539673875,0.0,-0.0008289460240192951,0.0,-0.0002777732174697314,0.0025519920848862078,0.011386421712297569,-0.00037937802027450927,-0.03042370768296672,8.871459212922519e-05,6.57047505539497e-05,-0.0016430074584783778,-0.00288768955631133,0.060189838217722974,-0.0005061235670006865,-0.0008238015299164082,-0.007795343191607388,0.16612453976925762,0.0037864475624548345,-1.967962975216945e-05,-0.0009335170798022774,0.00031791224169457885
-7.702135311156967e-05,0.00025820481543506436,2.0937685534406104e-06,0.0,-0.0007318214398897298,0.00015396579634751207,0.001984781763864938,-0.0006044065728022848,-4.299626108544808e-05,-0.00091500611038016,-1.6750423291209213e-05,0.0012064286837646142,0.00024221113860661717,2.2354383707076425e-09,0.0,0.003480033569248274,-3.396036777262787e-05,0.0,0.0,0.0,-0.00010055897169539222,0.00020397693907496015,-2.2998667077804954e-05,-0.023828657603216737,0.0,0.0005025742522939414,-0.001597448784979122,-8.01414979811981e-05,0.022847816121014868,-0.06262199785553701,0.0,0.0018654133932166264,0.0,1.7328293415424276e-05,0.0,0.0,-0.008740170723200604,0.0,-0.0018012109196057907,-0.00010565449985836949,-0.00019327184254596059,-0.00022133394406306426,-8.828349294079287e-07,2.7412036586103817e-05,0.00021272725045506078,-0.003564325166828063,0.0003676789019138825,0.0,0.0017077264205437406,0.0038950568924899557,0.0,-0.0001953777217686259,0.0008542466056469531,-1.6750298949711178e-05,-0.0013700579956094786,-0.004767176216124855,-0.022146389373312564,-0.009749880172690316,4.7478679443106265e-05,-0.000698911048943024,-0.00011786541420592731,4.792638113284317e-06,0.0,0.0,-0.13857466584675762,-0.0005282249542305419,0.0,0.0,0.00010848748694578127,0.0,-0.00048384305732889117,-0.030354692078969556,-0.0005218244819484871,0.005010005724769062,-0.09015591623024564,0.008225559600082963,-0.023494889613958143,0.020276158140387277,0.0,-0.0008281784318875953,0.0,-0.00018180733203450205,0.001707730293966824,0.01897199787770344,-0.00047480444634486277,-0.03288732275239466,8.871459212922519e-05,0.0005678395684949607,-0.0013586647667123896,-0.0012449100902837587,0.06129397678221173,-2.0997976283548716e-05,-0.0008238015299164082,-0.008329488452777326,0.14394036370578253,0.0012548282279120295,0.000789843249624227,-0.0007934731853894743,-0.0006130014212712671
-2.3264283032030768e-05,0.00017913330091200174,-5.794666888480574e-08,0.0,-0.0006995170963989658,-1.249770553443777e-05,0.001607507712091697,0.0003337476626212386,0.00010868350011562615,-0.0004529325430735694,-8.443917959038419e-05,-0.013713734320274463,-0.0002776365839935325,1.6962367739421035e-09,0.0,-0.007958829384005987,-4.1148389233548516e-05,0.0,0.0,0.0,-5.8501035201017964e-05,8.353030033144519e-05,-4.7676813193898675e-05,-0.024937039838263682,0.0,0.0011564240595123088,-0.0019084880955953282,-0.00026039699617899257,-0.029908564318965793,-0.024889922167546093,0.0,0.0008286937274044925,0.0,1.7328293415424276e-05,0.0,0.0,-0.037259050173822,0.0,-0.00827828426568725,0.00010137538419473192,-0.0001037445565293292,-0.0001079372296151063,2.148866098601902e-06,1.471923425386604e-05,-0.0007534224860291871,0.012946250403403628,0.0012701531826844667,0.0,0.0017064014897334842,0.0037953544470819556,0.0,-0.0004251516497432559,-0.00016477037577919507,5.394628722188064e-06,-0.0040870609823805155,-0.001110808612675746,-0.005613839160850977,-0.008969002112824621,3.252269308931456e-05,-0.0028857754164502585,-2.5757694139600607e-05,4.511555429075249e-06,0.0,0.0,0.27874187757525987,-0.0007591354652111374,0.0,0.0,1.98216005652642e-05,0.0,-0.0011941099274408477,-0.0072154155281787535,5.198883350269058e-05,0.00106233879979477,-0.08856947882351614,0.046353312459630716,-0.012369226159189967,0.044305066758672594,0.0,-0.0034206998268929657,0.0,-0.00018180733203450205,0.005137104807483939,0.006755327733289726,-8.889180222877848e-05,-0.014817568121240594,0.0001517046811523438,0.0001831816149645486,-0.0029607119223801137,-0.0019175211152147385,0.03839866421679262,-0.00042957955120952353,-0.00040466994772750175,-0.004137914868281601,0.048583459657492695,0.004553732358909443,-9.120709645279296e-05,-0.0015447744953501327,0.0008289707365608458
0.00023264283032030757,-0.00010309946315664644,1.9674026413754717e-06,0.0,-0.0006177451778685064,-0.0002862912431322313,0.0008062808185255851,-0.00834568722327923,4.469903708062648e-05,-0.0003620809179278553,-0.00045290863176481003,-0.08155965217156695,0.00013274696479719482,1.6962367739421035e-09,0.0,0.051041011371684944,-4.1148389233548516e-05,0.0,0.0,0.0,-3.650773289476888e-05,8.165250962011294e-05,-9.959655306989896e-06,-0.010524684978850134,0.0,0.0012040009853837796,-0.011161000035195342,-0.0006484061250726873,0.5961923331849066,-0.016273732604836385,0.0,0.0008186607959041095,0.0,6.482962921155241e-05,0.0,0.0,-0.01405896441438498,0.0,-0.0027594597534110863,0.0003843527329738768,-0.00030877693015929526,-0.00010790902446604876,2.148866098601902e-06,1.471923425386604e-05,0.007680273686003329,0.010048994663345037,0.0029196701770594982,0.0,0.00725011994377141,0.0029416533438760798,0.0,-0.00027278298796052465,-0.00021823936094375257,-0.0009280168989935084,-0.002076816488888043,-0.0003962607803167593,-0.003455264296831308,-0.01599913600268987,3.535262314713198e-05,-0.0011173063236920586,-2.5757694139600607e-05,-1.3111274755576428e-05,0.0,0.0,0.14458138546017033,-0.005123768758992594,0.0,0.0,3.3173802403211206e-05,0.0,-0.0006959022675622057,-0.0026136028171221803,0.005008686409592307,0.0006746051674397742,-0.63867500740663,0.015564992700034292,-0.006350180156082974,0.024510247120676776,0.0,-0.001325518204995921,0.0,0.0016026199731051301,0.005969029556218407,0.006828329864296531,-0.0001075079899341133,-0.014155219049727918,0.000992732277306915,-0.0003951163714641559,-0.0019292758804831615,-0.008814328902395946,0.014676235883912706,-0.00043209773426525205,-0.00022389578304795677,0.0016791507172905812,0.04056887282497299,0.035180789136422405,-5.800295617606326e-05,-0.0007948943019810073,0.0004642665393665862
0.0004302416479439718,-0.000577817291447188,1.536292179016871e-05,0.0,0.00030074509546086355,-0.00041335885998613293,-0.0025297700165627475,0.0003851091259033915,2.6696112002260863e-05,-0.0006664554922043471,-0.00011583156044254941,-0.01367393309823225,-0.00044071402677640925,1.8193993932516847e-09,0.0,-0.009607744865971433,-2.012391867727039e-05,0.0,0.0,0.0,-0.00010528979776556574,9.203638331118451e-05,-1.88605291022746e-05,-0.021430326213185583,0.0,0.00035762974167227794,-0.0016099305666090538,-7.931904077824493e-05,-0.19942315261768417,-0.06503043765222148,0.0,0.0013106158061895923,0.0,7.87649700701099e-06,0.0,0.0,-0.005297647254973489,0.0,-0.0018729053670803874,-0.0005927046756982743,-0.0001037445565293292,-0.00015676884012951866,6.01733843652e-07,-3.899989387375915e-05,0.0014018909058857775,-0.0031209430751888752,-0.0025383596697812353,0.0,-0.0002948863954281193,0.0005428109475181768,0.0,-0.0001429364412125981,-0.0010031510833855496,3.5546003208216043e-06,0.0001920939248302863,-0.004767176216124855,-0.009496712856797498,-0.016505946246289486,0.00022067032357534259,-0.0007690223799269318,5.395034291198267e-05,-7.953559411418546e-05,0.0,0.0,-0.040714329938216456,-0.0013280581385096265,0.0,0.0,5.9290570363827663e-05,0.0,-0.0015648125593608628,-0.030354692078969556,-6.232089535787225e-05,0.005313352534520928,-0.09076471447710802,0.00459475392191034,-0.027044745526076823,-0.06398667050249927,0.0,-0.0009030854574022669,0.0,-4.3466388092706226e-05,-0.0034777314440461466,0.1945149627591351,-0.00018106912311429996,0.01790453742168542,0.0002121309507783392,0.00016994242221173863,-0.0035864613057700247,0.0002489468046963687,0.0548453618045483,-0.000847647301051704,-0.0008238330094270977,0.006062392154255212,0.16395649133370996,0.0025244107346697213,-9.988708530092897e-05,-0.0007206808188917929,-0.0006358244833891572
0.0003052629250274516,-0.0004973060188715377,2.8265243661010125e-05,0.0,-0.0011887910576250907,-0.0011948039630934899,0.0010957359625050997,-0.00021698735269579474,-2.7368080158982262e-05,-0.0007468083797177023,-7.335516121100114e-05,-0.015465402513061137,-0.0003961186723807088,2.235438370707563e-09,0.0,0.004590899880846683,-6.453894741949035e-05,0.0,0.0,0.0,-0.00040810541297469364,0.00012201358735013573,-8.897664887060346e-05,-0.0228112791222121,0.0,0.0027046057808213864,-0.002586954183261595,-7.521266680660154e-05,-0.018906114785645935,-0.06366808053618792,0.0,0.0012684842873005452,0.0,1.7328293415424276e-05,0.0,0.0,-0.008740170723200604,0.0,-0.0013370658810862813,-0.00020476779117102324,-0.0001037445565293292,-0.00015124670026983665,-4.875992349577616e-06,1.919890932661298e-05,0.001498019449844209,0.023803267019142118,0.00036701684886658657,0.0,0.0014742035039321173,0.00039942785131653836,0.0,-0.0001953777217686259,-0.0006088527719621629,1.8298060213590116e-05,-0.0013654077628689554,-0.004767176216124855,-0.009496712856797498,-0.018092258516340262,5.794645462178002e-05,-0.000694339245107862,5.0544549795450366e-05,4.625659662515222e-06,0.0,0.0,-0.13732549213859516,-0.0013361098990200323,0.0,0.0,2.956767081685486e-05,0.0,-0.00048384305732889117,-0.030354692078969556,0.0001319166583785214,0.0050250555005650396,-0.0718628453120759,0.00874477527165439,-0.02487265386464392,0.020178272129492185,0.0,-0.0008274539681213525,0.0,0.000258690045150883,0.002115091153302547,0.01144851906930419,-0.00016714296067509135,-0.025904278525009636,2.5746946764698714e-05,0.00012873278073212505,-0.001633262113588837,-0.0027869951545778735,0.06444685687571738,-0.0006306185719089027,-0.0008238330094270977,-0.008380537670759391,0.1636434362804929,-0.005643967646328077,-0.00010349185247098387,-0.000920376350595766,0.00031791224169457885
-4.302416479439708e-05,0.0026058994262604146,5.9594726017645145e-06,0.0,0.0003120760742060418,-0.0008907207653306221,0.0027484276678985007,0.0006430624239175651,4.437300797435935e-05,-0.0006551233141359659,-4.293468327600002e-05,-0.007014564414094118,-0.00044071402677640925,1.8193993932516847e-09,0.0,0.00473053564604114,-2.012391867727039e-05,0.0,0.0,0.0,-0.00032389559965513706,9.203638331118451e-05,-1.7668605454058235e-05,-0.021229980197237392,0.0,0.0003574232579397786,-0.0009231844773274702,-6.506358005922241e-05,-0.25913481815918155,-0.06256599193293154,0.0,0.0013233308503643355,0.0,1.7328293415424276e-05,0.0,0.0,-0.005297647254973489,0.0,-0.0023509973679526393,-0.00020476779117102324,-7.936919972229678e-05,-0.00015681547968837383,-6.01733843652e-07,-3.899989387375915e-05,0.0005430680299372084,-0.0008444530358430458,0.00036701684886658657,0.0,0.0014742035039321173,0.00031030803810978694,0.0,-0.0001429364412125981,-0.0007998540600750031,9.44826704883531e-06,0.00019280199990621884,-0.004767176216124855,-0.009496712856797498,-0.01628574098025381,8.86557764033125e-05,-0.0007608966315798415,5.395034291198267e-05,1.4925282327760993e-05,0.0,0.0,-0.055709451520162136,-0.00036865968333789654,0.0,0.0,3.0180784632922185e-05,0.0,-0.0015288948764976607,-0.030354692078969556,7.824908999426347e-05,0.005313352534520928,-0.10190135758171971,0.00459475392191034,-0.027013067775362526,-0.060177936701309206,0.0,-0.0008932153752517917,0.0,-4.903872692484665e-05,-5.9707620043242e-05,0.21924008796747793,-0.00017771324299209896,0.01816940448224928,0.0002121309507783392,0.00023901307001557195,-0.0035932346039785693,0.007839313719407928,0.0814810618804597,-0.0008118005895894468,-0.0008002881688201167,-0.008568688059102141,0.1617707070511244,-0.0017238783243780525,-9.747864300679832e-05,-0.0007131950382651764,0.00031791224169457885
0.00023264283032030757,0.001179289631920124,1.9674026413754717e-06,0.0,-0.00019949572042760435,-0.0002862912431322313,0.0005350797400258966,0.00016409479912102466,4.836194194713305e-05,-0.0003549495412090323,-0.0011616462051873852,-0.490763179818987,-0.00018378083345967555,1.6962367739421035e-09,0.0,-0.003522625743931373,-4.1148389233548516e-05,0.0,0.0,0.0,-3.650773289476888e-05,8.165250962011294e-05,-4.7676813193898675e-05,-0.006832222876987403,0.0,0.0011561370602592366,-0.08412128075349071,-0.0005285295364816827,0.2500004988042173,-0.023406159407575854,0.0,0.002721045422502582,0.0,0.00011528178571591861,0.0,0.0,-0.014860241402821883,0.0,-0.0014100887808715557,-4.6277766798017176e-05,-0.0004883817444663206,-0.00010790902446604876,-2.1488660986014683e-06,1.471923425386604e-05,0.008837259167714584,-0.08153434653596683,0.0005488250219342518,0.0,0.009031832239406047,0.007868574271561814,0.0,-0.00020230388496028857,-0.00021716334940626315,2.7268019957313143e-06,-0.0013630908059799947,-0.00036523509172408866,-0.0016860206175456417,-0.13122420428926926,0.00014054646680232278,0.3600027340423621,-1.732927404642783e-05,-1.9627656617110822e-05,0.0,0.0,0.28761236143759744,-0.03275011774976929,0.0,0.0,3.3173802403211206e-05,0.0,-0.0004944850727810666,0.002706945774876542,6.415021201746431e-05,0.0018125150211827084,0.02441311328504818,0.012953898490070394,-0.0009576522388693554,0.018210704848601347,0.0,-0.0008775600264182405,0.0,-0.0018885664325053691,0.010521597881368382,0.0018720897513631101,-9.759718684924791e-05,-0.01285913044494804,7.085684947671326e-05,-0.0014203646671046453,-0.001536232477299937,-0.10269179264370593,0.011542267356223938,-0.00043209773426525205,-0.00020986428635232557,0.0016499420934809252,0.061282848490678804,-0.28022671059754245,-8.729129190151587e-05,0.013204191271762734,0.0004642665393665862
-3.052629250274518e-05,-0.0005853766176419435,-3.1428633853286493e-07,0.0,-0.0007684536153025224,-0.0005947062791850019,0.000531483281416241,-0.00021511586664098406,-5.640707688851711e-05,-0.000672344758182184,-0.0011638800869065871,-0.4076355667015373,-0.0002525605364612982,2.235438370707563e-09,0.0,0.0016460279914320248,-3.396036777262787e-05,0.0,0.0,0.0,-0.00011069423738741855,0.00020119235976253763,-8.897664887060346e-05,-0.007538143278026845,0.0,0.0027054140701440466,-0.0816095105764258,-0.0005285295364816827,0.9139470177678868,-0.03079252035442209,0.0,0.005234983505007024,0.0,0.00011528178571591861,0.0,0.0,-0.00901343361113231,0.0,-0.001568755322416893,-0.0001026495372121179,-0.0009455739703403648,-0.00015124670026983665,4.875992349577182e-06,2.7412036586103817e-05,0.006251679454710677,-0.07420424628006644,0.00017416254963596714,0.0,0.01500488840803683,0.0035076440855475108,0.0,-0.00014820462191564732,-0.0001975297155911073,-1.9227742784174145e-05,-0.0009313848535336599,-0.0007870538177729633,-0.0009932318691372919,-0.14134927690112067,7.576778566137517e-05,-0.00044708886743737746,1.4067390717709596e-05,-6.443313756454363e-05,0.0,0.0,-0.0706368947490416,-0.03509112406284474,0.0,0.0,1.4364202740611205e-05,0.0,-0.00035460778961105704,0.005950999116265603,2.6302472588136776e-05,0.004007065217570744,0.01665784164472454,0.012665269946729448,-0.00017386599400347387,0.016441381986267288,0.0,-0.0005349373242989649,0.0,-0.0017553707117724773,0.01005345860687866,0.005047079466332133,4.41768610538534e-05,-0.02536871137487447,5.051838250083387e-06,0.00016498353453666434,-0.001215327149355678,-0.1050575159046075,0.01563503526306408,-1.9659591859977582e-05,-0.00033479758117829355,-0.003560869417099728,0.02748409277134027,-0.2556743477485633,-7.255707694513527e-05,0.009122654805434848,0.00022871952603517658
